Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:42:32.950159,-1.6697305647216467,6.1652173221125395,7.364764273848095,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,2.722097944626027,1.9515077128493346,0.8456634060692068,false,false
2025-10-30T00:42:32.950175,-1.6980760796706988,6.170247277618159,7.268326074225683,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,2.958757142722215,2.3466990215668204,1.1302092352750606,false,false
2025-10-30T00:42:32.950186,-1.9123485437950052,6.08572326153552,7.307743922046313,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,4.229962841919097,1.8047789397829277,0.28112528340273,false,false
2025-10-30T00:42:32.950196,-2.0751179631511647,6.027309586852965,7.548788972284143,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,4.983996302488414,0.6235332124080415,-0.9167063085869245,false,false
2025-10-30T00:42:32.950207,-1.931876429714773,6.053137863800018,7.8000197150239075,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,3.931111464096391,-0.16904368428464522,-1.293925992510566,false,false
2025-10-30T00:42:32.950221,-2.1569657369444837,6.319092792831405,6.640689121580557,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,6.101019720998179,5.596514481774598,2.958904233835,false,false
2025-10-30T00:42:32.950232,-2.207895161906385,6.498431226890556,6.058631055999019,0.05146535858511925,0.005039634648710489,-0.11621702462434769,-27.412501525878906,-34.4962516784668,-21.480000305175782,6.815756754829577,9.023929441655078,5.790135033605992,true,false
2025-10-30T00:42:33.141006,-1.9396408807235477,6.598569165309902,7.006186780059446,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,4.254515050418856,5.301865897723452,2.8614611356198907,false,false
2025-10-30T00:42:33.141177,-1.8814858799674867,6.599884396116255,7.375577835601622,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,3.6235252290661126,3.8411318387927125,1.7138356674371096,false,false
2025-10-30T00:42:33.141192,-2.333365768467325,6.362755241652488,6.833752586624053,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,6.890764853576828,4.973935190759626,1.6118118422598116,false,false
2025-10-30T00:42:33.141211,-2.9230146856481523,6.193343134055614,6.75785491574855,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,10.546347490032511,4.52220823685095,-0.0885033061804279,false,false
2025-10-30T00:42:33.141226,-2.860710404881571,6.020700917308568,7.4763371830634835,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,9.454922794413323,0.8625385359244007,-2.5195594406026487,false,false
2025-10-30T00:42:33.141240,-2.6267665736718646,5.956812374624133,8.104471558603276,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,7.496403483653937,-1.665980645219328,-3.8708221413177455,false,false
2025-10-30T00:42:33.141259,-2.5857667382977243,5.925765510813653,8.155328449742312,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,7.2463704010809575,-1.9793526752171147,-4.043157923972842,false,false
2025-10-30T00:42:33.141274,-2.669653746307981,5.9936916810354885,7.546658842333314,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,8.343529464867784,0.4752469401162074,-2.497827603847668,false,false
2025-10-30T00:42:33.141288,-2.741208361000365,6.067734598223433,6.96595303643155,0.05528326332569122,0.1233946830034256,-0.17058399319648743,-26.876251373291016,-34.72200134277344,-21.46650032043457,9.387216752615776,3.0757009937291144,-0.8185739011654505,false,false
2025-10-30T00:42:33.229026,-2.6612328521463007,6.085613429101341,7.022858462872147,-0.2597702443599701,-0.19425499439239502,-0.011148282326757908,-26.17725117492676,-35.03010122680664,-21.613200408935548,8.840544075594202,2.928372623307226,-1.265905239660725,false,false
2025-10-30T00:42:33.229120,-2.5039968009815974,6.055968612209972,7.409337203771889,-0.2597702443599701,-0.19425499439239502,-0.011148282326757908,-26.17725117492676,-35.03010122680664,-21.613200408935548,7.523711709061706,1.2786148081989666,-2.214410154818353,false,false
2025-10-30T00:42:33.229136,-2.472337937157669,5.940946742781011,7.705468257800251,-0.2597702443599701,-0.19425499439239502,-0.011148282326757908,-26.17725117492676,-35.03010122680664,-21.613200408935548,7.117129116171554,-0.34961891003308665,-3.3983880200623844,false,false
2025-10-30T00:42:33.229151,-2.7316831230130383,5.8610032423774445,7.6941118640380655,-0.2597702443599701,-0.19425499439239502,-0.011148282326757908,-26.17725117492676,-35.03010122680664,-21.613200408935548,8.631166183415717,-0.6835841613378122,-4.005212665684951,false,false
2025-10-30T00:42:33.429513,-2.9929609834654425,5.806674402179323,7.597207327816762,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,10.240170707428794,-0.590692491395572,-4.073082018367444,false,false
2025-10-30T00:42:33.429664,-3.0981761485091495,5.736439188928406,7.627119908796686,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,10.845278884808424,-1.034764906022886,-4.53591713397725,false,false
2025-10-30T00:42:33.429686,-3.1313420072074556,5.687562922940155,7.634000485175321,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,11.067613899533127,-1.2947522599801644,-4.770190048545345,false,false
2025-10-30T00:42:33.429701,-2.9406466849086597,5.697820653669785,7.573731752750014,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,10.09760767437165,-1.0273474388401809,-4.3524251963170855,false,false
2025-10-30T00:42:33.429715,-2.5647405568479456,5.831862921591973,7.542700217424201,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,7.916265543457529,-0.2715166851170707,-3.2741792612844733,false,false
2025-10-30T00:42:33.429734,-2.339997837132164,5.930887935100186,7.550215207665348,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,6.557225039739619,0.16855907495026656,-2.6032525586549866,false,false
2025-10-30T00:42:33.429751,-2.239590679201458,5.928655742376143,7.580293875500154,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,5.960913177513575,0.04748334005250143,-2.562236210971605,false,false
2025-10-30T00:42:33.429765,-2.103245454327749,5.893740951403526,7.595333209417557,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,5.20040386427385,-0.1716413405808055,-2.5712060837368256,false,false
2025-10-30T00:42:33.429859,-1.9387617495141858,5.824837833337261,7.655494983386147,-0.22907429933547974,0.004734201822429895,0.25213444232940674,-25.925551092529297,-34.83783143920898,-21.80556047973633,4.255023599815955,-0.7155612449951931,-2.8254823655857706,true,false
2025-10-30T00:42:33.618926,-1.7733692718785223,5.767056301083303,7.966732648706013,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,3.0812990950476884,-2.081496340649629,-2.5055363108864412,false,false
2025-10-30T00:42:33.619042,-1.5270637667795626,5.7232104911636,8.788752390789774,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,1.1441785354708323,-4.909925214026757,-4.609053372557582,false,false
2025-10-30T00:42:33.619053,-1.686264117390941,5.732992488852674,8.591985143148793,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,2.132028901380272,-4.268829704685302,-4.190193764905331,false,false
2025-10-30T00:42:33.619070,-2.560580531672155,6.1476542148548035,7.23258419678802,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,7.956428560734398,2.3823563957443454,0.07564629360618369,false,false
2025-10-30T00:42:33.619080,-2.0803903539555844,5.886889298436923,8.631648162236782,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,4.121391225058915,-3.6875207050962757,-3.9939452639532362,false,false
2025-10-30T00:42:33.619090,-1.68954742946116,6.117823044299028,9.457401801760481,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,1.3907869934005497,-5.083884116161315,-4.776301922918265,false,false
2025-10-30T00:42:33.619106,-1.5081837822888686,6.220428426980447,8.496798301545525,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,1.0106170991686643,-1.7744679538365986,-1.8785548158998608,false,false
2025-10-30T00:42:33.619118,-1.6436236823546089,6.4449116984603165,7.326167238159847,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,2.421549108999667,3.356466508292378,2.6539052431989774,false,false
2025-10-30T00:42:33.619128,-1.023407147573789,6.2511712213157296,7.471560067139006,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,-1.1428167141170569,1.9359605614266258,2.1902952095318255,false,false
2025-10-30T00:42:33.708904,-0.3433086803790728,5.720003659516507,8.708962711792159,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,-5.2528149492748355,-4.685274222588454,-3.973486266025816,false,false
2025-10-30T00:42:33.709,-0.32389768616541226,5.242355850830641,9.701841966857994,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,-5.45758354877655,-9.597572763660157,-8.458605585617278,false,false
2025-10-30T00:42:33.709022,-0.6973429156153599,4.859364523239417,9.752020188446087,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,-3.477919965601718,-11.495225440084681,-9.817534059978982,false,false
2025-10-30T00:42:33.709038,-1.0407954073354204,4.699573523674152,9.260558281478904,0.05345066636800766,0.09529490768909454,0.21960589289665222,-26.07669117919922,-34.204015303955075,-22.23319846008301,-1.4167203352744524,-11.074978097822612,-9.363029521592892,false,false
2025-10-30T00:42:33.910204,-0.9669582355223397,4.7363281284142245,8.587409572868358,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-1.5088475972688746,-9.103347985351114,-7.046326068750204,false,false
2025-10-30T00:42:33.910385,-0.7562609070639958,4.911136390485799,7.895800151958471,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-2.49026995026433,-6.100641690367841,-4.509480132819306,false,false
2025-10-30T00:42:33.910399,-0.5988683429410632,5.083485723395365,7.262557525701526,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-3.2752234793335853,-2.991577720726582,-1.5359234881860004,false,false
2025-10-30T00:42:33.910413,-0.5473904176081505,5.128384173343191,7.0664746857023255,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-3.5526172479501623,-2.0123001446144286,-0.5178187325846864,false,false
2025-10-30T00:42:33.910436,-0.5171649090213223,4.995898038362269,7.416788463609219,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-3.8300964165501927,-4.0180467400941495,-2.4905382532360534,false,false
2025-10-30T00:42:33.910450,-0.5017530586204253,4.909914150940779,7.910190763481856,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-4.055091766045036,-6.15380378673542,-4.503785598885344,false,false
2025-10-30T00:42:33.910464,-0.5529703927974563,4.842994041794242,8.332465262417198,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-3.8561640731403553,-7.815981891237506,-5.996563189716113,false,false
2025-10-30T00:42:33.910487,-0.7335143304338386,4.872345600303859,8.532535598280132,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-2.870593676046492,-8.254262491225873,-6.3632946646056325,false,false
2025-10-30T00:42:33.910501,-0.8611741471524204,4.933382349102125,8.277236961127372,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-2.0329371234011475,-7.186281620344609,-5.468138968538653,false,false
2025-10-30T00:42:33.910521,-0.9229103231546861,5.087430157705359,7.888769876361415,-0.11453714966773987,-0.40225446224212646,-0.18463388085365295,-26.17135317224121,-33.693212548339844,-22.42530884436035,-1.524773746239541,-5.164208286024817,-3.7359037018421475,true,false
2025-10-30T00:42:34.099687,-0.7853835177479973,5.301143963358905,7.651764517724775,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-2.3172821677103297,-3.2677606044609178,-1.4824484228398376,false,false
2025-10-30T00:42:34.099803,-0.5895014232426281,5.358349958669199,7.60325199648751,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-3.513651216702577,-2.8079290684466116,-0.887306430421603,false,false
2025-10-30T00:42:34.099818,-0.56753250092414,5.360033591395146,8.03871658585972,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-3.7782933105917613,-4.287530413330892,-2.307673369184272,false,false
2025-10-30T00:42:34.099830,-0.5015131042905001,5.34950951725519,8.748473302237722,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-4.340029148207984,-6.5370666315662795,-4.390384563812631,false,false
2025-10-30T00:42:34.099840,-1.0786731743071152,5.5931011636568915,7.569552250560389,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-0.6018634491933073,-1.521490990229296,-0.08119154249470739,false,false
2025-10-30T00:42:34.099853,-1.4094267141448296,5.85876543320784,7.638716135350995,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,1.1893441261106457,-0.4943924523108123,0.5257897468943042,false,false
2025-10-30T00:42:34.099864,-1.1300375884585994,6.009543572850868,9.328233914538291,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-1.3251228184641537,-5.191069288762755,-3.347851472424111,false,false
2025-10-30T00:42:34.099874,-1.148269316842825,6.086129027102314,9.285255529962017,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,-1.2349741465123705,-4.738680465509873,-2.955928850780822,false,false
2025-10-30T00:42:34.099884,-1.5417323218239698,6.105279364930551,8.257584620754933,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.27333284296875,-33.30332034384766,-22.27149707548828,1.397953229146074,-1.5044629595134964,-0.44491218515975106,false,false
2025-10-30T00:42:34.188996,-1.7982844167179541,6.28594132202216,7.678843761106837,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.12991657955078,-32.87140650395996,-22.50844788927246,3.1313148880077524,1.3219487344907037,2.4262447430779446,false,false
2025-10-30T00:42:34.189083,-1.408215227386687,6.357428888168673,8.066941392729932,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.12991657955078,-32.87140650395996,-22.50844788927246,0.6669881901535808,0.2590999233972582,2.057945341709285,false,false
2025-10-30T00:42:34.189104,-1.024745853077041,6.110520293159654,9.106254643355932,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.12991657955078,-32.87140650395996,-22.50844788927246,-1.8015210968831443,-4.119404795782259,-1.6894085319812575,false,false
2025-10-30T00:42:34.189119,-1.2882456935101088,5.461542333088006,10.00098613210277,-0.06368265300989151,0.2948949635028839,0.08155044913291931,-26.12991657955078,-32.87140650395996,-22.50844788927246,-0.6899109925696241,-9.343014752554478,-6.229146199876794,false,false
2025-10-30T00:42:34.389488,-1.8309629041281013,4.73984490082745,10.079857365825555,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,2.194787823426452,-12.797698048720193,-7.902050998270568,false,false
2025-10-30T00:42:34.389648,-2.166329506949915,4.457361033787748,9.388584860433529,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,4.634292845799662,-12.585306196920431,-7.783308430100703,false,false
2025-10-30T00:42:34.389662,-2.118658723392255,4.6876048104119405,8.256607178980802,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,5.439287152449106,-8.396681839119601,-5.103595027698162,false,false
2025-10-30T00:42:34.389681,-1.9072858998965059,4.86733288845182,7.620029987958419,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,4.77132365166883,-5.413372859784509,-2.8753084565474865,false,false
2025-10-30T00:42:34.389696,-1.7127659176682846,4.866269803448322,7.748002798392051,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,3.4630359272422293,-5.850385316748401,-3.0180303966997712,false,false
2025-10-30T00:42:34.389710,-1.3822057175087639,4.776605475149454,8.17001523128831,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,1.1693670027990706,-7.669262337237065,-4.186223599894163,false,false
2025-10-30T00:42:34.389724,-1.1346723699295376,4.700367623667867,8.471649594861685,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,-0.4600104241936931,-8.958939169168502,-5.107378049416781,false,false
2025-10-30T00:42:34.389743,-1.2334381770950484,4.675110188176706,8.39933607367596,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,0.17183853915948433,-8.881466142809362,-5.070540590542066,false,false
2025-10-30T00:42:34.389757,-1.3925918555191124,4.597875280703343,8.369460688968108,0.04108065739274025,-0.09987638890743256,0.1101083755493164,-26.356433416228516,-32.267125279461915,-22.383008387711914,1.1571312050520337,-9.199203152887812,-5.355867881224668,true,false
2025-10-30T00:42:34.578847,-1.3629961121048015,4.5212717868513055,8.222917848298751,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,1.1243264455043853,-9.178323277281162,-4.072019546081577,false,false
2025-10-30T00:42:34.579001,-1.1385271900875114,4.510487358650872,7.949546482895713,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,-0.03947905190967571,-8.4118740785051,-3.400757955774168,false,false
2025-10-30T00:42:34.579017,-0.8037602183214199,4.577178856174801,7.971385313438823,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,-2.142679758370459,-8.117492042997725,-3.037419611845422,false,false
2025-10-30T00:42:34.579031,-0.5014813481266981,4.798660467287229,8.124378359997,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,-4.097719185641157,-7.413781546438351,-2.324869382050025,false,false
2025-10-30T00:42:34.579051,-1.0035825043169502,5.038015460084044,6.75800307427035,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,-0.3503155365093473,-1.2778695817704602,2.940420953509431,false,false
2025-10-30T00:42:34.579066,-1.5659991636498691,5.204652118240874,6.696949163249067,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,3.321024396418032,-0.12879021777523292,3.0640867983583746,false,false
2025-10-30T00:42:34.579080,-1.3016439147106769,5.223065042274734,8.986562807942892,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,-0.0020698751467653764,-7.816474976808358,-2.923123349416784,false,false
2025-10-30T00:42:34.579099,-1.2292868230398477,5.246030163654456,9.421598950815929,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,-0.6365885150616863,-8.872535714039607,-3.7362547928040044,false,false
2025-10-30T00:42:34.579114,-1.6483428047923239,5.305369293634479,8.348787089085942,-0.047494735568761826,0.1591302752494812,0.3358229100704193,-26.488896961864647,-31.397450376157423,-22.530157015345313,2.3206493824412213,-5.547419696774689,-1.346000569582884,false,false
2025-10-30T00:42:34.668728,-1.912307479323347,5.433144527646097,7.9550532201411155,-0.045967575162649155,0.01511890348047018,0.04459312930703163,-26.488896961864647,-31.397450376157423,-22.530157015345313,4.087776702826927,-3.649679532107477,-0.12205696054377313,false,false
2025-10-30T00:42:34.668821,-1.5812786709971227,5.392645338163868,8.623490755730959,-0.045967575162649155,0.01511890348047018,0.04459312930703163,-26.488896961864647,-31.397450376157423,-22.530157015345313,1.697195537742223,-5.962444760390703,-1.5948053764383587,false,false
2025-10-30T00:42:34.668836,-0.9288248365971942,5.356543292098292,9.396493645992921,-0.045967575162649155,0.01511890348047018,0.04459312930703163,-26.488896961864647,-31.397450376157423,-22.530157015345313,-2.231743869792047,-8.296351234605975,-3.1857123000214074,false,false
2025-10-30T00:42:34.668850,-0.5616208362506578,5.469798440482739,9.69057212893518,-0.045967575162649155,0.01511890348047018,0.04459312930703163,-26.488896961864647,-31.397450376157423,-22.530157015345313,-4.250670853103035,-8.539631779835268,-3.3377841979018967,false,false
2025-10-30T00:42:34.869842,-0.6555862748586511,5.665508684886755,8.96871774705426,-0.06673697382211685,-0.20738859474658966,-0.24923282861709595,-26.58736772207961,-30.75421060610172,-22.57662576486414,-3.603617117196193,-5.701521711706185,0.2208803709061442,false,false
2025-10-30T00:42:34.870018,-0.7689698201399731,5.726574151403339,8.241090383689484,-0.06673697382211685,-0.20738859474658966,-0.24923282861709595,-26.58736772207961,-30.75421060610172,-22.57662576486414,-2.758196178633958,-3.1872965858728293,2.5399414587156173,false,false
2025-10-30T00:42:34.870032,-0.8424113324275457,5.487316235247568,8.940288348277846,-0.06673697382211685,-0.20738859474658966,-0.24923282861709595,-26.58736772207961,-30.75421060610172,-22.57662576486414,-2.5486010905902576,-6.441466459237702,-0.5747635708305268,false,false
2025-10-30T00:42:34.870046,-0.926988568454526,4.82930212435291,10.00534095529737,-0.06673697382211685,-0.20738859474658966,-0.24923282861709595,-26.58736772207961,-30.75421060610172,-22.57662576486414,-2.3703473898633725,-12.216663384153282,-5.4298603915503065,false,false
2025-10-30T00:42:34.870067,-1.0898155999926438,4.228410627529849,10.309053610583256,-0.06673697382211685,-0.20738859474658966,-0.24923282861709595,-26.58736772207961,-30.75421060610172,-22.57662576486414,-1.553815259980146,-15.680274551223079,-7.905780201197814,false,false
