Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:08:45.971906,-1.1356962408142668,4.6912737168568786,8.656010103619803,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-2.3580252062909457,-1.748524064125828,-12.613013581740898,false,false
2025-10-29T22:08:45.971909,-1.4181974870720198,4.653215183700046,9.112154698568935,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-1.046562200412641,-3.1531704253267634,-12.70066962591142,false,false
2025-10-29T22:08:46.054097,-1.1278427115459586,4.711354381782273,9.735042917826949,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-2.9846126057865874,-4.379720761576046,-9.846025669332612,false,false
2025-10-29T22:08:46.054116,-0.8860551054964138,4.914202753177514,9.656456643392234,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-4.262997320243793,-3.233071161484144,-9.665120024181256,false,false
2025-10-29T22:08:46.054118,-1.039737698221687,5.112237246568615,8.888848152781321,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-3.1482454937246187,-0.3002947786958181,-13.00058123826997,false,false
2025-10-29T22:08:46.054122,-1.1052131040813942,4.9713739314355525,9.033857746434606,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-2.82028451702974,-1.3805716680588063,-12.470094395961528,false,false
2025-10-29T22:08:46.064058,-1.155597834980608,4.401440568699344,10.774160108721453,-0.002290742937475443,0.09544762223958969,-0.1055268943309784,-13.074329886643252,0.7507231802421905,-28.86203430954807,-3.267735047565507,-7.983856166737713,-6.368516233199358,false,false
2025-10-29T22:08:46.263650,-1.6393148448050623,3.6370120982000747,12.257471900063852,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,-1.6317775664296317,-13.678196257895006,-2.5292682931474744,false,false
2025-10-29T22:08:46.263803,-2.1375044358760418,3.1985664834414678,11.906804492512395,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,0.8976728381991066,-15.168190115428876,-2.7275278425232337,false,false
2025-10-29T22:08:46.263817,-2.0665592438474447,3.30446853587204,10.128877843637788,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,2.038987018360295,-12.136247677936616,-7.296503553757926,false,false
2025-10-29T22:08:46.263837,-1.7319838050253764,3.6137506482460786,8.361748558888596,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,1.8273452404582837,-6.831902149587286,-12.770475867680613,false,false
2025-10-29T22:08:46.263851,-1.3236192287627646,3.8464575766254807,7.531424215738854,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,-0.04259798720339525,-3.150403195923534,-14.282674655445636,false,false
2025-10-29T22:08:46.263865,-0.8657977492423747,3.93978004449255,7.802403773518841,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,-3.281174667890501,-3.4135280088654696,-10.98057939705043,false,false
2025-10-29T22:08:46.263883,-0.4658001877770769,3.84287192818347,8.593527001963277,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,-6.105322180380583,-6.11142360512499,-6.322970282639194,false,false
2025-10-29T22:08:46.263897,-0.6214346695892983,3.646062862857299,9.117403588109324,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,-5.3168801977103515,-8.408223624592058,-4.959687070937839,false,false
2025-10-29T22:08:46.263911,-1.010019769715914,3.458824759713867,9.32460622062937,-0.10186170041561127,0.0795651376247406,-0.02611446939408779,-12.736963833020656,1.0580785728039819,-29.3783775239324,-3.139238124213249,-9.853174359604004,-5.327085831811864,false,false
2025-10-29T22:08:46.463579,-1.1863661360977336,3.3475586801727903,9.474269529534656,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-2.2045469939521443,-10.744841552823669,-4.451718630015087,false,false
2025-10-29T22:08:46.463731,-1.093881217253121,3.3104700759033507,9.2547839385039,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-2.5877400881370543,-10.522449222370241,-4.374042930243814,false,false
2025-10-29T22:08:46.463753,-0.9121451515018504,3.429812178759781,8.809148465681393,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-3.4267013283934293,-8.93148220057643,-5.253286982173293,false,false
2025-10-29T22:08:46.463767,-0.5416159847408315,3.5965620208526685,8.499591189170042,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-5.5795419865598355,-7.269341954057072,-5.056995042006779,false,false
2025-10-29T22:08:46.463781,-0.5573485006406794,3.7403556669128455,7.7247723726154165,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-5.2225917333370315,-4.368373852248318,-7.778885472242866,false,false
2025-10-29T22:08:46.463802,-1.043779319003964,3.9360810202545187,6.775348622983733,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-1.3504872587540904,-0.05068427721085911,-14.735428245123448,false,false
2025-10-29T22:08:46.463816,-0.6280711618442061,3.9149008235427867,8.771525362822434,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-5.197049500177579,-6.152637418625279,-6.317493917262176,false,false
2025-10-29T22:08:46.463829,-0.7408553226480247,3.9357165317283638,9.78576516096444,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-4.920264429448062,-8.2953693800535,-4.665490741675736,false,false
2025-10-29T22:08:46.463848,-1.140019231224525,3.8677594175212864,9.061179394447063,0.018631376326084137,0.019853105768561363,0.2845102846622467,-12.733320837534688,0.8689628591372551,-28.8577023243217,-2.337583889088868,-7.0895790113432895,-7.873198248612304,true,false
2025-10-29T22:08:46.551123,-1.4170688058855474,4.038068150990868,8.563393232684957,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-0.42560934308244924,-4.958543330549613,-11.190670537739148,false,false
2025-10-29T22:08:46.551165,-1.4781259728432863,4.2300020930735585,8.490073500802929,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-0.0809002588698906,-3.7209411384384268,-12.617048520635269,false,false
2025-10-29T22:08:46.551177,-1.0190232313156709,4.291572415707922,9.283723025883642,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-3.248260979581424,-5.39515284050168,-8.264366984694366,false,false
2025-10-29T22:08:46.551183,-0.4634497794747643,4.335817021071124,10.036181047243579,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-6.510713899377405,-6.839521772614937,-4.38640384655573,false,false
2025-10-29T22:08:46.551189,-0.2834696786224987,4.369305452674234,9.802838601014368,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-7.425131376358204,-6.181352940553705,-4.233914382744636,false,false
2025-10-29T22:08:46.611228,-0.47732821189463864,4.434803406879109,9.363136429260846,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-6.300179023467506,-4.860420704588805,-6.175711861714657,false,false
2025-10-29T22:08:46.611285,-0.6962914321973956,4.432557304941019,9.31975562307769,-0.010537417605519295,-0.09957095980644226,-0.002290742937475443,-12.749156441145914,0.7739202896939898,-28.621162088339197,-5.0782440380184966,-4.768595707920312,-7.247106634578781,false,false
2025-10-29T22:08:46.752511,-0.8682855295218546,4.274106125157277,9.882811580764919,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-4.327744236192942,-6.817307629418764,-6.65356461811351,false,false
2025-10-29T22:08:46.752646,-0.9285597466964284,3.8640728494133554,10.553472059303358,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-4.214919820100724,-10.094947978918242,-3.7717396269817023,false,false
2025-10-29T22:08:46.752661,-1.0600927304992456,3.4051178942425055,10.79787517454914,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-3.589038723506139,-12.702057762089321,-1.6818539551037368,false,false
2025-10-29T22:08:46.752675,-1.1958492612724194,3.0536064629903934,10.641611938013096,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-2.7731463415066893,-14.193953061351952,-0.6989104454733699,false,false
2025-10-29T22:08:46.752697,-1.1467783260288185,2.9965945246394226,9.97424787498189,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-2.6544584025384745,-13.482755936161873,-1.5356093369568633,false,false
2025-10-29T22:08:46.752711,-0.8958220088453266,3.1056758643476043,9.144952268484598,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-3.638773592037694,-11.44699646999414,-2.8987250331807104,false,false
2025-10-29T22:08:46.752725,-0.46316524863099917,3.295710170332982,8.554132924021962,-0.04550942778587341,-0.04428769648075104,-0.3335321843624115,-12.964325076622785,1.0241362508286782,-28.53317997584714,-6.045683248958245,-9.134241457828242,-3.289063045961395,false,false
2025-10-29T22:08:46.942979,0.009494262338400561,3.5214351833186517,8.321833841771724,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-8.998291709603373,-7.268814377014511,-2.9695735474727023,false,false
2025-10-29T22:08:46.943537,0.2482168313864473,3.6591232627790156,8.340280648455442,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-10.49922352810115,-6.516308667207973,-2.486683972823272,false,false
2025-10-29T22:08:46.943576,0.11633174227568524,3.716601412006268,8.479613838784605,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-9.657979134442302,-6.5370014324602295,-3.065273420260322,false,false
2025-10-29T22:08:46.943592,-0.05968064761711647,3.684024354074423,8.743099003132537,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-8.577682527418427,-7.355974574724733,-3.201477770826134,false,false
2025-10-29T22:08:46.943623,-0.21947151768482473,3.6180847983827316,8.91312684073863,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-7.631096697810751,-8.111170454029121,-3.2712140130913774,false,false
2025-10-29T22:08:46.943636,-0.3777318912162222,3.609043185972677,8.785179562642265,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-6.66056654872787,-7.871396380759073,-4.18344983877223,false,false
2025-10-29T22:08:46.943650,-0.4113984563655574,3.7035254563209943,8.35510418180331,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-6.360661541509458,-6.298729993166933,-5.71621592671233,false,false
2025-10-29T22:08:46.943669,-0.1946324235427836,3.922152475780126,7.919029341954511,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-7.676386397302987,-3.8563801111134026,-6.591045048512445,false,false
2025-10-29T22:08:46.943685,0.22810765473899947,4.181615569326221,7.99321561397042,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-10.386590164949379,-2.5886477414260156,-5.386263068751116,false,false
2025-10-29T22:08:47.031871,0.23668598815231376,4.2945974956616455,7.604984309975933,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-10.490426512951947,-0.7509887526460233,-6.5434652800638275,false,false
2025-10-29T22:08:47.031964,-0.801099123138046,4.527260000043347,6.641277088078176,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-3.2462632000682916,4.076908572055938,-16.131092028662064,false,false
2025-10-29T22:08:47.031979,-0.30902409631900774,4.458446589377142,8.571388608888942,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-7.106123027293352,-2.723364538257215,-7.8973800505415,false,false
2025-10-29T22:08:47.031994,-0.06986594984378808,4.558038039637912,9.232556048371473,0.04001164436340332,0.0899498388171196,0.054672397673130035,-13.0877096798285,1.186809019736429,-28.372794133265604,-8.549318585311259,-3.929585253841573,-5.849308992886225,true,false
2025-10-29T22:08:47.187892,-0.2520816365353584,4.591981313443834,8.8769978003393,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-7.493262686451141,-2.8526959570030073,-7.630673242168996,false,false
2025-10-29T22:08:47.188024,-0.7840670366819859,4.63318009268078,8.776686117882052,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-4.420945457838774,-2.3753576962627854,-10.581607721955528,false,false
2025-10-29T22:08:47.188040,-0.9902392039565324,4.523669933730527,9.45574303757872,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-3.541407773692481,-4.6381031389055,-9.568723423418728,false,false
2025-10-29T22:08:47.188054,-0.7335045640601754,4.402513849464141,10.380615812002251,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-5.216111780018445,-7.22252122858783,-6.033979620807113,false,false
2025-10-29T22:08:47.188073,-0.6927743705577671,4.46875541792665,10.09709005626968,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-5.347993806827752,-6.3316116731630885,-6.671456975286851,false,false
2025-10-29T22:08:47.188089,-0.867424287024489,4.5784464746035844,9.22790875570442,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-4.124829893547055,-3.8163590540887924,-9.723748266347798,false,false
2025-10-29T22:08:47.188103,-1.108488101573463,4.490620179440464,9.247954679213294,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-2.7840359477604704,-4.304490944452837,-10.507906485152049,false,false
2025-10-29T22:08:47.231351,-1.3519513104417302,4.035141370428545,10.910819685798053,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-2.30913148688649,-9.90889183748762,-5.931548661717258,false,false
2025-10-29T22:08:47.231414,-1.5239321934212435,3.4254476535980616,12.370667296817484,-0.015577051788568497,0.003359756199643016,0.013439024798572063,-13.006417438687016,1.4106972348626294,-28.22948568808221,-2.1675262425503323,-14.727312371766832,-1.145177185480641,false,false
2025-10-29T22:08:47.398116,-1.452594506096303,3.2163138145538523,11.629603305543752,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-2.0735305651037077,-14.745309123048113,-1.671959582256914,false,false
2025-10-29T22:08:47.398253,-1.2144330677148996,3.4491348144577123,9.584394653183864,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-2.1391391122745977,-10.412489617584505,-6.013650180244493,false,false
2025-10-29T22:08:47.398274,-1.2131988970814793,3.704927199938207,8.01233849900099,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-1.1126900806169209,-5.388814896280746,-11.476847127525335,false,false
2025-10-29T22:08:47.398289,-1.3379058822184131,3.7293338745128657,7.821225811924201,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-0.1605831497856549,-4.711923800748892,-12.946214508065541,false,false
2025-10-29T22:08:47.398302,-1.1277766815915369,3.635355709457971,8.512908304674259,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-1.9917339548708917,-7.080325393515828,-9.215718112432011,false,false
2025-10-29T22:08:47.398320,-0.8695714469797742,3.5476886026385315,9.170713586083467,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-3.8843492345711725,-9.055813338144638,-5.889183775974004,false,false
2025-10-29T22:08:47.398335,-0.9390730855885809,3.4733465310098177,9.45086248838475,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-3.6098354406958384,-10.025559359465824,-5.22164826379365,false,false
2025-10-29T22:08:47.398349,-1.1604641078920994,3.348538428354335,9.547567169485344,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-2.3950903021282812,-10.87789231706114,-5.361853790859303,false,false
2025-10-29T22:08:47.421053,-1.2253968417153673,3.218238010907209,9.691931625514156,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-2.0957406153255542,-11.835847253344042,-4.654086460575122,false,false
2025-10-29T22:08:47.440689,-1.0595580488197962,3.199448771727103,9.593923996045653,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-2.957132250115765,-11.76189338646319,-4.072347201037555,false,false
2025-10-29T22:08:47.511698,-0.8393504395958264,3.3234539963066667,9.042427753485473,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-3.958757179232343,-10.02436525090317,-4.954798059259538,false,false
2025-10-29T22:08:47.511776,-0.5321378819583098,3.5071914661556525,8.412541734713928,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-5.59668998130346,-7.573493291447072,-5.8345080840034775,false,false
2025-10-29T22:08:47.511791,-0.4880032446204742,3.5679534906461856,7.9166414079758605,-0.04062250629067421,-0.020311253145337105,0.11667517572641373,-12.975133798361721,1.6648078069635899,-28.231088779347605,-5.7215218112948385,-5.9441372992846375,-7.066188123799911,true,false
2025-10-29T22:08:47.710992,-0.5772021664291183,3.5833793398894382,7.9070762066887355,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-5.134146144460491,-5.825378117619604,-7.380820615412947,false,false
2025-10-29T22:08:47.711077,-0.4949820316388984,3.6293774007339037,8.346162481548713,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-5.825024759438633,-6.702671184547619,-6.125316017491514,false,false
2025-10-29T22:08:47.711084,-1.175008906749625,3.8174812971839684,7.7177489615690344,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-1.16717239641281,-3.886079851608585,-12.40223577139054,false,false
2025-10-29T22:08:47.711091,-1.2422405550021622,3.928282865846623,8.259873549998385,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-1.203664844444921,-4.769643695065735,-11.635525451552741,false,false
2025-10-29T22:08:47.711100,-0.9375710819730507,4.1840825721445025,9.329540332585863,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-3.6989694230004355,-6.049636357463214,-8.378270867050837,false,false
2025-10-29T22:08:47.711108,-0.9306003021483296,4.3110852561802835,9.211133043185022,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-3.7098708112969225,-5.123767792510428,-9.12946421493568,false,false
2025-10-29T22:08:47.711115,-1.2037850105407175,4.440688149254083,8.590513487763776,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-1.8423331066782849,-2.8689976050535435,-12.593768306841088,false,false
2025-10-29T22:08:47.711124,-1.0484530371249883,4.560524710079312,8.70911706492681,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-2.8505954432076077,-2.5659851937442646,-11.90694017499511,false,false
2025-10-29T22:08:47.711132,-0.5864399059028014,4.462516669462263,9.620263641105982,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-5.7729133043063925,-5.319765755705834,-7.266871102814221,false,false
2025-10-29T22:08:47.711139,-0.506779371868103,4.3447188755026165,10.19218805682008,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.86760680980754,1.6430962646443583,-28.071121328653867,-6.3192132719626475,-7.117216698074962,-5.40973938156862,false,false
2025-10-29T22:08:47.743345,-0.8850948508434142,4.209249706077114,10.482935802396856,0.049632761627435684,0.11514800786972046,0.16050471365451813,-12.635335066376307,1.6707270355573445,-28.078147215510985,-4.4580278341932065,-8.327652474492076,-5.684365836076541,false,false
2025-10-29T22:08:47.901966,-1.3009725658025664,3.9575668429372386,10.794610925643008,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-2.482222566590881,-10.070600556442585,-5.662298222934382,false,false
2025-10-29T22:08:47.902103,-1.3683330937190017,3.667517952871207,11.135293934806366,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-2.2809352004070806,-11.974960926305481,-3.9896018919376033,false,false
2025-10-29T22:08:47.902123,-1.1298297605893592,3.4163120054959673,10.929962622157822,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-3.3033682938316,-12.847403695834377,-2.392046162549658,false,false
2025-10-29T22:08:47.902139,-0.8080854844044437,3.2883162629484843,9.992799990888482,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-4.545561172456978,-11.99001518494859,-2.34167704989056,false,false
2025-10-29T22:08:47.902153,-0.6193967824673052,3.354128963345275,8.671177264807644,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-5.126607075445179,-9.05761875755466,-4.54826063315986,false,false
2025-10-29T22:08:47.902167,-0.5211640926944909,3.5003953608840632,7.674473462878676,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-5.402541580191912,-5.68661574720554,-7.11930423348684,false,false
2025-10-29T22:08:47.902186,-0.4170128272348492,3.5217837409660184,7.524576514154182,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-6.064577991016204,-5.123409938325558,-7.030567122932055,false,false
2025-10-29T22:08:47.902200,-0.3290448569443747,3.4113412656627577,8.109149619534367,-0.07895427197217941,-0.15806126594543457,-0.27107125520706177,-12.635335066376307,1.6707270355573445,-28.078147215510985,-6.796102232886357,-7.38934318275037,-4.689605699279255,false,false
2025-10-29T22:08:47.953388,-0.36701503809228164,3.3217232603948554,8.951785407759127,0.08582650125026703,-0.037262752652168274,-0.059864748269319534,-12.652017824219207,2.060331647519362,-28.128768001290624,-6.7368344833803775,-9.846474426341963,-3.4189784730387913,false,false
2025-10-29T22:08:47.953434,-0.5520022085107099,3.3023380229433994,9.804708640921799,0.08582650125026703,-0.037262752652168274,-0.059864748269319534,-12.652017824219207,2.060331647519362,-28.128768001290624,-5.883990894092335,-11.59065101893474,-2.517883300400271,false,false
2025-10-29T22:08:47.974643,-0.6349245096642142,3.2591458057145584,10.118109306270226,0.08582650125026703,-0.037262752652168274,-0.059864748269319534,-12.652017824219207,2.060331647519362,-28.128768001290624,-5.519924036634373,-12.35048787492498,-2.087588607252716,false,false
2025-10-29T22:08:47.991086,-0.7074923408726039,3.2934819805016273,9.702028076139264,0.08582650125026703,-0.037262752652168274,-0.059864748269319534,-12.652017824219207,2.060331647519362,-28.128768001290624,-4.987976584314193,-11.454303074914158,-3.2610499837891567,false,false
2025-10-29T22:08:48.191751,-0.7213435417760999,3.388715820878255,8.945732017500784,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-4.625776304608369,-9.457671103448146,-5.777467005389692,false,false
2025-10-29T22:08:48.191902,-0.6914794865424232,3.586183347984904,8.168281505576564,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-4.5058007997531915,-6.501480723995282,-8.30470301071659,false,false
2025-10-29T22:08:48.191922,-0.5820309729960956,3.8957845164759726,7.568090414043165,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-5.026399608483051,-2.966961788467472,-10.544786214941293,false,false
2025-10-29T22:08:48.191936,-0.40198263831870745,4.1540747380963845,7.363109576223243,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-6.215792635334054,-0.7742051770658094,-11.046502849852597,false,false
2025-10-29T22:08:48.191950,-0.20099131915935373,4.3391521323080795,7.572882646082813,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-7.618888077422673,-0.392680578821178,-10.111508050609338,false,false
2025-10-29T22:08:48.191969,-0.10468309914801764,4.375160353797472,8.280162331342188,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-8.297658853454507,-2.353210856150863,-8.275943119279674,false,false
2025-10-29T22:08:48.191984,-0.40976944464313114,4.333942004749078,8.69123005712007,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-6.522065919111313,-3.7013091679511625,-8.776081965152951,false,false
2025-10-29T22:08:48.191998,-1.348055794327791,4.605257306848416,7.679714321315162,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-0.37696125560317206,0.7448839398860443,-17.44087937645308,false,false
2025-10-29T22:08:48.192016,-0.9028415602889337,4.70831264771742,8.64135509690636,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-3.696176924818995,-1.6206480255041065,-12.666280005203564,true,false
2025-10-29T22:08:48.299802,-0.39818047719432303,4.925543376394721,9.542414933249322,-0.01435532234609127,0.1815795600414276,0.03848448023200035,-12.612863877905639,2.402015356162462,-28.056764629914333,-6.814583778333953,-2.90317306407826,-9.099156486708562,false,false
