Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:49:35.046072,-0.5121444906637842,5.676859606306932,10.0920724240255,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.18611891514587,3.81899172857666,-41.32328817871094,-2.4567046117820666,-3.5336020368541483,3.0574829740279625,false,false
2025-09-19T23:49:35.046086,-0.3819945378028241,5.514502877494286,9.675549952552302,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.18611891514587,3.81899172857666,-41.32328817871094,-3.0247352212367264,-3.211018080215748,4.108492552584906,false,false
2025-09-19T23:49:35.046105,-0.26457656537110047,5.088757929454541,10.009562238239042,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.18611891514587,3.81899172857666,-41.32328817871094,-3.639473202164542,-5.943339694183464,4.480293720351469,false,false
2025-09-19T23:49:35.046119,-0.14275688207206347,4.548666922872412,10.406278960000868,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.18611891514587,3.81899172857666,-41.32328817871094,-4.269072184275789,-9.281133175241202,4.7398499428686875,false,false
2025-09-19T23:49:35.046132,-0.09710128369955827,4.206836804064685,10.142523463612495,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.18611891514587,3.81899172857666,-41.32328817871094,-4.482576656301773,-10.364337645486767,4.84759376531764,false,false
2025-09-19T23:49:35.234846,-0.031800883576416014,4.020966700868097,9.168372480097263,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-4.807241984972432,-9.210871471535356,4.167948462468004,false,false
2025-09-19T23:49:35.235051,-0.05179278307415199,4.030623759903653,7.88628141483806,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-4.65418242483504,-5.820392043679995,4.830146292579457,false,false
2025-09-19T23:49:35.235072,-0.2891068967841921,4.2161103914569535,6.891098223135582,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-2.93966985173061,-1.4325319584608671,3.0431096193607914,false,false
2025-09-19T23:49:35.235087,-0.44784372611159373,4.509551844516929,6.770974497996624,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-1.8382973545663375,0.7724481267715575,1.8898021065453747,false,false
2025-09-19T23:49:35.235100,-0.11445022902545476,4.562354247530071,7.193963697057394,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-4.219507500498031,-0.509109043810895,5.290707694381695,false,false
2025-09-19T23:49:35.235121,0.46261560280294645,4.51188596127419,7.671061362078502,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-7.964900350293844,-2.4288993165389137,11.138030190162965,false,false
2025-09-19T23:49:35.235138,0.9258245793937218,4.495624939789317,8.567038459206977,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-10.45539481282931,-5.203034911957381,15.400863644026373,false,false
2025-09-19T23:49:35.235372,0.9615167065440899,4.268252094681035,9.3266920659072,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-10.344661256260697,-8.30100269984683,15.274886024944038,false,false
2025-09-19T23:49:35.235389,0.343769251504505,4.0788926880036644,9.391563634729723,-0.17974695563316345,-0.37110036611557007,-0.15958842635154724,-43.82389518933716,4.131443459155273,-41.06488054296875,-6.9121791825124586,-9.415645234405297,8.32380461737823,false,false
2025-09-19T23:49:35.326541,-0.2899301354095517,4.000962724311891,9.06806718342321,0.05329795181751251,-0.09086613357067108,-0.2886336147785187,-43.82389518933716,4.131443459155273,-41.06488054296875,-3.3137057030756756,-9.083885192711769,1.2936064903388313,false,false
2025-09-19T23:49:35.326626,-0.6220340879760771,4.105566973499329,8.494753177130306,0.05329795181751251,-0.09086613357067108,-0.2886336147785187,-43.82389518933716,4.131443459155273,-41.06488054296875,-1.2172248692373548,-7.096885806947483,-1.7793505274104433,false,false
2025-09-19T23:49:35.326647,-0.7354439572494521,4.333143470193878,7.709790853244108,0.05329795181751251,-0.09086613357067108,-0.2886336147785187,-43.82389518933716,4.131443459155273,-41.06488054296875,-0.23563040466569962,-3.554304738487744,-2.004063678444311,false,false
2025-09-19T23:49:35.326661,-0.7475825585922249,4.61771952982045,7.1545978325516195,0.05329795181751251,-0.09086613357067108,-0.2886336147785187,-43.82389518933716,4.131443459155273,-41.06488054296875,0.028012382112173384,-0.05265122273115708,-1.183371819384746,false,false
2025-09-19T23:49:35.524625,-0.6136717517177586,4.835680424547676,7.120471037323783,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-0.911123972250893,1.2897015831231329,-0.6104145169624928,false,false
2025-09-19T23:49:35.524687,-0.4010532656808855,5.005079716134311,7.499419707504665,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-2.442326344066796,0.8273193111381545,1.533256539214932,false,false
2025-09-19T23:49:35.524692,-0.1655316022286893,5.09815429135573,8.12797714196034,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-4.000832182055918,-0.7942637087436992,3.5198672193583036,false,false
2025-09-19T23:49:35.524700,0.1023788468415498,5.114781252962411,8.912445430568793,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-5.56006354741574,-3.040482714761623,5.534417291729284,false,false
2025-09-19T23:49:35.524706,0.06644366762911078,5.126683887055546,9.106075467969944,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-5.353534426197804,-3.512316368226344,5.087729089484895,false,false
2025-09-19T23:49:35.524711,-1.038164503465718,5.331239549423769,7.344564528418566,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,1.536570267420987,3.083326055727639,-3.555964782500695,false,false
2025-09-19T23:49:35.524718,-1.0903686320238442,5.264225169075288,7.922533557391656,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,1.5500639223158776,0.7108883704043407,-4.388391784528764,false,false
2025-09-19T23:49:35.524724,-0.4327216538515255,5.333011231845994,9.128268026101834,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-2.6453704947562904,-2.5968836273229705,0.8830616951795349,false,false
2025-09-19T23:49:35.524729,-0.4077866421504103,5.406287472459862,8.87450493513954,-0.11453714966773987,0.16340632736682892,-0.061391908675432205,-44.48786624683716,4.4451548245446775,-40.970654434375,-2.7419894225868178,-1.5421665165412541,1.3489252717820506,true,false
2025-09-19T23:49:35.714697,-0.7416802220723671,5.463563820229565,8.576835578379097,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,-0.8178173301960587,-0.39394802110629,-2.11660888510346,false,false
2025-09-19T23:49:35.714853,-0.9857955362986347,5.474853943043249,9.055518600194187,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,0.33300017060139986,-1.7350164751226416,-4.317053722960836,false,false
2025-09-19T23:49:35.714869,-0.9959887458180796,5.396750187006244,9.755179630144701,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,0.11593006686810448,-3.93945288434675,-4.888055343005888,false,false
2025-09-19T23:49:35.714884,-0.8832388318228429,5.30266343311799,9.943793409280115,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,-0.5078094415481402,-4.822274742633478,-4.281861669085657,false,false
2025-09-19T23:49:35.714904,-0.8555777269923541,5.321123653433385,9.546375330891278,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,-0.5130504873339552,-3.7564759626160082,-3.8239950893686796,false,false
2025-09-19T23:49:35.714918,-1.0298828581136392,5.294461277018817,9.285153893930747,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,0.5144307016970275,-3.1995542877054888,-5.188485984918486,false,false
2025-09-19T23:49:35.715009,-1.2767563213488424,5.005058301931039,9.931612267247356,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,1.5596935699601637,-6.145730368312048,-8.233277468576887,false,false
2025-09-19T23:49:35.715033,-1.2294053608964366,4.473616845133611,10.918251640673239,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,0.9591623059135186,-10.610901632466032,-9.90434445944571,false,false
2025-09-19T23:49:35.715048,-0.9018414107357702,4.006599906445895,11.428620163140575,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,-0.7304434313192258,-13.572211035786506,-8.863460418493446,false,false
2025-09-19T23:49:35.805852,-0.7323764606016497,3.7835600392825177,10.659377010433813,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,-1.2845491816609371,-13.349266820787719,-7.615706629661759,false,false
2025-09-19T23:49:35.805957,-0.9730678818473031,3.9032465227845696,8.804067091032337,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,0.7803446788958457,-8.981747673977225,-8.556850147080496,false,false
2025-09-19T23:49:35.805972,-1.3964047442798222,4.148832619607617,7.175314881346857,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,4.573947031396766,-2.85475922102896,-11.06232869736084,false,false
2025-09-19T23:49:35.805985,-1.5566275125207705,4.281196981877173,6.789852369796353,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,5.985726833523194,-0.6590435033053481,-11.939861722979884,false,false
2025-09-19T23:49:35.806004,-1.3208863141865632,4.329432919725818,7.5943299477155595,-0.11698060482740402,0.000305432389723137,0.10644318908452988,-44.996543054690186,4.849873955003174,-41.00027385267578,3.6032240625781915,-3.2047266130344525,-9.831015884365684,false,false
2025-09-19T23:49:36.006450,-1.0806826354429673,4.36910436307641,8.274136123302359,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,1.59903469737817,-5.055646608983704,-7.759858739093289,false,false
2025-09-19T23:49:36.006601,-0.9872009456835961,4.4059889205061005,8.260798721136043,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,1.0299992490126826,-4.817925835860816,-6.771249757617383,false,false
2025-09-19T23:49:36.006622,-0.9634910077195751,4.39482008853369,8.106672420412991,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,0.9756796201680897,-4.428477359591646,-6.5073038037078135,false,false
2025-09-19T23:49:36.006637,-0.8723738119175726,4.295317349030639,8.126817769959914,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,0.4321557340834543,-5.033579765163637,-5.944391754949976,false,false
2025-09-19T23:49:36.006650,-0.9377823434854892,4.1845489428411256,8.260419878937476,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,0.7936120278573151,-6.025871294644151,-6.984585749179544,false,false
2025-09-19T23:49:36.006668,-1.2642056029332354,4.162963434356964,8.122933642853138,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,2.8963002525942736,-5.756736739367572,-10.101631442523868,false,false
2025-09-19T23:49:36.006682,-1.350547804499302,4.284374020645279,7.785297044510065,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,3.652471513662454,-4.066957368059299,-10.334207301505998,false,false
2025-09-19T23:49:36.006695,-0.7724823202017117,4.5421880593643875,7.590157811042874,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,0.001797346176914516,-1.9940296527946941,-4.023586661377692,false,false
2025-09-19T23:49:36.006716,-0.2217346054972792,4.810476964252507,7.628978880344436,0.189673513174057,0.12324196845293045,0.3845393657684326,-45.19348446282563,5.361149259369971,-41.027719234728515,-3.5808884414811057,-0.6580407012860334,1.7634790691327709,true,false
2025-09-19T23:49:36.194569,-1.1245267799825265,4.857881638177889,6.700831727235816,-0.036193739622831345,0.04825831577181816,-0.20570871233940125,-45.051037589333994,5.721419483789922,-40.93342569295859,2.748164524301112,3.049218603539373,-5.6214161524536905,false,false
2025-09-19T23:49:36.194681,-2.891078134940604,4.7930496199770065,6.5873066564645875,-0.036193739622831345,0.04825831577181816,-0.20570871233940125,-45.051037589333994,5.721419483789922,-40.93342569295859,14.549752790246863,3.14869585518818,-20.16013111934427,false,false
2025-09-19T23:49:36.194691,-2.4466362697713273,4.87728371539927,8.55726512175036,-0.036193739622831345,0.04825831577181816,-0.20570871233940125,-45.051037589333994,5.721419483789922,-40.93342569295859,8.960661707102577,-3.2103186325078745,-16.636546019133405,false,false
2025-09-19T23:49:36.194698,-1.8316932669695565,5.163169455127003,9.10495607009149,-0.036193739622831345,0.04825831577181816,-0.20570871233940125,-45.051037589333994,5.721419483789922,-40.93342569295859,4.93681641179682,-3.335276200127147,-11.243149490720185,false,false
2025-09-19T23:49:36.194705,-1.5451589699296329,5.404218232431055,8.75846215064633,-0.036193739622831345,0.04825831577181816,-0.20570871233940125,-45.051037589333994,5.721419483789922,-40.93342569295859,3.549282643288593,-1.215896089232519,-8.31802890763555,false,false
