Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:49:23.041322,-0.8400165753908899,6.365081916216133,7.732283366467818,-0.11698060482740402,0.06108647957444191,-0.09605848789215088,-24.407250900268554,-29.30250129699707,-30.969000625610352,-2.392134259514438,4.070213335922325,6.90231729328417,false,false
2025-11-14T20:49:23.041388,-1.297575996187724,6.467288320244908,7.019283658636741,-0.11698060482740402,0.06108647957444191,-0.09605848789215088,-24.407250900268554,-29.30250129699707,-30.969000625610352,0.5553700752145714,7.265827208632125,9.98574670275849,false,false
2025-11-14T20:49:23.041404,-1.5538731445210165,6.5348421657987235,7.1042596729463,-0.11698060482740402,0.06108647957444191,-0.09605848789215088,-24.407250900268554,-29.30250129699707,-30.969000625610352,1.9583171154881338,7.218945072451511,9.130658256679538,false,false
2025-11-14T20:49:23.041414,-1.5234972650476788,6.437312917158395,7.494006009492559,-0.11698060482740402,0.06108647957444191,-0.09605848789215088,-24.407250900268554,-29.30250129699707,-30.969000625610352,1.5800586000500125,5.272002897656513,6.7234292298395815,false,false
2025-11-14T20:49:23.223913,-1.3447000590298819,6.303603090964451,8.18269817610248,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,0.23072200192189385,2.2187213865787,3.9407082371832303,false,false
2025-11-14T20:49:23.224589,-1.3797282381521785,6.3324610780292225,8.343394719459932,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,0.3174535290714813,1.8073259957211363,3.3482395061643047,false,false
2025-11-14T20:49:23.224608,-1.4756072364085477,6.397438386609826,7.999615412403306,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,1.0109668872270117,3.2595559095184967,5.044732795126265,false,false
2025-11-14T20:49:23.224618,-1.6369067232724808,6.440096546973126,7.731115451181511,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,2.0534063142918413,4.4042290551687415,6.119551864804436,false,false
2025-11-14T20:49:23.224628,-1.8802683850584816,6.467706764621207,7.81221967474847,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,3.316375152527307,4.230819728130953,5.3162458741362855,false,false
2025-11-14T20:49:23.224643,-2.018399859490911,6.3493085329148515,8.230837849459196,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,3.8015950140624977,2.2563624330181327,2.6361454340229216,false,false
2025-11-14T20:49:23.224654,-2.129639101536532,6.156111261467801,8.738352312485945,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,4.0811882121818375,-0.2259657566690123,-0.447458926637438,false,false
2025-11-14T20:49:23.224664,-2.274989581362138,6.055325280239516,8.667283780296927,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,4.956561506939634,-0.450654647810353,-0.9614724983278791,false,false
2025-11-14T20:49:23.224678,-2.3282232166606835,6.036337976957526,8.091869000057521,-0.22464552521705627,-0.12278381735086441,-0.10980294644832611,-24.10830079650879,-29.127001266479493,-31.401450958251953,5.8001122316366835,1.3316382151531272,0.810788051630027,false,false
2025-11-14T20:49:23.313273,-2.3958170355001416,6.006804528487308,7.715627016355665,-0.023365577682852745,0.10842850059270859,-0.05085449293255806,-23.764140789794922,-29.02410124206543,-31.676161071777344,6.580625170045851,2.5112236963678,2.273159864762704,false,false
2025-11-14T20:49:23.313357,-2.479564186962412,5.847571165687135,7.770078570509986,-0.023365577682852745,0.10842850059270859,-0.05085449293255806,-23.764140789794922,-29.02410124206543,-31.676161071777344,7.1177799843310385,1.5738171956674876,0.9992538678086476,false,false
2025-11-14T20:49:23.313378,-2.4921256289044846,5.655790940585877,7.985739186835803,-0.023365577682852745,0.10842850059270859,-0.05085449293255806,-23.764140789794922,-29.02410124206543,-31.676161071777344,7.101209227472497,-0.08289356107717083,-0.8408006921214621,false,false
2025-11-14T20:49:23.313393,-2.4224342696448082,5.546141930253876,8.263160921848078,-0.023365577682852745,0.10842850059270859,-0.05085449293255806,-23.764140789794922,-29.02410124206543,-31.676161071777344,6.494019956547444,-1.5213335989448566,-2.24703289933052,false,false
2025-11-14T20:49:23.514184,-2.2601707872043013,5.454527769402451,8.72280894603146,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,5.2040942797823995,-3.371931931190616,-3.3671177791050013,false,false
2025-11-14T20:49:23.514341,-2.0911027638261497,5.246307807125541,9.237079674431746,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,3.949552559823184,-5.795490000161607,-5.87925727738326,false,false
2025-11-14T20:49:23.514357,-1.8752626403244823,5.066225745756374,9.333297756527397,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,2.8276981632530482,-6.896767915255371,-7.0120969664590405,false,false
2025-11-14T20:49:23.514371,-1.574720334215586,5.039893735686414,8.823879255460964,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,1.622201693092352,-5.656898228351228,-5.491715155889551,false,false
2025-11-14T20:49:23.514389,-1.2916475292064868,4.977973992248114,7.977245337569349,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,0.6349099081958203,-3.425350381994825,-2.607925203645891,false,false
2025-11-14T20:49:23.514403,-1.1453254995752435,4.94342472882059,7.217138532203254,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,0.272535277749105,-0.9809670466217781,0.694407356553171,false,false
2025-11-14T20:49:23.514416,-1.1248065619671872,4.980885996078386,6.919637562534122,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,0.32895460664591347,0.3566460941244358,2.508455831714116,false,false
2025-11-14T20:49:23.514430,-1.0942081406218076,4.939197785484261,6.928813398729219,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,0.14104800927701344,0.09272613515778971,2.2018478477078816,false,false
2025-11-14T20:49:23.514450,-1.8799062467864287,5.203099611812565,6.007079810326523,0.03023780696094036,0.2964221239089966,0.3208567202091217,-23.477562860717775,-28.780531298828127,-32.05342885742188,6.122140430985533,5.507433801710754,6.839890543025717,true,false
2025-11-14T20:49:23.703307,-1.8928947199012405,5.309327782896029,6.964259490581963,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,5.010314279007565,1.9303261345781664,4.470467777145927,false,false
2025-11-14T20:49:23.703466,-1.5566171282840553,5.4566591688527994,8.252819709585415,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,1.7547481839176022,-1.9182381357849962,0.6855705922874904,false,false
2025-11-14T20:49:23.703481,-1.5646499332940969,5.596725628203865,8.015344943904037,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,1.906537096149986,-0.46568330225365173,2.5371032782682903,false,false
2025-11-14T20:49:23.703495,-1.697878715254684,5.7935784684751015,7.554433746289787,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,2.9254561229664393,2.094588613908762,5.536134155630663,false,false
2025-11-14T20:49:23.703514,-1.5769556745180586,5.951825540618776,7.698155841803341,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,2.0187567794040344,2.3189781707038293,6.2178701281597455,false,false
2025-11-14T20:49:23.703529,-1.3205817930047263,5.995655020751893,8.120864610659972,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,0.26672082029455346,1.0481389638733418,5.165354140868573,false,false
2025-11-14T20:49:23.703542,-1.0350667532356854,5.923651437301606,8.9193576478898,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,-1.664966350443029,-1.8009065730232194,1.7074982887179715,false,false
2025-11-14T20:49:23.703561,-1.078052058620864,5.708786120185837,9.676032240387771,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,-1.7053639872744482,-4.8501227863895195,-2.567244701457099,false,false
2025-11-14T20:49:23.703577,-1.4835927559950024,5.549309546833031,10.109404174087928,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,0.14403522483015863,-6.626902236968792,-5.044336777354118,false,false
2025-11-14T20:49:23.793281,-1.7123850620795324,5.575154689493176,9.881025596260272,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,1.3964341107806444,-5.957484403236496,-4.322559972458862,false,false
2025-11-14T20:49:23.793371,-1.6658638734126605,5.624866678090093,9.800335548221689,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,1.199778479511556,-5.5368962790502465,-3.78693374055959,false,false
2025-11-14T20:49:23.793387,-1.3282462367666024,5.422105647013186,10.240050624757817,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,-0.6471617606843756,-7.4891928347823224,-6.087571940538339,false,false
2025-11-14T20:49:23.793407,-0.9375030999010929,4.9570159201252455,10.640865480378176,-0.30482152104377747,-0.23304490745067596,0.11942406743764877,-23.510800517456055,-28.146925267944336,-32.580243085937504,-2.6204430935737237,-10.412088009024771,-9.81849605812377,false,false
2025-11-14T20:49:23.993872,-0.8237866165551607,4.488478863459229,10.732997494675171,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-3.1362259464048066,-12.696001548181261,-10.987448751629955,false,false
2025-11-14T20:49:23.994047,-0.8058117331223222,4.22310374390155,10.256531038749939,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-3.031441418210937,-13.011102243145096,-11.342634880034211,false,false
2025-11-14T20:49:23.994063,-0.6212509275057183,4.166388383562714,9.167349953884248,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-3.656201504567203,-10.94950292214229,-8.914913802349417,false,false
2025-11-14T20:49:23.994081,-0.28819275091480545,4.311510260430649,8.10740549337584,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-5.388961295433394,-7.38640607122564,-4.173861765204663,false,false
2025-11-14T20:49:23.994097,0.12330156470144127,4.5025158800322185,7.807144080458672,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-7.970419642921827,-5.417610178489568,-1.0430843644328434,false,false
2025-11-14T20:49:23.994111,0.2106039966384785,4.539693637571651,8.018329578071132,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-8.495933694290168,-5.873408073753012,-1.7789024479657485,false,false
2025-11-14T20:49:23.994125,0.03740565455159628,4.4275745371390975,8.351539590671308,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-7.413318893518099,-7.4600773058039955,-4.328605310125056,false,false
2025-11-14T20:49:23.994144,-0.15118757647176045,4.318872879912933,8.534894455827597,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-6.2810683809290415,-8.549841100620522,-5.906647599547341,false,false
2025-11-14T20:49:23.994158,-0.3163715638811363,4.292937015975753,8.255385155159892,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-5.239248048823929,-7.915228791334929,-4.937001450098961,false,false
2025-11-14T20:49:23.994172,-0.4758330006447918,4.295821535331626,7.792599556187124,0.021838415414094925,-0.08277218043804169,-0.041386090219020844,-23.87489064284668,-27.433790443237307,-32.87794492651368,-4.12561667789805,-6.523804695800617,-2.9597955590313916,true,false
2025-11-14T20:49:24.184830,-0.6094022104664388,4.328370505443523,7.47835534678863,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-3.1523438707424365,-5.328731839718124,-0.7724542496955564,false,false
2025-11-14T20:49:24.184993,-0.5535546545944483,4.394894090230917,7.451342790658109,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-3.5253223127365474,-4.857778060798594,-0.04986484944376457,false,false
2025-11-14T20:49:24.185007,-0.30788402096737777,4.573519928721415,7.691176756886062,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-5.215982929633178,-4.652785399496512,0.5077278465577137,false,false
2025-11-14T20:49:24.185021,-0.3088772810315557,4.931726328267568,6.990355424417762,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-5.118816404275906,-0.18727142773872885,7.500954732147221,false,false
2025-11-14T20:49:24.185041,-0.7891348261046145,5.458387072748897,5.578428950078144,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-1.4130009972207027,8.986439875791511,-340.37047533693686,false,false
2025-11-14T20:49:24.185055,-0.7128128239714967,5.516831962201475,6.9293960164819435,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-2.5854945860446676,3.134608875663382,11.5614326575988,false,false
2025-11-14T20:49:24.185069,-1.058101675371521,5.611258788870513,7.973374060334478,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,-0.9928540754440967,-0.2544557437465613,5.857731923277271,false,false
2025-11-14T20:49:24.185087,-1.7302477466365662,5.756877086543411,8.073029841751712,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,2.711900675105939,0.10225788628169141,4.94979940988307,false,false
2025-11-14T20:49:24.185102,-2.0286338382612152,5.811141799878762,8.67051522223694,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-24.064912666865233,-27.077032659765628,-32.73360594121094,3.812010071109654,-1.5596730946569366,2.5149854340558306,false,false
2025-11-14T20:49:24.273134,-1.7910869744246445,5.617536222433888,9.483714661441956,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-23.90568036237402,-26.86287620410645,-32.76813475296875,2.0428686036420896,-4.7506633925321395,-0.5724962816364325,false,false
2025-11-14T20:49:24.273225,-1.4195716692420464,5.617343741404932,9.77157048456009,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-23.90568036237402,-26.86287620410645,-32.76813475296875,-0.008116015552935174,-5.497275407458417,-1.1400891327763816,false,false
2025-11-14T20:49:24.273239,-1.4093873656497706,6.011165776723584,8.77322473164467,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-23.90568036237402,-26.86287620410645,-32.76813475296875,0.3624465217050217,-0.9725666383044427,4.735754302591545,false,false
2025-11-14T20:49:24.273253,-1.5882434326761121,6.252643187281469,7.741947839836617,0.1701258420944214,0.2098320573568344,-0.07406735420227051,-23.90568036237402,-26.86287620410645,-32.76813475296875,1.8812065665330646,3.5350376393819616,10.170788986333946,false,false
2025-11-14T20:49:24.474019,-1.9513505438145575,5.8693936265692015,9.121425007869968,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,3.012013857184087,-2.6302074832401345,2.2886056868173625,false,false
2025-11-14T20:49:24.474479,-2.2959151734499423,4.95423903053924,11.451443361784104,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,3.239724248124489,-11.99564597489627,-8.297690220679726,false,false
2025-11-14T20:49:24.474513,-2.4323051209046587,4.216701577037198,12.083451592696251,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,3.574286788794815,-16.15320821379428,-12.300140763772475,false,false
2025-11-14T20:49:24.474528,-2.421536934117185,4.197284971639327,10.485795658713847,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,4.914252885584633,-13.575024740089479,-9.78161611163435,false,false
2025-11-14T20:49:24.474543,-2.105085915197783,4.490567820750083,8.489060959163442,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,5.176953853234387,-7.51233401599297,-3.7303273046354093,false,false
2025-11-14T20:49:24.474561,-1.6794624655792383,4.693739720921917,7.291191856534846,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,3.7746858423712037,-2.6188039052076917,2.080204720542497,false,false
2025-11-14T20:49:24.474577,-1.2838989361797406,4.698117171099386,7.277900596693937,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,1.2439709956636467,-2.5468736548702253,2.906205920205025,false,false
2025-11-14T20:49:24.474591,-1.1094472043054617,4.567803340340953,7.816220233954878,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,-0.19987315100221004,-5.0883691539900155,-0.050964661588864146,false,false
2025-11-14T20:49:24.474604,-1.3003869470128078,4.377621391010931,8.191860651035057,-0.16905683279037476,-0.19685117900371552,-0.05818486958742142,-23.808294442487107,-26.485301039579106,-32.720757802375,0.7832789958450448,-7.270952988115297,-2.9355188499218343,true,false
2025-11-14T20:49:24.664535,-1.6485987512354383,4.209848512506808,8.443689095506542,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.808294442487107,-26.485301039579106,-32.720757802375,2.724797425819487,-8.890513802528893,-4.979093997395239,false,false
2025-11-14T20:49:24.664610,-1.9608900948407415,4.189970070767564,8.3814676938104,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,4.632780528241465,-8.82953333980685,-4.178532475105726,false,false
2025-11-14T20:49:24.664619,-1.9351812801779391,4.223699835264764,8.197814401867358,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,4.664727849512339,-8.13185722512495,-3.4388803806163537,false,false
2025-11-14T20:49:24.664625,-1.807471404573375,4.4346825020134855,7.235897748113855,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,4.836408137247828,-3.887421832745602,1.232048530500748,false,false
2025-11-14T20:49:24.664630,-1.6808048536882074,4.715448207488676,6.598807676852338,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,4.521588172502383,0.158848841613775,6.10635661982343,false,false
2025-11-14T20:49:24.664638,-1.2322271491341428,4.862411174590896,7.6280199806991185,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,0.5703961366659227,-2.8753085438115917,3.666280519726797,false,false
2025-11-14T20:49:24.664644,-1.3190052223827757,4.930209712890541,8.008628215447215,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,0.7971911364767141,-3.773445719614301,2.42859095063406,false,false
2025-11-14T20:49:24.664649,-1.7204203462911805,4.940180816604572,7.816678685970678,0.10079269111156464,0.2987128794193268,0.2367101013660431,-23.715385553989684,-25.92074090795723,-32.81035639448789,3.3529521548868875,-3.0973120011210327,2.572898110564779,false,false
