Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:29:28.451449,-0.8396503887891046,6.306789177939575,7.283234822597145,0.029016077518463135,-0.07269290834665298,-0.09071341902017593,-3.757748565673829,-7.4407502555847165,-19.34925033569336,-2.4408918559630557,4.338607795880179,-0.949352478873104,false,false
2025-11-14T21:29:28.540348,-0.850533274924719,6.314313301585754,7.367242211026966,0.029016077518463135,-0.07269290834665298,-0.09071341902017593,-3.757748565673829,-7.4407502555847165,-19.34925033569336,-2.412129735465542,4.047464073698855,-0.7996591849671404,false,false
2025-11-14T21:29:28.540454,-1.0037315031468688,6.285174076329986,7.49149912293902,0.029016077518463135,-0.07269290834665298,-0.09071341902017593,-3.757748565673829,-7.4407502555847165,-19.34925033569336,-1.561232293199513,3.4440381126357167,-1.0895776581214527,false,false
2025-11-14T21:29:28.540469,-1.1072498629778533,6.250265451556107,7.422919838111356,0.029016077518463135,-0.07269290834665298,-0.09071341902017593,-3.757748565673829,-7.4407502555847165,-19.34925033569336,-0.9122177326305181,3.546390161763675,-1.6519562524669418,false,false
2025-11-14T21:29:28.540482,-1.2029771839722945,6.242980645242165,7.52412371261952,0.029016077518463135,-0.07269290834665298,-0.09071341902017593,-3.757748565673829,-7.4407502555847165,-19.34925033569336,-0.40712791749744337,3.1317222673305665,-1.7839279014568579,false,false
2025-11-14T21:29:28.540501,-1.155127944307772,6.170843683750843,8.191774628679145,0.029016077518463135,-0.07269290834665298,-0.09071341902017593,-3.757748565673829,-7.4407502555847165,-19.34925033569336,-0.9955786758608154,0.43888240774977305,0.36664341347572993,true,false
2025-11-14T21:29:28.740912,-1.0609141596939402,6.147636693254816,8.303965221901828,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,-1.5589785302774644,-0.03825474651640093,1.0503287918937367,false,false
2025-11-14T21:29:28.741125,-1.6248742942405858,6.622374436028653,6.2950545008282335,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,2.6620999168296917,9.899787737103502,-8.545184098342364,false,false
2025-11-14T21:29:28.741139,-1.5604933204448779,6.835814903561202,6.30186561024688,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,2.1060904622955556,10.775625188898019,-8.566742167061111,false,false
2025-11-14T21:29:28.741153,-1.2483425886529962,6.917111372144981,7.463696496071926,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,-0.4279716130072311,6.271609732860732,-3.7136940142484214,false,false
2025-11-14T21:29:28.741174,-1.258269287700369,6.881189333991191,7.088380106480177,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,-0.16319848442719564,7.598532939319753,-4.723553671767167,false,false
2025-11-14T21:29:28.741190,-1.718467105207301,7.007395976581167,6.345288161531714,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,2.881197994805796,11.287007886887778,-9.567652977985919,false,false
2025-11-14T21:29:28.741204,-1.9282271210240607,7.017258998651301,6.459784211762561,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,4.007468861857618,10.8169338786726,-10.317300526066049,false,false
2025-11-14T21:29:28.741224,-1.8102754624628665,6.912718711743253,7.269574971024102,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,2.807657495458236,7.006879656243754,-6.884455309644011,false,false
2025-11-14T21:29:28.741237,-1.5864939824712099,6.70820543092961,8.26101104966,0.0694858655333519,0.06475166976451874,-0.13393209874629974,-3.873698547363283,-7.373850261688232,-19.255650344848632,1.0576916182838714,2.5259613986285316,-2.54982662084932,false,false
2025-11-14T21:29:28.932665,-1.5780928202456148,6.520405396434043,8.715752087787763,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,0.8275771507410665,0.24905747171182924,-1.469626442428467,false,false
2025-11-14T21:29:28.932865,-1.7862552438172654,6.369376711354839,8.6314570718785,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,2.0322975986658554,-0.127161365494473,-2.115118589064716,false,false
2025-11-14T21:29:28.932880,-1.8828588741020837,6.23613550876885,8.046737304020915,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,3.0567499677797185,1.223559685793596,-3.830609816678429,false,false
2025-11-14T21:29:28.932901,-1.8955674775936444,6.191947473164943,7.283888633394735,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,3.793382764325391,3.815726382219104,-6.193885584258975,false,false
2025-11-14T21:29:28.932916,-1.9270463888097922,6.154898411570264,6.620410350632914,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,4.612480488197769,6.361413689274585,-8.584342962339417,false,false
2025-11-14T21:29:28.932930,-2.0035037251437267,6.165984991460181,6.132240487969045,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,5.552188414029307,8.605468227506066,-10.874391696511623,false,false
2025-11-14T21:29:28.932960,-1.9253813848954717,6.173921050265003,6.208494521099391,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,4.980215531270617,8.28827994097307,-10.15300303915507,false,false
2025-11-14T21:29:28.932974,-1.806758862041547,6.084569186784113,6.879523206213148,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,3.707633536781894,4.939292174677526,-6.870121948391372,false,false
2025-11-14T21:29:28.932988,-1.8036789801235567,5.976483449745816,7.879943335284308,-0.24709481000900269,-0.010690134018659592,-0.047952886670827866,-3.756458685302732,-6.971580247497558,-19.375770428466797,2.9139603101790845,0.6264810755868666,-3.306422961795132,false,false
2025-11-14T21:29:29.020765,-1.8652496887502854,5.844374709034285,8.430402499551334,-0.09285144507884979,-0.004428769461810589,0.1905898153781891,-3.4564167956542917,-6.484764274291992,-19.884366495361327,2.8838937572859953,-1.8201160061987594,-2.6297075668435426,false,false
2025-11-14T21:29:29.020853,-1.9367130077509973,5.785797860574881,8.252491346058626,-0.09285144507884979,-0.004428769461810589,0.1905898153781891,-3.4564167956542917,-6.484764274291992,-19.884366495361327,3.455647336963838,-1.5175561313163755,-3.272463405249116,false,false
2025-11-14T21:29:29.020868,-1.8196031588628339,5.8351735007525285,7.822259362070451,-0.09285144507884979,-0.004428769461810589,0.1905898153781891,-3.4564167956542917,-6.484764274291992,-19.884366495361327,3.1400761991032935,0.17010443520711505,-4.221055868666646,false,false
2025-11-14T21:29:29.020888,-1.563640392736318,5.939721769678632,7.374441353245919,-0.09285144507884979,-0.004428769461810589,0.1905898153781891,-3.4564167956542917,-6.484764274291992,-19.884366495361327,1.9550198045021903,2.2978601208535636,-4.720557969624053,true,false
2025-11-14T21:29:29.220823,-1.4446320717114818,6.009642932111045,7.016534193239781,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,1.4658138990340648,4.02822463990109,-5.400091961699353,false,false
2025-11-14T21:29:29.220972,-1.3818377944121067,6.013496802893291,6.949145964722918,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,1.1295591606657345,4.319783237773024,-5.305511721001448,false,false
2025-11-14T21:29:29.220992,-1.2260138736312243,5.9627816312745265,7.487934913208627,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,-0.12285750487073699,1.979218543626743,-2.885700756214195,false,false
2025-11-14T21:29:29.221007,-1.0610629790099786,5.808211666009578,8.491925639892887,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,-1.5334293168328967,-2.1808348394496733,0.7091658010893926,false,false
2025-11-14T21:29:29.221021,-1.1272416349784695,5.746180942486601,8.990331849945223,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,-1.3909180458701522,-3.967015770177582,1.7383655668991302,false,false
2025-11-14T21:29:29.221035,-2.147071254081337,6.0947270049804825,7.144917826599198,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,5.456178445517948,3.912956263084645,-8.658729021274159,false,false
2025-11-14T21:29:29.221053,-2.1694484411809882,6.164613229739387,7.346837451431313,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,5.324472317422891,3.4477295429679486,-8.232419360922513,false,false
2025-11-14T21:29:29.221067,-1.481334570007227,6.203444710725407,8.702533925758381,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,0.4696466409296738,-1.0692550232489566,-1.4048029290462871,false,false
2025-11-14T21:29:29.221080,-1.1217242792033661,6.300328131195833,8.200421196811686,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4526328261718717,-6.222811457580566,-19.5674934251709,-1.2309930247871685,0.9830865570411262,-1.446143816802362,false,false
2025-11-14T21:29:29.411182,-1.0938633836698288,6.543186602829362,7.164519003328328,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-0.9895103668944465,5.852974637237089,-4.821695340355728,false,false
2025-11-14T21:29:29.411415,-0.9758451361155388,6.958035676597786,7.110177363602641,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-1.8194141707247757,7.828652402016097,-5.218357227151664,false,false
2025-11-14T21:29:29.411431,-0.8402657100903927,6.742229803859806,8.311122579201223,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-2.932357140771675,2.49824954753705,-1.4244631953029323,false,false
2025-11-14T21:29:29.411445,-0.6274111215943068,5.877297572523165,10.373909315876247,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-4.40951611293298,-7.018190618929584,5.058894507216161,false,false
2025-11-14T21:29:29.411467,-0.7270656796631202,5.230972852423692,11.705900828745008,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-4.176144442935979,-12.473483152225832,8.235046984636103,false,false
2025-11-14T21:29:29.411481,-0.9228551374046496,4.856663985110772,11.10908444757563,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-3.068985962811807,-12.937779691859564,8.017337662995352,false,false
2025-11-14T21:29:29.411499,-0.8714975409790124,4.76372685186935,9.496418396807224,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-2.732309371409917,-9.911840789213947,5.91536576156574,false,false
2025-11-14T21:29:29.411519,-0.6971646394870801,4.829721044266584,7.982707222390428,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-3.1483805668576927,-5.376841842028313,3.3288062498934696,false,false
2025-11-14T21:29:29.411533,-0.3557607874419353,4.980564629417838,7.097835640156395,0.033597562462091446,0.1464548259973526,0.0948367565870285,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-5.072248591949502,-1.4943311897160854,2.3108634828245336,false,false
2025-11-14T21:29:29.500923,0.007264254234926826,5.139137047222347,7.098371078592602,-0.18432845175266266,-0.25060728192329407,-0.15638138353824615,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-7.469217220086617,-0.6476468751610369,3.4513437185333196,false,false
2025-11-14T21:29:29.501028,0.01649354844922668,5.202570804800138,7.4982402573138796,-0.18432845175266266,-0.25060728192329407,-0.15638138353824615,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-7.525270444435625,-1.7973246191475454,4.074042291608967,false,false
2025-11-14T21:29:29.501044,-0.24150409326138672,5.1185347481794885,8.072950733210163,-0.18432845175266266,-0.25060728192329407,-0.15638138353824615,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-5.974457158708302,-4.175607519077715,4.364031791386225,false,false
2025-11-14T21:29:29.501058,-0.6624272566297777,4.997553678563621,8.390814489377298,-0.18432845175266266,-0.25060728192329407,-0.15638138353824615,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-3.541430251881687,-5.773792312817363,3.8074158522340724,false,false
2025-11-14T21:29:29.501078,-0.9647134294737939,4.963982270266308,8.189925524717946,-0.18432845175266266,-0.25060728192329407,-0.15638138353824615,-3.4421059557617184,-5.941999242358398,-19.595244969018555,-1.6694983476891814,-5.331338976516438,2.384167050058247,true,false
2025-11-14T21:29:29.700662,-1.0072821850890699,4.988771997941381,7.849301503661463,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-1.2404518910322997,-4.112971702193541,0.6749364388459504,false,false
2025-11-14T21:29:29.700773,-0.9032424626407416,5.083420079476062,7.609597527267133,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-1.7848578909755943,-2.8077313525157948,0.23501805427534173,false,false
2025-11-14T21:29:29.700783,-0.5607937617926494,5.236626526478143,7.498419683814841,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-3.9129668275863443,-1.622679812157024,0.9821334384643734,false,false
2025-11-14T21:29:29.700793,-0.2516830101027437,5.411634634317563,7.1541964618567615,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-5.814596268901167,0.5531396406145248,1.1120563329451407,false,false
2025-11-14T21:29:29.700799,-0.508693135500667,5.789268349797331,6.137418369859655,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-3.971371810564897,6.77622031444821,-3.452567645751479,false,false
2025-11-14T21:29:29.700806,-0.43560287690198296,6.030129122332138,6.846976091668109,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-4.68829003680729,4.818617223259075,-1.902422826488479,false,false
2025-11-14T21:29:29.700817,-0.6132153736354702,5.887049996651909,7.607039357326975,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,-3.7740139600934404,1.1843674943786198,-0.6703959201354603,false,false
2025-11-14T21:29:29.700824,-1.3672263258100448,5.823885363239895,7.632933331083532,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,0.6829612044542275,0.79168617511381,-3.744001923278578,false,false
2025-11-14T21:29:29.700831,-1.8339626607001274,5.808155497858351,8.149270391738055,0.07895427197217941,0.02412915788590908,-0.1204930767416954,-3.4374343068457023,-5.454849422496948,-19.609946127802736,2.96324662826379,-1.0734754914437161,-4.273726704022067,false,false
2025-11-14T21:29:29.891074,-1.7553665546924098,5.730599383984718,8.769353079932749,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,2.0906587812506663,-3.3879179098865038,-2.8854749019901114,false,false
2025-11-14T21:29:29.891240,-1.23720487497003,5.831502427893238,9.001328551837712,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,-0.8414679572599448,-3.614595310910957,-0.7051700878850191,false,false
2025-11-14T21:29:29.891271,-0.7819125778563376,6.2728812646057985,8.135960143838778,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,-3.069312572407239,1.08072806685162,-1.8568252709650075,false,false
2025-11-14T21:29:29.891285,-0.8198697332087932,6.635345575769086,8.086426517384478,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,-2.9400939255183474,2.8189676697004273,-2.889383384759171,false,false
2025-11-14T21:29:29.891298,-1.470553505596706,6.162738858441184,9.629856000849221,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,-0.0923760987063984,-3.9340568833719445,-1.0134742679506488,false,false
2025-11-14T21:29:29.891318,-2.21344297537068,5.310582905401622,11.060194914792287,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,2.8049087101666634,-10.903624420969404,1.9502763638467648,false,false
2025-11-14T21:29:29.891333,-2.3826942116462164,4.9939764884063775,10.5334896769396,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,4.130070363463452,-11.185894679777128,1.400651799691163,false,false
2025-11-14T21:29:29.891347,-2.1197622850757325,5.176052279618839,8.543416248076735,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,4.559179545740942,-5.342050277539943,-3.2785119147957857,false,false
2025-11-14T21:29:29.891366,-1.9260829605272156,5.442065332009126,6.782377355453162,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,5.067432438004661,2.191227966311615,-8.877373386632453,false,false
2025-11-14T21:29:29.981039,-1.7278473932351044,5.467993067539597,6.483612832008197,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,4.092953431033224,3.5910641588869296,-8.948464974595833,false,false
2025-11-14T21:29:29.981126,-1.5850606242222276,5.251844071764183,7.660751728504099,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,2.262782384928806,-2.119076091670564,-3.847906775125516,false,false
2025-11-14T21:29:29.981148,-1.5974160571596367,4.971486401269054,8.908842756494481,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,1.4772213288362304,-7.388498274181792,0.2354198333103934,false,false
2025-11-14T21:29:29.981163,-1.6212408015977018,4.840280687664556,9.314842558972337,-0.16508620977401733,-0.005192350596189499,-0.12965604662895203,-3.3436968351250016,-4.870129537997558,-19.67795705483008,1.3578247633135687,-9.093956774972025,1.4910659949096114,true,false
2025-11-14T21:29:30.181312,-1.5993545388107833,4.735495406317019,8.993215728338708,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,1.520891792126469,-8.782107615849831,0.5477308067613524,false,false
2025-11-14T21:29:30.181473,-1.5564074086609154,4.5553857475158095,8.67357882287907,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,1.6051149586049123,-8.843172563086892,0.5382294563187635,false,false
2025-11-14T21:29:30.181487,-1.4481940650673046,4.545490582269258,8.091128152742026,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,1.4475730589281293,-7.225031443743017,-0.4538600667483319,false,false
2025-11-14T21:29:30.181506,-1.4721532058582372,4.712826172253403,6.945066830582439,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,2.5267426419308263,-2.3914703433841424,-4.358436280251571,false,false
2025-11-14T21:29:30.181521,-1.4500350451402697,5.003772218893426,6.378915737602621,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,2.718720687299723,1.5597328309282048,-6.967485678501383,false,false
2025-11-14T21:29:30.181535,-0.9002917754616754,5.133990983103939,7.641005491481975,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,-1.8360497489553218,-2.654592171634839,-1.1098154542025451,false,false
2025-11-14T21:29:30.181554,-1.1120604747517118,5.197305788564298,7.9998664733105675,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,-0.7728016884567799,-3.5410048803243868,-1.316005430463333,false,false
2025-11-14T21:29:30.181569,-1.6223318216196303,5.176620299601363,8.032437795218517,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,2.2135538792956853,-3.7514028797374337,-3.254667135917174,false,false
2025-11-14T21:29:30.181582,-1.7365900693829657,5.168371108662987,8.523698565272833,0.10949750989675522,0.1824958473443985,0.2889390289783478,-3.0437068577484396,-4.293603644703161,-19.522365949039845,2.460741230635038,-5.3210843377959165,-2.39256552012046,false,false
2025-11-14T21:29:30.371688,-1.4344967215506137,5.089470817393017,9.178501485242617,-0.04062250629067421,-0.14737112820148468,0.15088360011577606,-2.458715181022967,-4.113632953909502,-19.10914298811371,0.361362611136002,-7.543413504152323,0.6735742598199188,false,false
2025-11-14T21:29:30.371849,-0.8051845907791406,5.1609878310292725,9.45206469220627,-0.04062250629067421,-0.14737112820148468,0.15088360011577606,-2.458715181022967,-4.113632953909502,-19.10914298811371,-3.1458554473096845,-7.9164527047633335,2.9704063859583805,false,false
2025-11-14T21:29:30.371864,-0.17198401091615112,5.560156333880115,8.386153786990587,-0.04062250629067421,-0.14737112820148468,0.15088360011577606,-2.458715181022967,-4.113632953909502,-19.10914298811371,-6.4424899792933195,-3.006717107265864,2.4019260823329027,false,false
2025-11-14T21:29:30.371879,0.12846471668223663,6.022951120354975,7.382709547685357,-0.04062250629067421,-0.14737112820148468,0.15088360011577606,-2.458715181022967,-4.113632953909502,-19.10914298811371,-8.194197834374835,2.656459974440324,1.0136206761138347,false,false
