Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:04:40.392870,-3.466296590052906,6.262791298965766,5.894853831058157,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,8.238303557227132,0.7575369016278088,355.6844538849898,false,false
2025-09-19T21:04:40.392887,-3.5971570793205814,6.223520826866306,5.794885754945582,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,9.216502807788975,1.0666551758871492,355.210569347783,false,false
2025-09-19T21:04:40.392899,-2.5188181789425172,6.541572606350023,7.9169865252389044,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,0.06808636992451156,-6.410007471948724,355.4110702289595,false,false
2025-09-19T21:04:40.392909,-1.9255110816015382,6.580658215177575,8.695683986038642,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,-3.6988434702766657,-8.858476620231642,355.37167294604853,false,false
2025-09-19T21:04:40.392924,-2.4932647742755005,6.60737956458952,7.960106864616611,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,-0.16196808457954504,-6.2811612852264815,355.6632073630285,false,false
2025-09-19T21:04:40.392935,-2.825297166800836,6.4550371810526945,7.814252622448076,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,1.8634442451946285,-6.417195360801742,354.33046305302935,false,false
2025-09-19T21:04:40.392945,-2.342858398902585,6.0893345199391895,8.53664005176359,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,-1.1176893375833021,-10.47499956938185,352.4924357350438,false,false
2025-09-19T21:04:40.392960,-1.4576706116140732,5.625625626363638,9.56991762109664,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,-6.231647515706524,-15.527009420758425,350.0087769992016,false,false
2025-09-19T21:04:40.392971,-1.0820757361621087,5.397061355967463,10.206197709779277,0.03237583488225937,0.23747368156909943,0.052687086164951324,-21.147300659179685,-15.36525074005127,-22.27740068054199,-8.358032734227356,-18.105935047355413,348.0898385289428,false,false
2025-09-19T21:04:40.482622,-1.3013572798356625,5.379090313146085,9.99402855383373,-0.18142683804035187,-0.53221595287323,-0.07941242307424545,-21.275340603637694,-15.055950668334962,-22.434420544433593,-7.171400551420649,-17.685436715307702,349.0159109461231,false,false
2025-09-19T21:04:40.482705,-1.5222643070511626,5.3748903294551225,9.50987791293371,-0.18142683804035187,-0.53221595287323,-0.07941242307424545,-21.275340603637694,-15.055950668334962,-22.434420544433593,-5.779064074109746,-16.501215709057437,349.7121049058673,false,false
2025-09-19T21:04:40.482734,-1.3267355885651015,5.237296820687645,9.224731799331845,-0.18142683804035187,-0.53221595287323,-0.07941242307424545,-21.275340603637694,-15.055950668334962,-22.434420544433593,-6.5833092585272635,-16.39039221505869,350.116995558615,false,false
2025-09-19T21:04:40.482749,-0.9726401133609962,5.127822042011913,8.918549237831206,-0.18142683804035187,-0.53221595287323,-0.07941242307424545,-21.275340603637694,-15.055950668334962,-22.434420544433593,-8.311425104763437,-16.07868431200814,351.0888027222251,false,false
2025-09-19T21:04:40.682958,-0.8231098434961415,5.041977942240088,8.217800705722855,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-8.832663472986958,-14.445001219071269,353.1866432500484,false,false
2025-09-19T21:04:40.683112,-0.9801493774670649,5.014310151463672,7.51717714920237,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-7.52169871391865,-12.27077674272686,354.8221041911046,false,false
2025-09-19T21:04:40.683127,-0.9806033318647885,4.896089449587427,7.260783694458973,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-7.3232895600943575,-11.983362739356906,355.0143754634344,false,false
2025-09-19T21:04:40.683147,-0.7511193427150022,4.793609090180676,7.496295940018182,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-8.887197213987339,-13.378487776628994,354.3395837156129,false,false
2025-09-19T21:04:40.683162,-0.38333634477503953,4.643066857025763,8.170682435798886,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-11.37657775299899,-16.368116725599155,352.15040130448267,false,false
2025-09-19T21:04:40.683175,-0.550591577796379,4.529510485016178,8.566200497532012,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-10.46030434584464,-18.1075893407543,349.8980321575932,false,false
2025-09-19T21:04:40.683194,-1.0475792833706932,4.4990534717256185,8.483401419115127,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-7.486409373327943,-18.037307617631864,348.9987286565404,false,false
2025-09-19T21:04:40.683210,-1.3762326811026133,4.561890837272721,8.095640719628364,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-5.288019654848046,-16.574681594736308,349.6381211597448,false,false
2025-09-19T21:04:40.683224,-1.3814366745089788,4.715941546718636,7.487203866589084,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-4.839073491261853,-13.770460141734688,352.07839083482514,false,false
2025-09-19T21:04:40.781772,-1.1806487881707797,4.920085727354069,7.116883650594957,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-5.941827956963426,-11.318818510619899,354.96283734147363,false,false
2025-09-19T21:04:40.781846,-0.7907232862496202,5.14808002073575,7.204206176188592,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-8.609339378781577,-10.426567309520529,357.32458512405424,false,false
2025-09-19T21:04:40.781856,-0.49017724006294333,5.38740117827559,7.70100817461163,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-10.726801291424719,-11.000410131676873,357.9005668391676,false,false
2025-09-19T21:04:40.781871,-0.7380100916272359,5.659305132823708,7.257285283900053,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-9.127533218606414,-8.028457127773194,0.19658920225211318,false,false
2025-09-19T21:04:40.781882,-1.8770814751806835,6.031249303319813,5.996938788342849,0.06566796451807022,-0.14110976457595825,-0.18677189946174622,-21.73027271179199,-14.846010610961915,-22.15503651184082,-1.2668885963195322,-0.81249009737828,1.6474340740826676,true,false
2025-09-19T21:04:40.882694,-1.6118212151141456,6.018018851031244,7.330375712835975,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-4.067281069840362,-6.59095632026758,358.03334629581025,false,false
2025-09-19T21:04:40.882797,-1.2013245427415515,5.9889708207792935,8.17894889996657,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-6.9539855485206115,-9.762767401193564,356.761756793146,false,false
2025-09-19T21:04:40.882811,-1.3983695310257747,6.074646266636595,7.8886785610825285,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-5.717633996419099,-8.377996592917604,357.3821086105778,false,false
2025-09-19T21:04:40.882825,-1.6443496844124235,6.256566898195617,7.806953196938359,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-4.378788269173095,-7.266907079597722,357.6086232819256,false,false
2025-09-19T21:04:40.882844,-1.5884762953197678,6.290697761460479,8.165691735950869,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-4.9518015253392775,-8.365935790959526,356.93686883620535,false,false
2025-09-19T21:04:40.973123,-1.4800809597211937,6.235380266151992,8.548451126917085,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-5.749406087808917,-9.868302527458404,355.979253489735,false,false
2025-09-19T21:04:40.973213,-1.4764316665747692,6.178708600025459,8.877118915967088,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-5.939098272369982,-11.136992863112901,354.8716139327597,false,false
2025-09-19T21:04:40.973228,-1.5197715455104377,6.229635023584507,9.094095155920556,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-5.862487883152559,-11.564011807750006,354.4247177468502,false,false
2025-09-19T21:04:40.973242,-1.5943826880956424,6.3107313034487476,8.894207917315747,0.017715077847242355,0.11972949653863907,-0.003512472379952669,-21.95546832202148,-14.711808526916505,-21.770279362060545,-5.394758015710234,-10.61897958764542,355.0739002092625,false,false
2025-09-19T21:04:41.173810,-1.5948986037028199,6.29863733637098,8.442220430902136,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-5.1021038359797455,-9.249757412771167,356.13543868940275,false,false
2025-09-19T21:04:41.173965,-1.5470010153180542,6.053607198535222,8.52190958526308,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-5.294100680794887,-10.587537070089631,355.0128743860762,false,false
2025-09-19T21:04:41.173979,-1.4452854450407715,5.4453490838104575,9.82037919296113,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-6.3781993507493855,-16.967786360570837,349.62333473977526,false,false
2025-09-19T21:04:41.173993,-1.324138524922882,4.689574771359269,11.49852749473496,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-7.625931238783375,-23.788260922944207,343.7617021275209,false,false
2025-09-19T21:04:41.174015,-1.3488093628451996,4.218367483831795,11.73072193447075,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-7.537124842338541,-26.197342022303918,341.6390269990958,false,false
2025-09-19T21:04:41.174029,-1.5086025006555404,4.244478894580082,9.835651866512109,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-5.696273415065921,-22.633788295158368,344.41059503575786,false,false
2025-09-19T21:04:41.174043,-1.7425370219838066,4.618551588708498,7.137767072477246,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,-2.129260534079185,-13.070703691353941,351.2713132634936,false,false
2025-09-19T21:04:41.174065,-1.9471414090937098,5.093025851574708,5.133789537329626,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,1.3575580614527798,-1.2043039062383087,-1.2399249996902029,false,false
2025-09-19T21:04:41.174080,-1.791317820635722,5.336544120474244,4.6615118970370055,-0.22907429933547974,-0.11743875592947006,0.19089524447917938,-22.139374657617186,-14.529446859680176,-21.496223794824218,0.47498183430071883,2.886613415943046,2.615307121151716,false,false
2025-09-19T21:04:41.261343,-1.4525883794264427,5.376947206340027,5.533249854539621,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-3.0501336133470627,-1.796706190925761,1.4733414912770968,false,false
2025-09-19T21:04:41.261528,-1.1863143444278057,5.245503804128266,6.758750438439244,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-5.818001799159108,-8.16068870837271,357.82546961991807,false,false
2025-09-19T21:04:41.261544,-0.9688303172696737,5.193540762385178,8.200015306347307,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-8.012336199080789,-13.627496797463031,353.96055154412943,false,false
2025-09-19T21:04:41.261557,-0.8391511291319682,5.079623078565025,9.29004013532087,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-9.180918309152489,-17.306899146368632,350.9340479130909,false,false
2025-09-19T21:04:41.373007,-1.1039228364852347,4.887768673529338,9.496168673007116,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-7.81117750075111,-18.740613700611604,349.1092535776661,false,false
2025-09-19T21:04:41.373119,-1.6215531788779933,4.727235281283712,8.915783196672015,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-4.583822692560515,-18.04295467031828,348.6329895142619,false,false
2025-09-19T21:04:41.373134,-2.046370385215364,4.719949704316782,8.15629805623701,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-1.4605324145978802,-15.91848601159931,349.16844792506635,false,false
2025-09-19T21:04:41.373152,-2.2785198083150795,5.020195475174749,6.371370501812352,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,1.9776307626690048,-7.740282423282984,353.57662891132776,false,false
2025-09-19T21:04:41.373165,-2.3557110722178427,5.420667405403536,5.432545755056567,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,3.3518823370451276,-1.0386339892309238,357.48291227194636,false,false
2025-09-19T21:04:41.373180,-1.188025031937371,5.713924286503038,7.05505852587423,0.15561780333518982,0.2380845546722412,0.35246896743774414,-22.642750107563476,-14.128557602185058,-21.224479188447265,-6.257107029046834,-6.971754847393605,-0.8235679550435009,true,false
2025-09-19T21:04:41.462460,-0.7016895361012272,5.89913695938311,7.9192562336097225,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.082950467520508,-13.564096196188965,-21.198333350757814,-9.647916042016202,-9.293114260114109,0.04222965014534452,false,false
2025-09-19T21:04:41.462547,-1.3997984204325107,5.919659584199001,7.65982915135076,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.082950467520508,-13.564096196188965,-21.198333350757814,-5.484598127329756,-8.278404365874529,-1.6015097584060811,false,false
2025-09-19T21:04:41.462562,-2.3455629484669878,6.039990648346449,7.715260273078334,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.082950467520508,-13.564096196188965,-21.198333350757814,-0.2499944882778209,-7.9198541401132445,355.5425663600389,false,false
2025-09-19T21:04:41.462576,-2.28693950855814,6.15997683242823,8.369596365024275,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.082950467520508,-13.564096196188965,-21.198333350757814,-1.3013878903305347,-9.623062756877985,354.86434535820445,false,false
2025-09-19T21:04:41.663593,-1.6740781698827076,6.208304818649418,8.877123297715995,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-4.927391625006312,-11.008524418305718,356.5034694686534,false,false
2025-09-19T21:04:41.663760,-1.2384350912871027,6.230674235115114,9.262491912377286,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-7.381880474259695,-12.048073824413152,356.95933018583605,false,false
2025-09-19T21:04:41.663775,-1.1869147130400968,6.2508320649910285,9.392364845043623,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-7.7068536061455895,-12.331259524383682,356.88293917689896,false,false
2025-09-19T21:04:41.663794,-1.3908655200675644,6.173273793878571,9.10764997470687,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-6.507741775790556,-11.846038560000132,356.6622421687531,false,false
2025-09-19T21:04:41.663809,-1.5251440184451897,6.038482781262406,8.892610635699382,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-5.636787625780098,-11.797657113896001,356.2335267357197,false,false
2025-09-19T21:04:41.663822,-1.3841076680589595,5.674676237509255,8.876915497750815,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-6.228140903395238,-13.38668393397812,355.19549192755494,false,false
2025-09-19T21:04:41.663972,-1.0946462546074827,5.203839688502552,9.694890758976726,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-8.031055610685181,-17.750755702580122,352.2056047934244,false,false
2025-09-19T21:04:41.664005,-0.7076422469955901,4.613685562711359,11.00477636932601,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-10.318583279858776,-23.230355055984596,347.9785809200624,false,false
2025-09-19T21:04:41.664020,-0.6792449900081863,4.158887482931912,11.442271416779704,-0.04230238497257233,0.08200860023498535,0.010690134018659592,-23.408860679192188,-13.116277109539062,-21.19241683319414,-10.519062114659889,-26.00139342922633,345.5037538029495,false,false
2025-09-19T21:04:41.753372,-0.9073196624006385,3.972166467334181,10.481357189713094,-0.08628465235233307,-0.23854269087314606,-0.233503058552742,-23.408860679192188,-13.116277109539062,-21.19241683319414,-9.084544737551113,-25.220498776195555,345.95383018657355,false,false
2025-09-19T21:04:41.753498,-1.1107887612921772,3.9969515445954356,8.651946352272319,-0.08628465235233307,-0.23854269087314606,-0.233503058552742,-23.408860679192188,-13.116277109539062,-21.19241683319414,-7.064551207752808,-21.18034095632706,348.9151748380408,false,false
2025-09-19T21:04:41.753513,-1.2331614189914255,4.198975306904652,6.91081991113677,-0.08628465235233307,-0.23854269087314606,-0.233503058552742,-23.408860679192188,-13.116277109539062,-21.19241683319414,-5.041747364285799,-14.693296192267656,353.53315633959755,false,false
