Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:34:08.649548,-0.993329034733566,4.0199973859333245,9.785860746618448,-0.025503603741526604,-0.10842850059270859,-0.20738859474658966,-9.710660129042456,7.700462442703703,-41.439858654748505,-2.1406536845825386,-6.639526920583336,7.377006622956458,true,false
2025-10-29T23:34:08.850843,-1.2279709510444563,3.981086387134753,9.21915374672231,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.5328793223490234,-5.616187265681571,6.382815570341208,false,false
2025-10-29T23:34:08.850912,-1.2083027925312004,3.9559479424840025,8.591831855355784,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.22484918676991583,-4.249393252249092,6.834065773111703,false,false
2025-10-29T23:34:08.850923,-0.9660658223539333,4.0205471848192715,8.1142626664932,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,-1.415298979678802,-2.6141953479009175,9.36421355298664,false,false
2025-10-29T23:34:08.850928,-0.687320142145442,4.128818886217619,7.536295456781756,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,-2.93156572255182,-0.255735189045847,12.584118790678673,false,false
2025-10-29T23:34:08.850934,-1.0830422784663671,4.713264175622237,5.913014194913095,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,0.6463457250290618,9.586138435400894,12.089926187231967,false,false
2025-10-29T23:34:08.850942,-0.7239738626170871,4.808378074749595,6.942052255842778,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,-2.604528403947371,5.736003657586611,14.62683813773856,false,false
2025-10-29T23:34:08.850948,-0.8276900312745927,4.9151572456877854,8.104427998648928,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,-2.513979061338392,2.2636758082259902,13.161328353487193,false,false
2025-10-29T23:34:08.850954,-1.5010838042420327,4.823482000376852,7.947729202800416,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,1.6672658245336534,2.281376774176053,7.96779312295773,false,false
2025-10-29T23:34:08.851001,-2.1533341174683063,4.826697331441478,8.155621097829652,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,5.2967921949474706,1.6458771997403474,3.39740205089133,false,false
2025-10-29T23:34:08.851007,-2.0490503790657266,4.8223228364055535,9.081202768458283,0.04566214233636856,0.0591011680662632,0.003512472379952669,-9.639778255821856,8.061620030456908,-41.638137228974585,3.765771493565702,-1.0029071193660535,3.7511312863572215,false,false
2025-10-29T23:34:08.991542,-1.5742761732479207,4.857523436787982,9.832029473370987,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.639778255821856,8.061620030456908,-41.638137228974585,0.664582061029857,-2.680495864818269,6.612708424751162,false,false
2025-10-29T23:34:08.991705,-1.2761712194154795,4.901145694376657,9.590094631705025,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.7468944182492923,-1.9023044473809207,8.872600047279946,false,false
2025-10-29T23:34:08.991720,-1.2467598975037602,5.229537128270482,8.540412935511936,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.4079183396001662,2.5081038364252954,10.610249423930853,false,false
2025-10-29T23:34:08.991735,-1.1001498729156984,5.48555761519115,7.527735488065416,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.7684403839359142,7.109090511705414,12.889827997107076,false,false
2025-10-29T23:34:08.991757,-1.150673390933252,5.3742854890378355,8.186701186720697,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.639778255821856,8.061620030456908,-41.638137228974585,-0.8031658676658946,4.311296703655383,11.864928918150056,false,false
2025-10-29T23:34:08.991772,-1.5007608540397768,4.649855509258908,10.396045390876218,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.639778255821856,8.061620030456908,-41.638137228974585,0.0024822950557616963,-4.874603600223622,6.143953808873491,false,false
2025-10-29T23:34:09.039723,-2.040111810343558,3.9251279308684675,11.050866933719359,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,2.3640160170642117,-9.417820246684446,0.29067994727526525,false,false
2025-10-29T23:34:09.039796,-2.6414923818792375,3.9477094150726004,9.501407311387878,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,6.894131238685033,-6.409973867279117,-2.897668115136838,false,false
2025-10-29T23:34:09.039816,-3.0238376931292548,4.366677449998458,7.811722122643402,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,11.1646686425583,0.23255602087559524,-3.3199191333304157,false,false
2025-10-29T23:34:09.131413,-2.8749304451516635,4.486131512551109,7.854616564022507,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,10.12729032057754,0.7604536585301993,-1.9574120599792195,false,false
2025-10-29T23:34:09.131507,-2.1056609470631367,4.391820591404339,9.314449509733421,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,4.051635168295344,-3.728046337117256,2.210838520383689,false,false
2025-10-29T23:34:09.131522,-1.3082643011701944,4.227416834093283,10.492721180495373,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,-0.9076619856957686,-7.028180752537438,6.417202957879667,false,false
2025-10-29T23:34:09.131536,-1.1877315868682088,4.194566886056041,10.35204582431751,-0.02000582218170166,-0.09468404203653336,0.016646064817905426,-9.59432268095143,8.365546062512498,-41.93926039353123,-1.4347755113305967,-6.914813041559658,7.223092304440144,true,false
2025-10-29T23:34:09.330676,-1.3721313292655557,4.125499805027532,9.439135457172183,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,0.08252576566537151,-5.3638403624741,6.990042520681428,false,false
2025-10-29T23:34:09.330795,-1.6090969947414204,3.9856820504935024,8.60222168023099,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,2.1280401566278018,-4.112428981599745,5.123242958624502,false,false
2025-10-29T23:34:09.330806,-1.6689556791105173,3.9340183934108137,8.32673606899733,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,2.7673629252157825,-3.6835294375752206,4.5872233236617035,false,false
2025-10-29T23:34:09.330820,-1.5385659314055395,3.893829594082421,8.50723867429969,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,1.8339287211709001,-4.378274188055141,5.331958637915605,false,false
2025-10-29T23:34:09.330831,-1.7536303687522388,4.132160072538647,7.190509939261662,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,4.43486718563316,0.9124146877260664,5.111070800987008,false,false
2025-10-29T23:34:09.330841,-1.39994601847875,4.278543653594152,7.26644308570444,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,1.921554292107273,1.5177254985961817,8.367484788442894,false,false
2025-10-29T23:34:09.330855,-0.9694646519529218,4.384636731200763,8.547181999700364,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,-1.7417819148800255,-1.8147493346340156,11.365246829569912,false,false
2025-10-29T23:34:09.330867,-1.1011832317763266,4.360215590026651,8.868707615145592,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,-1.1465427124638472,-2.7916152004817896,10.081246088296822,false,false
2025-10-29T23:34:09.330877,-1.7120079080787152,4.259470664276021,8.350507238511517,-0.08338304609060287,0.13500112295150757,0.2003636509180069,-9.389208221055089,8.81118685001,-42.03390877258865,2.8453494198378655,-1.9467558027062815,5.489568174715458,false,false
2025-10-29T23:34:09.519681,-2.0171211501224264,4.327842097885081,8.365684260430076,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,4.583152200763206,-1.6182100831113928,5.499949817465563,false,false
2025-10-29T23:34:09.519807,-1.5942039261392467,4.315068652931188,9.131199235470165,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,1.4655765223242705,-3.6785198825003746,8.229962291305696,false,false
2025-10-29T23:34:09.519820,-1.1560253684784825,4.245870317371356,9.670088467374974,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,-1.257859596199034,-5.267255072729267,10.968755472960098,false,false
2025-10-29T23:34:09.519830,-0.8932670744789568,4.360224348978036,9.22108825910863,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,-2.499672741018996,-3.66492188964207,13.516291700927042,false,false
2025-10-29T23:34:09.519838,-0.5884082810348733,4.6773217234392135,8.025999232474847,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,-3.880233111872433,1.2601892996603183,17.45727904471397,false,false
2025-10-29T23:34:09.519849,-0.4425591476890675,4.847236301172732,8.055374227138302,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,-4.809431343672474,2.0647671957578453,18.958013583615696,false,false
2025-10-29T23:34:09.519859,-0.8888771061168725,4.222123456830262,9.987609904096495,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,-2.8182926675782003,-6.0566776765261245,12.72630857101582,false,false
2025-10-29T23:34:09.519867,-1.656104064189723,3.4884302977892157,11.299490949057525,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,0.4674093554499974,-11.815472502471163,4.141764141807798,false,false
2025-10-29T23:34:09.519876,-2.1937556148585333,3.387187022177994,10.558321963023635,0.047036588191986084,0.05436696484684944,0.0487164668738842,-8.56136657684407,9.38894963259589,-42.62712701807092,3.686486338340143,-11.185592594534132,0.2963977331389174,false,false
2025-10-29T23:34:09.609964,-2.1506171167401797,3.7289881796680984,8.844466691350686,-0.00946840364485979,-0.18463388085365295,-0.3182605504989624,-8.292843356842688,9.723659706076713,-43.3117022248083,5.1244714491838055,-6.1110401905448875,3.029066808804629,false,false
2025-10-29T23:34:09.610056,-1.799735602761722,4.053029541723087,8.111068489718312,-0.00946840364485979,-0.18463388085365295,-0.3182605504989624,-8.292843356842688,9.723659706076713,-43.3117022248083,3.7218905686669777,-2.4213189623988,6.905326303404266,false,false
2025-10-29T23:34:09.610071,-1.2246934756762864,4.144761087771334,8.652744652116237,-0.00946840364485979,-0.18463388085365295,-0.3182605504989624,-8.292843356842688,9.723659706076713,-43.3117022248083,-0.23017790075859068,-3.377273943801427,11.44211685943543,false,false
2025-10-29T23:34:09.610086,-0.8644904188874901,4.131105424104173,9.597162426155775,-0.00946840364485979,-0.18463388085365295,-0.3182605504989624,-8.292843356842688,9.723659706076713,-43.3117022248083,-2.7748231797945753,-5.682718487874958,13.76445568536964,false,false
2025-10-29T23:34:09.810520,-1.04241497777718,4.090478897659997,9.987117857059822,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,-1.9875971452527486,-6.6994093226569476,12.289437568023772,false,false
2025-10-29T23:34:09.810684,-1.5333714855850622,4.030683994575848,9.411606833498173,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,1.0131030803094214,-5.788343664416011,8.672751866440905,false,false
2025-10-29T23:34:09.810706,-1.7626981920570575,3.9909161330682585,8.674897931595888,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,2.9543096988292072,-4.267259429517033,7.035587326717916,false,false
2025-10-29T23:34:09.810721,-1.6033833119556529,4.0739235282650865,8.241638314018768,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,2.388458513422589,-2.668570317082832,8.61474944810574,false,false
2025-10-29T23:34:09.810735,-1.3074745582185796,4.185716599261328,8.037869757061264,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,0.705062690003456,-1.4639901949933183,11.34259442067625,false,false
2025-10-29T23:34:09.810755,-1.0802579247277286,4.395351871865771,7.902485999288689,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,-0.6921323992135822,0.11053780596487073,13.828084336709892,false,false
2025-10-29T23:34:09.810769,-1.127866045798923,4.617717020222436,7.025122718424862,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,0.1365746518637181,4.345296010898419,14.42223395166198,false,false
2025-10-29T23:34:09.810782,-1.6368148407171494,4.956217642877942,6.051346101567778,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,4.314528953909787,10.346198298497082,11.589734379426716,false,false
2025-10-29T23:34:09.810801,-1.3884974162196282,4.9516891818515685,7.951896805666701,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,0.9265965006710255,2.938531336934936,12.945127043378918,false,false
2025-10-29T23:34:09.810816,-1.5239599665212216,4.966174810194583,9.009550163697607,0.07803797721862793,0.13790272176265717,0.01511890348047018,-8.276774799915069,9.886427841155315,-43.53311193243453,0.9216668380331283,-0.10811988632661595,11.688531595705655,true,false
2025-10-29T23:34:10.000567,-2.0487204055094512,4.866338833701418,8.354228531098071,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,4.459555350842327,1.248589569278689,8.011332265988926,false,false
2025-10-29T23:34:10.000719,-2.4041215409886734,5.003060869640016,7.979309337723108,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,6.815320377893793,3.11567285992005,6.150192682021114,false,false
2025-10-29T23:34:10.000741,-2.1454311127489754,4.999637391301942,8.824053892189191,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,4.439620099237167,0.5633252185102862,7.718062114361899,false,false
2025-10-29T23:34:10.000755,-1.7872721908006046,4.9826713930234074,9.473445002582633,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,1.9748695422108122,-1.2295525235549896,9.852368655933901,false,false
2025-10-29T23:34:10.000769,-1.6243443368630097,5.194627112679917,8.906515153421443,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,1.4481994609432602,1.280190893911886,11.637710284828174,false,false
2025-10-29T23:34:10.000799,-1.5458714305736863,5.520445499088982,7.919859425313017,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,1.5928207522591977,5.905760518414102,13.2331661495637,false,false
2025-10-29T23:34:10.000813,-1.7139132290769736,5.587641792131771,8.295126207712661,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,2.2194408422385967,4.992206663966275,12.174339209960749,false,false
2025-10-29T23:34:10.000828,-2.0037168398345075,4.976673402703459,10.233109120549447,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,2.4821014494478666,-3.0371444503597687,8.303722730073886,false,false
2025-10-29T23:34:10.000847,-2.419306702159075,4.321837086636153,11.210176291079167,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.276774799915069,9.886427841155315,-43.53311193243453,3.8806245458152437,-7.8891651106775385,3.613060866970443,false,false
2025-10-29T23:34:10.090272,-2.695596191655709,4.243272373655601,9.860124976441682,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.136419897152514,9.851642387365171,-43.721490003711295,6.591894189608364,-5.68774602120676,1.940017398114648,false,false
2025-10-29T23:34:10.090619,-2.779603348856724,4.67328241943278,7.903742746018082,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.136419897152514,9.851642387365171,-43.721490003711295,9.337720876483615,1.6225330420050987,2.8760550215154694,false,false
2025-10-29T23:34:10.090635,-2.550918870511431,4.855685132140707,7.381683565925911,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.136419897152514,9.851642387365171,-43.721490003711295,8.599409492994216,4.364778962290178,4.918680562714613,false,false
2025-10-29T23:34:10.090659,-2.019627299578378,4.77280873924235,8.41606818524567,-0.030085090547800064,0.06322450190782547,0.11377356201410294,-8.136419897152514,9.851642387365171,-43.721490003711295,4.2861479812978756,0.5856490524307816,8.120742759090447,false,false
2025-10-29T23:34:10.290576,-1.5227749778188215,4.641340587882894,9.754596764284212,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,0.5192343013814407,-3.526613474547382,11.62296617781901,false,false
2025-10-29T23:34:10.290733,-1.350021860666918,4.4559654466056315,10.3894644053965,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,-0.6945179728369961,-5.75807411780578,12.111165309916643,false,false
2025-10-29T23:34:10.290747,-1.3770052898267147,4.293586933202718,9.992341531921884,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,-0.2886248355958436,-5.719608859823303,11.567445942599079,false,false
2025-10-29T23:34:10.290761,-1.4835179799963651,4.18727288821696,9.216212517822514,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,0.8328448450468562,-4.538124734717815,10.680465674413782,false,false
2025-10-29T23:34:10.290782,-1.716535138794264,4.021354129807943,8.546094063324098,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,2.7959795699382317,-3.7729411891633724,8.52793389348055,false,false
2025-10-29T23:34:10.290797,-1.9978493689042731,3.998514498718974,7.516218961975159,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,5.701777385599002,-0.9599138476939544,6.433119078212755,false,false
2025-10-29T23:34:10.290811,-2.093940091060718,4.319697064880727,6.438968093048127,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,7.6079927512791246,4.884178337542021,6.905521538025965,false,false
2025-10-29T23:34:10.290831,-1.3460728883381288,4.611594519378841,7.330951407974259,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,1.329700305939709,3.2000648422860003,13.527501109757594,false,false
2025-10-29T23:34:10.290846,-0.981710571032544,4.785359780670255,7.836165763648994,0.08781181275844574,0.2009745091199875,0.28954991698265076,-7.701635936795498,9.936314024333054,-43.80469215555693,-1.4017491901725023,2.4392043305163433,16.64665246792353,true,false
2025-10-29T23:34:10.480373,-1.3277450293212036,4.727476557434127,7.377506185428623,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,1.1119169813470071,3.679372819014443,14.980684480064824,false,false
2025-10-29T23:34:10.480522,-1.8306726559951354,4.603420237869285,7.589054072328569,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,4.149100641069128,2.2682344330957918,10.743847246268913,false,false
2025-10-29T23:34:10.480553,-1.8787465266860748,4.432219495460521,8.584958058808327,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,3.4995566651462324,-1.6659312830265485,9.755731606530006,false,false
2025-10-29T23:34:10.480567,-1.771477350218953,4.368752713047034,9.209131232010364,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,2.354713421455876,-3.592851722902118,10.246229436114191,false,false
2025-10-29T23:34:10.480582,-1.715449933520884,4.4551650261096984,8.997189994209528,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,2.1915956453628054,-2.6288458694547607,10.95004020611995,false,false
2025-10-29T23:34:10.480600,-1.468492927308843,4.575838862618448,8.54814839142239,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,1.1077487452632893,-0.8119924619781642,13.20561810163062,false,false
2025-10-29T23:34:10.480616,-1.0877860199192988,4.771071105579853,7.946159719316542,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,-0.8107466787873454,2.0094343211825176,16.799705953769376,false,false
2025-10-29T23:34:10.480629,-0.9434943800558561,4.956025197794199,7.668495356484443,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,-1.6049789659417977,3.901721958777596,18.443301974443088,false,false
2025-10-29T23:34:10.480648,-1.4058453145320173,4.738631762410283,8.979414552174106,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,0.3787555958885198,-1.1506314552662822,14.00774889886047,false,false
2025-10-29T23:34:10.571119,-1.9705204517987847,4.153464216661989,11.099580570917375,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,1.9356823006112664,-8.456359607265696,7.960451844978735,false,false
2025-10-29T23:34:10.571208,-2.137105204231912,3.7573909256222544,11.420879743924264,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,2.574474056523134,-10.761363858470894,5.448885808357971,false,false
2025-10-29T23:34:10.571223,-1.9473166950381666,3.9442996727110295,9.458497475798191,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,3.2544771693110404,-6.335529482684159,7.511991852192267,false,false
2025-10-29T23:34:10.571237,-1.6173276547509863,4.256697165304489,7.600037788955004,0.0616973415017128,-0.08949168771505356,0.028405211865901947,-7.065058787583371,9.891551333907362,-44.07375402962133,3.013560750039759,0.28049182808811324,11.272836350076986,false,false
2025-10-29T23:34:10.770615,-1.2268095733681537,4.391958707240257,7.414975750251427,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,0.5972075311653784,1.6664372917221044,14.811020952960149,false,false
2025-10-29T23:34:10.770785,-0.8751197517891336,4.402161833478527,8.58106928458006,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-2.3198314048032564,-1.8140029998118692,17.286795869385188,false,false
2025-10-29T23:34:10.770800,-0.8640805215130055,4.400683043814459,9.680068638872061,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-2.8589004494339996,-4.525061739240581,16.89829616340633,false,false
2025-10-29T23:34:10.770815,-1.1833865508680446,4.420282661128421,9.80424387601562,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-1.225309350623796,-4.703790527292121,14.4802075689214,false,false
2025-10-29T23:34:10.770835,-1.2874064378562025,4.39149823745508,9.584875977772214,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-0.542675500721356,-4.356405087642877,13.695165105192004,false,false
2025-10-29T23:34:10.770850,-1.1731152501018074,4.410605504912232,9.066019016870726,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-0.8676315913503254,-3.0293575752636706,14.772433184552739,false,false
2025-10-29T23:34:10.770863,-1.1129786355451359,4.598125494918275,7.876680115048522,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-0.5472178208975933,1.3026477319828338,16.133557296749288,false,false
2025-10-29T23:34:10.770884,-1.2258814266898042,4.9054448790356755,6.7050412789903255,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,0.8891947787831613,7.217192535000205,16.341527731355868,false,false
2025-10-29T23:34:10.770899,-0.8576068277944031,5.086621889819962,7.4236094303887175,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-2.060789109136791,5.446542741144011,19.40533438189395,false,false
2025-10-29T23:34:10.770913,-0.6929112074667664,5.216991250390938,7.718885270156517,-0.17394374310970306,-0.19379685819149017,-0.27488914132118225,-7.099547068213669,9.89699121971378,-43.95900322369706,-3.251096762938431,5.081510792407354,20.79616798925943,true,false
2025-10-29T23:34:10.960392,-1.1136543451693879,5.313282402691807,7.43252508213026,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,-0.5549602279979915,6.587590221262534,17.617672357995957,false,false
2025-10-29T23:34:10.960528,-1.5770668833924941,5.285455898611529,7.835805616626653,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,1.9681830313875883,5.028480890164122,14.08609657227366,false,false
2025-10-29T23:34:10.960550,-1.5670981332398262,5.0825098535263455,8.99248157036777,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,1.1220982557169092,0.5027231147627056,13.403246061713617,false,false
2025-10-29T23:34:10.960564,-1.5357927046585482,4.96189420326769,9.715585401120165,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,0.5087434052766993,-1.9181359823226778,13.138045436133766,false,false
2025-10-29T23:34:10.960578,-1.6699904780769548,5.033191526453791,9.458293284208764,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,1.3547117472090529,-0.9527237513823472,12.47655066461202,false,false
2025-10-29T23:34:10.960606,-1.7649059584331612,5.116696757337003,8.719776553527112,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,2.3976218708031025,1.4318637479206906,12.196170298268584,false,false
2025-10-29T23:34:10.960621,-1.7525431062078525,5.17310543967314,8.314326724715826,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,2.6422988054503884,2.9173188619416486,12.496368441585716,false,false
2025-10-29T23:34:10.960634,-1.5875380707430864,5.259933810000755,7.847793083045779,0.07971785217523575,0.023212861269712448,-0.14034618437290192,-7.265887673644421,9.905092975771023,-43.867202578957645,2.034180934643792,4.859506755743848,13.94816561479665,false,false
2025-10-29T23:34:11.050324,-1.3536895251595986,5.398462703111339,7.214625825809389,-0.04413498193025589,-0.029932374134659767,-0.09972367435693741,-7.57896017706251,9.69032441876379,-43.827512215754005,1.039057114453839,7.834063921494359,15.503372138426599,false,false
