Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:02:54.163170,-1.6224862265267923,5.9195854853388425,7.326210837469514,-0.022449281066656113,-0.030085090547800064,-0.12980876863002777,46.7400016784668,-44.29875183105469,3.270000171661377,0.9706148529538954,9.2265458657951,-4.179594363452033,true,false
2025-10-30T00:02:54.364407,-1.1695682966549672,6.081828007638293,8.5603160167267,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,-2.447871926857653,5.680864855243637,-1.8090585043908263,false,false
2025-10-30T00:02:54.364536,-1.1007365566412348,5.973916475742975,8.199601615693673,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,-2.6108116482837707,6.363951931436997,-2.0074952891487428,false,false
2025-10-30T00:02:54.364542,-1.794636099632568,5.85505530475076,7.373182279480748,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,1.988554903431453,8.741443710027976,-4.720163691188674,false,false
2025-10-30T00:02:54.364548,-2.190040513424072,5.770200954072157,7.726274004883196,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,3.9921020603271753,7.0417215417944625,-4.6326995217380755,false,false
2025-10-30T00:02:54.364557,-1.9869448763867186,5.724483602341254,8.731633897278023,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,1.9716374340367615,3.537261767665388,-2.431006959984977,false,false
2025-10-30T00:02:54.364563,-1.674529593325653,5.739910181907932,9.098222134338474,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,0.04453184234171559,2.535415954885007,-1.4610741710040642,false,false
2025-10-30T00:02:54.364568,-1.6047626342063142,5.878630427791735,8.433559595459032,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,0.06916819071164149,5.166806869136263,-2.4792482954133632,false,false
2025-10-30T00:02:54.364576,-1.612650911295662,6.099635734296868,7.555365651306176,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,0.6262500004861771,9.203106579470454,-4.413401714713956,false,false
2025-10-30T00:02:54.364582,-1.717392703038578,6.144634790289913,7.256846949188244,0.003512472379952669,-0.01206457894295454,-0.1562286615371704,47.02950210571289,-44.04150161743164,3.2197501754760744,1.4346128499285502,10.5440972094765,-5.369499501221426,false,false
2025-10-30T00:02:54.554440,-2.0198135476023578,5.928749356204527,7.722543023391729,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,2.91714609906756,7.802464821887032,-5.218829491197795,false,false
2025-10-30T00:02:54.554600,-2.375311141248078,5.612631218400725,8.645122181556705,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,4.174057467850048,3.28095005125142,-3.5674339780107758,false,false
2025-10-30T00:02:54.554615,-2.5500689769961093,5.212897011025314,9.447089975666048,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,4.494015650116154,-0.8218188215837117,-1.9582897418999892,false,false
2025-10-30T00:02:54.554629,-2.580618323146187,4.931673858753624,9.309688481485367,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,4.960431407496204,-1.7999353581530002,-1.6850848935818732,false,false
2025-10-30T00:02:54.554649,-2.4355739063316992,4.835329460199565,8.34457679231739,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,5.369957030115467,0.3787794021153239,-2.6506005884216464,false,false
2025-10-30T00:02:54.554665,-2.286481425478777,4.910387718228445,7.4088802121071815,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,5.622993333885869,3.823546421538456,-4.234113603048833,false,false
2025-10-30T00:02:54.554679,-2.208645008660714,4.987697464003139,6.851899136204958,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,5.803590625614625,6.34026767993446,-5.5038762160797035,false,false
2025-10-30T00:02:54.554698,-2.1182810776717265,4.998535802848127,6.804016823122621,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,5.28153769906365,6.590973033521049,-5.455646861846944,false,false
2025-10-30T00:02:54.554715,-1.978881752157549,4.850814427379264,7.290345308457672,-0.1695149689912796,-0.09498947113752365,-0.11866047978401184,47.5161019897461,-43.73445175170899,3.029550178527832,3.9309038482108676,3.9271072522815196,-3.778653710581338,false,false
2025-10-30T00:02:54.643620,-1.945971745085885,4.669276756765194,8.04796653850618,-0.09208786487579346,0.10369429737329483,0.3223838806152344,47.74413235473633,-43.68006170654297,2.659890161895752,3.0096673747374183,0.4097907635845601,-2.355130407135711,false,false
2025-10-30T00:02:54.643706,-2.0970143168331035,4.511508724451932,8.491981297054604,-0.09208786487579346,0.10369429737329483,0.3223838806152344,47.74413235473633,-43.68006170654297,2.659890161895752,3.4990033384589676,-1.7314687546304341,-1.657617409395435,false,false
2025-10-30T00:02:54.643727,-2.2503023787916128,4.489753376126723,8.559651747007527,-0.09208786487579346,0.10369429737329483,0.3223838806152344,47.74413235473633,-43.68006170654297,2.659890161895752,4.302571952959484,-2.0335547386610244,-1.7221486932197934,false,false
2025-10-30T00:02:54.643741,-2.084074886867425,4.58176714712403,8.567166037688335,-0.09208786487579346,0.10369429737329483,0.3223838806152344,47.74413235473633,-43.68006170654297,2.659890161895752,3.3039860210969074,-1.5735846189482103,-1.671817139175161,true,false
2025-10-30T00:02:54.843925,-1.858887271200131,4.635251554519046,8.472817275588552,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,2.091522297684337,-1.0298101411421605,-0.6488938467380976,false,false
2025-10-30T00:02:54.844,-1.8841798683576338,4.756809250846559,8.085562871726772,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,2.55356403102439,0.7569823410570606,-1.429495612701551,false,false
2025-10-30T00:02:54.844006,-2.2111832092490076,5.062553413875428,7.6242388123434885,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,4.779587859707451,3.8727682904305034,-3.3488895614801777,false,false
2025-10-30T00:02:54.844011,-1.8521522974116742,5.077239994291229,8.560077589460318,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,1.7388483369569112,0.9617579184212559,-1.2947026567289655,false,false
2025-10-30T00:02:54.844022,-1.6917794096044272,5.197943212630234,8.810250243399594,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,0.5876709090264178,0.8284019909699829,-0.936718912612335,false,false
2025-10-30T00:02:54.844028,-1.867625015356718,5.273549080909233,8.165745000468718,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,2.072564279866242,3.143224547857745,-2.24754748217007,false,false
2025-10-30T00:02:54.844033,-1.9061958280099325,5.33587837269949,8.031029810720199,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,2.3797566396334524,3.888671755919642,-2.649354897527992,false,false
2025-10-30T00:02:54.844043,-1.5728389961964335,5.246803760782118,8.899864251520988,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,-0.14697736778513004,0.8092452099886884,-0.7294529699725771,false,false
2025-10-30T00:02:54.844048,-1.283528404605709,5.113732099659858,9.739864853574215,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,-2.1481866467551196,-2.0108287486169054,0.7118288031785482,false,false
2025-10-30T00:02:54.844054,-1.2199299718798808,4.989768385950534,9.877212776518553,-0.17333288490772247,0.05955931544303894,0.16584978997707367,46.944056188964844,-44.25904951782227,2.7541621581268307,-2.5122617126853317,-2.9097155627117424,1.062258732567365,false,false
2025-10-30T00:02:55.034374,-1.410962362381896,5.032173574002488,9.629137165236816,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-1.4038415343701285,-2.1201938956297575,1.4966196140873294,false,false
2025-10-30T00:02:55.034534,-1.5477547741398616,5.132339209334008,9.407292429053955,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-0.5847666427201084,-1.0961288540673095,0.9762936163204969,false,false
2025-10-30T00:02:55.034549,-1.4313054132692717,5.230278596289929,9.135153801959838,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-1.0600722092208326,0.08134207569385055,0.711687581197296,false,false
2025-10-30T00:02:55.034562,-1.2677965188142013,5.185030750934271,9.232085720559997,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-1.9754761416163458,-0.39175766481418606,1.1066822154404221,false,false
2025-10-30T00:02:55.034582,-0.9431705784855461,4.7101635001619595,9.632894762288055,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-3.776433519470027,-3.654611711481632,2.4955615449035236,false,false
2025-10-30T00:02:55.034597,-0.9214359378843593,4.190974904225267,9.801294926767806,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-3.8627807530461036,-6.560437777927259,3.2218435956753595,false,false
2025-10-30T00:02:55.034610,-1.2350951957717085,3.867671704851586,9.761068644109,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-2.094051542827235,-8.09652203648941,3.23148244258514,false,false
2025-10-30T00:02:55.034630,-1.4556337261207175,3.638422835152844,9.62490335205328,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-0.7512344684597227,-9.004016423793487,3.216142459349875,false,false
2025-10-30T00:02:55.034644,-1.3254242968562877,3.6359620632139342,9.197897270814238,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-1.1704578927832214,-8.14263260467947,3.0805368982647465,false,false
2025-10-30T00:02:55.125085,-0.8924231147767919,3.8964464933379244,8.630854763336806,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-3.4195157489871484,-5.414642999860714,2.857100184763759,false,false
2025-10-30T00:02:55.125173,-0.44710886585069537,4.121803416346697,8.557303507004097,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-6.1081173846670715,-3.99293915042745,3.1497145673311877,false,false
2025-10-30T00:02:55.125193,-0.184371963676576,4.256615705060556,8.958115616874851,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-7.738213885889061,-4.29609739100928,3.6323162505296906,false,false
2025-10-30T00:02:55.125207,-0.26626383539873566,4.2737725112674605,9.118741055049973,0.0308486707508564,-0.1568395346403122,-0.17256930470466614,45.932745103759764,-44.6809899194336,2.7920797551116943,-7.288664680591046,-4.600147564776602,3.581425388900172,true,false
2025-10-30T00:02:55.328007,-0.6948470437369655,4.190526382815737,8.960369596738854,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-4.785092653681378,-4.64745831206184,3.497047495921059,false,false
2025-10-30T00:02:55.328165,-0.9878026527087842,4.137238212770173,8.677793746123333,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-2.9366000974857327,-4.2216888796266865,2.9679461370262032,false,false
2025-10-30T00:02:55.328180,-0.9957958599885779,4.165330026718949,8.215269448821555,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-2.632881530884301,-2.825645395723125,2.521919097756644,false,false
2025-10-30T00:02:55.328194,-1.0234215925614276,4.256843375252174,7.778822840484386,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-2.2195970844390205,-1.0226813425383483,1.8957194886090818,false,false
2025-10-30T00:02:55.328211,-1.0572743748863656,4.4360000128976935,7.585425109283331,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-1.9424449681591032,0.6076411938402018,1.3104408922808588,false,false
2025-10-30T00:02:55.328227,-1.2569526004413822,4.822886538278681,6.463102683731021,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,0.05606545873270896,7.019280304429838,-1.7152131695965096,false,false
2025-10-30T00:02:55.328240,-1.027180381994449,5.107556140309384,6.553686551902742,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-1.7558217318538096,8.219046174173041,-1.5808965366483534,false,false
2025-10-30T00:02:55.328253,-0.6413071048165375,5.309711593332793,7.622209277080522,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-4.853926706816846,5.149778108581341,0.6913510567926622,false,false
2025-10-30T00:02:55.328273,-0.6445819085789231,5.35306245979811,7.729650838338845,0.10965022444725037,0.1185077652335167,-0.05696314200758934,45.1424462355957,-44.63979239331055,2.9274138517730712,-4.881369076242821,4.9923012562803954,0.7546964450025513,false,false
2025-10-30T00:02:55.514794,-1.1176053854799521,5.341537390635139,7.74747937081432,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-2.0303100591391834,4.872811550419552,0.5040593961001321,false,false
2025-10-30T00:02:55.514947,-1.428892819731248,5.138666110478702,8.570252384534356,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-0.665473898364775,1.234921407023787,1.3929628631778144,false,false
2025-10-30T00:02:55.514962,-1.4433600150787893,5.062056043368013,9.460203153784512,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-1.1415416268654734,-1.5609280255908082,2.417910863786126,false,false
2025-10-30T00:02:55.514984,-1.413803957067135,5.143990267625169,9.698199740496992,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-1.4647205371934602,-1.769919694929051,2.5588958533412907,false,false
2025-10-30T00:02:55.514998,-1.4854666700771466,5.2298229879690785,9.380507703347861,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-0.928400345079277,-0.5711473045307791,2.057613442120825,false,false
2025-10-30T00:02:55.515012,-1.4764325971807546,5.315510925976117,8.989258883259623,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-0.7562372939353015,0.8848915721829549,1.5362813082128497,false,false
2025-10-30T00:02:55.515031,-1.419273453722671,5.4842770980436,8.347073851953908,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-0.7153666009926791,3.59441146823227,0.5668657272039894,false,false
2025-10-30T00:02:55.515045,-1.282119551186897,5.539946480921825,7.611424833005152,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,-1.0477002456439424,6.337158283771647,-0.3841988673122003,false,false
2025-10-30T00:02:55.515059,-1.5464440181280859,5.217830858792821,8.428047373625379,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,44.13895698847656,-44.43808437241211,3.238181138638916,0.06400354915009565,2.0500820488256934,0.9065479896942819,false,false
2025-10-30T00:02:55.604404,-2.1338408387912158,4.372425775809069,10.438652612136176,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,43.032415743369135,-43.747968108281256,3.4117949681315918,1.874292459655896,-6.984410479378539,3.718484103164066,false,false
2025-10-30T00:02:55.604487,-2.702115555465859,3.688905468127618,11.235779572211886,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,43.032415743369135,-43.747968108281256,3.4117949681315918,4.067491419119097,-11.535774659971011,4.621024585582489,false,false
2025-10-30T00:02:55.604502,-2.7972200015488475,3.7003858042466096,9.987183952670884,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,43.032415743369135,-43.747968108281256,3.4117949681315918,5.91225107791545,-9.381354505066248,3.8624529396781284,false,false
2025-10-30T00:02:55.604523,-2.5393881847114965,4.065049288307997,8.261290502717888,0.027030766010284424,-0.09453132748603821,-0.031154103577136993,43.032415743369135,-43.747968108281256,3.4117949681315918,6.615814689037801,-3.5117526636895064,1.8431699114970357,false,false
2025-10-30T00:02:55.804312,-2.2268231535778247,4.329634486454413,7.513199067200619,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,5.599127964904202,0.24187672434608487,1.4979983161645976,false,false
2025-10-30T00:02:55.804479,-1.8145085883550744,4.342285781511508,8.026890862030484,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,2.4420089489540437,-1.2997587247817393,2.7422214048357816,false,false
2025-10-30T00:02:55.804494,-1.3436453199591687,4.2092295435114915,9.099090629837264,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-1.1697628524354498,-4.8864887060282385,4.568470675338837,false,false
2025-10-30T00:02:55.804514,-1.0451030063731697,4.0724122895322346,9.872977283607597,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-3.2141996990532506,-7.2964980573473,5.540719168741759,false,false
2025-10-30T00:02:55.804528,-0.9852635824731601,4.049467224554325,9.990728391712246,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-3.5811240655865317,-7.647878195117183,5.684908181035034,false,false
2025-10-30T00:02:55.804542,-1.136899290683449,4.027526209094179,9.519294268640547,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-2.52637998214582,-6.778922314043047,5.294852840297814,false,false
2025-10-30T00:02:55.804562,-1.3476125291002694,4.047662411798067,8.676099542157187,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-0.7908866125729972,-4.701226847368272,4.443599591569651,false,false
2025-10-30T00:02:55.804576,-1.3357208515710086,4.185447292858872,7.986506106146343,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-0.376838392601865,-2.0542445403612,3.606204755152028,false,false
2025-10-30T00:02:55.804589,-1.1553980482372865,4.523831405905144,6.970522702578787,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-0.8875452639032808,3.271653061050305,1.9873613356937554,false,false
2025-10-30T00:02:55.804610,-0.9025246984140687,4.797410507334896,6.771205097856166,-0.05177079141139984,-0.04657844081521034,0.17821979522705078,41.17593259469531,-43.042124486625006,3.4531859935787597,-2.59621221329935,5.605938591487135,1.6707188111367444,true,false
2025-10-30T00:02:55.993981,-0.5954299065657761,4.811268577642057,7.629871919960798,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,-5.026525124005001,2.5231405663819295,4.23666859694481,false,false
2025-10-30T00:02:55.994137,-0.842680339673574,4.815804843935775,7.71344236294976,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,-3.5087281183584498,2.26645231253838,3.876391125977129,false,false
2025-10-30T00:02:55.994152,-1.4517493867175855,4.739408912675285,7.519534368120388,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,0.47295664995371034,2.5106942854067036,2.703109294455537,false,false
2025-10-30T00:02:55.994166,-1.691079528296842,4.663524122246455,8.251095423501113,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,1.3133409238842475,-0.23653901005700817,3.477249905700255,false,false
2025-10-30T00:02:55.994186,-1.4933964764897296,4.645023331646299,9.421462361713935,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,-0.7116783177302644,-3.4672159740578437,4.923497916142381,false,false
2025-10-30T00:02:55.994201,-1.2593604701670145,4.704267494680572,9.71561876172855,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,-2.1488238560678568,-3.875601146586739,5.3324661365867385,false,false
2025-10-30T00:02:55.994214,-1.1384541580037344,4.831098076106155,9.204072789525164,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,-2.5530645704238557,-2.0173023756875423,4.915607609363015,false,false
2025-10-30T00:02:55.994234,-0.9634445999540919,4.909468410611671,8.841220774340218,-0.04016435891389847,0.2559523284435272,0.26679518818855286,38.996996457225976,-42.01620004706368,3.0437987948630076,-3.361101526152564,-0.6685896317019449,4.7278657376349,false,false
