Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:01:19.896190,-0.865956790232534,5.516281405046674,7.8568310996304636,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-4.7942595863313,-0.7172899482767008,3.0885455386836327,false,false
2025-09-20T03:01:19.896347,-0.7407552038549755,4.954751868523703,9.80189777714067,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-6.090134349570542,-8.973887069806327,-2.267848700852525,false,false
2025-09-20T03:01:19.896363,-1.0508365648448157,4.295322964329295,10.860572702199486,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-4.807250869930886,-14.211340305933891,-13.747263534683952,false,false
2025-09-20T03:01:19.896377,-1.5381804713338458,4.101700221369054,10.192003193751109,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-1.9785862374348904,-13.868010311343383,-19.266486305858194,false,false
2025-09-20T03:01:19.896396,-1.488432527022056,4.268996673260821,8.798296423383123,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-1.2944817390880523,-9.906989489148355,-13.779713827411314,false,false
2025-09-20T03:01:19.896411,-1.0116142036698719,4.556034782248086,7.874124989721957,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-3.603384642734074,-5.735950058416538,-3.7906790331475975,false,false
2025-09-20T03:01:19.896424,-0.46602642547003725,4.697759260096822,7.854711287127824,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-7.033717640543609,-4.907111798777642,4.154488379455188,false,false
2025-09-20T03:01:19.896443,-0.10290348535235871,4.747983509977,8.386081572824166,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-9.33684683953664,-6.272562084642612,8.207572247331399,false,false
2025-09-20T03:01:19.896458,-0.16929826143113846,4.663324860075781,8.850969253208959,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-4.803492893133438,-4.793560044446496,-36.595513739273244,-8.979135341107717,-8.006509138382963,5.794065855696687,false,false
2025-09-20T03:01:19.986365,-0.4555366486446464,4.512421144713794,9.098667114092272,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-7.380453731268765,-9.411189526485842,-1.1823763579483284,false,false
2025-09-20T03:01:19.986453,-0.6498024091192287,4.3977868624875125,9.196195110238275,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-6.301202539960363,-10.232014023224963,-4.8566999234053725,false,false
2025-09-20T03:01:19.986484,-0.7107438556883833,4.34764826637254,9.203683130222897,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-5.954421857035028,-10.504807617718313,-6.062093616038183,false,false
2025-09-20T03:01:19.986498,-0.6311447378264914,4.352190079002311,8.948104973772338,-0.11148282140493393,-0.17608177661895752,-0.09178243577480316,-5.2415443335802365,-4.824848092777655,-36.8889109914186,-6.319269842725213,-9.85256684415982,-4.284713367498412,false,false
2025-09-20T03:01:20.186969,-0.6227509854369884,4.466624529018367,8.396786032189514,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.202379701656906,-7.779483419658707,-4.015310194521675,false,false
2025-09-20T03:01:20.187132,-0.5641173957851293,4.6590362940502,7.809162287945343,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.398779131938984,-4.969194773774486,-0.47846498853891717,false,false
2025-09-20T03:01:20.187155,-0.4265253662599505,4.853946037802688,7.425021484014786,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-7.195870770759982,-2.61620665495753,3.256959542839269,false,false
2025-09-20T03:01:20.187170,-0.3047881483799905,4.982507620112892,7.430957235156196,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-7.997498677567869,-1.9478613723352254,5.3650465729187005,false,false
2025-09-20T03:01:20.187184,-0.37014092801842546,4.997436480649707,7.665430504708835,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-7.632282161842879,-2.6878589528128103,4.067359348658115,false,false
2025-09-20T03:01:20.187207,-0.5924485117139093,4.947174050871729,7.917263725712572,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.317528621621018,-3.790408030499041,0.4920639520827734,false,false
2025-09-20T03:01:20.187222,-0.7969224050612088,4.966010798247754,8.065612663484949,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-5.139313185010841,-4.16930986054204,-2.187301875683346,false,false
2025-09-20T03:01:20.187236,-0.9598772324607192,4.993973607436866,8.073386604417035,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-4.174911511504416,-4.05019567289531,-3.9100359181411193,false,false
2025-09-20T03:01:20.187266,-0.8466386992477088,5.056708750434741,8.230713096672629,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-4.939796111649358,-4.224638454903779,-2.6289939586535382,false,false
2025-09-20T03:01:20.187280,-0.5405676612626865,5.16285201773446,8.695219142940807,0.02412915788590908,-0.02779434807598591,-0.012980876490473747,-5.835735581305107,-4.966128474222124,-37.02612894572277,-6.888764544534946,-5.0899419676081905,0.4121572954827428,true,false
2025-09-20T03:01:20.374749,-0.3115600210612692,5.315824135469403,9.055787137998724,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-8.249146288984845,-5.376687599913044,2.0129018056105252,false,false
2025-09-20T03:01:20.374818,-1.1616628697606761,5.696198515259725,7.770168330199313,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-3.073431942493917,0.4546220487437509,-2.579255161807154,false,false
2025-09-20T03:01:20.374824,-1.059994157706342,5.820882346313945,8.832543862823044,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-4.226333854409578,-2.4040351261308075,-3.0855483909684267,false,false
2025-09-20T03:01:20.374833,-0.5180329654016306,5.770462525924916,9.888058907272118,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-7.357861333101478,-5.523050607031816,-0.033595027189591065,false,false
2025-09-20T03:01:20.374840,-0.8213298009533787,5.825113064567683,8.637052181602368,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-5.440810920575268,-1.7929580558900753,-0.3063014285786352,false,false
2025-09-20T03:01:20.374846,-1.5526394688436937,5.985838058849393,7.023911298931067,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-0.39842303320872574,4.647939288551875,-3.6113213442117313,false,false
2025-09-20T03:01:20.374852,-1.6338475268756127,6.18673902911952,6.919335038274737,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,0.034634254074582316,6.010657537714103,-3.30895976270871,false,false
2025-09-20T03:01:20.374861,-0.7723574413197625,5.942323953722968,8.891374901339518,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-5.817817056609197,-2.0342058169773196,0.18715373026189752,false,false
2025-09-20T03:01:20.374868,-0.3670361395099455,5.270664588021763,10.92066542079305,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-8.214908569363944,-10.026532159450369,-3.46810731786141,false,false
2025-09-20T03:01:20.465440,-1.0359611091722396,4.711704202198748,11.07927830899882,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,-5.030641513649549,-12.75130504790219,-15.235480604279132,false,false
2025-09-20T03:01:20.465529,-1.9393172054345085,4.478285763513925,9.826081911152242,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,0.23268950987099224,-11.288621619103747,-22.487970605681625,false,false
2025-09-20T03:01:20.465544,-2.462779988291595,4.4222943652927285,8.498386700662792,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,4.4682867381556335,-8.298927053497351,-24.296126297853903,false,false
2025-09-20T03:01:20.465557,-2.415238971234726,4.4418560201555195,7.825565973774999,0.10888664424419403,0.191964253783226,0.01802051067352295,-6.161088484117572,-5.079152779377699,-37.28965315657821,5.076015242373931,-6.210381525115203,-22.376289792124993,false,false
2025-09-20T03:01:20.666809,-2.0187863681323166,4.540171441169068,7.639005978830859,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,2.850464400901874,-5.065249263549823,-18.06948990476286,false,false
2025-09-20T03:01:20.666965,-1.5549567626718102,4.640475658939026,7.530770937566064,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,0.021337451786626715,-4.148528238542006,-12.566878613585288,false,false
2025-09-20T03:01:20.666980,-1.3454746448399333,4.643070413850617,7.575656493487012,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-1.3379258752922567,-4.286123873343115,-10.45371280895003,false,false
2025-09-20T03:01:20.666994,-1.3442231636942281,4.492722607743179,7.867590705544775,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-1.5092783842179696,-6.061814380104053,-12.276739057606278,false,false
2025-09-20T03:01:20.667012,-1.566129933878822,4.371187735146004,8.508273979023608,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-0.6502310935711861,-8.597821833528414,-17.189771631505295,false,false
2025-09-20T03:01:20.667027,-1.6857572849020575,4.233850026401737,9.300600002207116,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-0.5812509590558985,-11.313849377762203,-21.558790032886066,false,false
2025-09-20T03:01:20.667041,-1.5314133790843294,4.235171330110658,9.706932519871868,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-1.7206405828613676,-12.218159270671567,-21.15649333216666,false,false
2025-09-20T03:01:20.667058,-1.1644107713159226,4.369829899140412,9.217376458147605,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-3.4365375191834016,-10.425005376695879,-14.909760031403636,false,false
2025-09-20T03:01:20.667074,-0.8807100064484429,4.601665857468156,8.297822588433544,-0.05543597787618637,0.028863361105322838,0.004581485874950886,-6.293870844514517,-5.210822261649132,-37.65797298302624,-4.645636305879247,-6.778852780575924,-7.3545129229654265,false,false
2025-09-20T03:01:20.856928,-0.7983810905083095,4.736128272133126,7.650508221859594,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-4.87804146585808,-4.029966246178429,-4.760973147665183,false,false
2025-09-20T03:01:20.857080,-0.959709227257176,4.756101102390415,7.634627728102038,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-3.858502290597672,-3.86854855460815,-6.464241583524483,false,false
2025-09-20T03:01:20.857094,-1.1707821787263968,4.710155234117571,7.932968809424555,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-2.716373116000349,-5.090502089639251,-9.875247974467555,false,false
2025-09-20T03:01:20.857116,-1.4028391093445827,4.704829566369089,8.109357691913205,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-1.4385639524529772,-5.668839000683317,-12.788828241967167,false,false
2025-09-20T03:01:20.857130,-1.5374119505501294,4.702764924709813,8.212806630685606,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.7215688156382232,-5.993944389676393,-14.399558314161396,false,false
2025-09-20T03:01:20.857144,-1.6109795682239783,4.657465187879809,8.41288563040628,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.438183237610545,-6.820592657444948,-15.934290404915686,false,false
2025-09-20T03:01:20.857161,-1.6749817188882954,4.506201132224206,8.664271336931655,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.21647023718177572,-8.3114925170714,-18.344185536544273,false,false
2025-09-20T03:01:20.857175,-1.6630146531415049,4.401257209025921,8.546494475075935,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,-0.13401087366643516,-8.542510155732131,-18.81036852587789,false,false
2025-09-20T03:01:20.857189,-2.3422757401144536,4.772314633947165,7.127286429737675,-0.03588830679655075,-0.0694858655333519,0.24801109731197357,-6.658846790052531,-5.196157866539765,-37.671378844184666,5.324903313121297,-1.9843656420505411,-18.814768814453572,true,false
2025-09-20T03:01:20.945839,-1.7597722418147341,4.856148524096385,8.618181941675477,-0.022449281066656113,0.09712749719619751,0.050549060106277466,-6.845827527409456,-5.1919263313787845,-37.88085307534773,0.13849161290612066,-6.3897190946067575,-16.595539067048378,false,false
2025-09-20T03:01:20.945923,-0.762637809268535,4.965064427758642,10.0572489488956,-0.022449281066656113,0.09712749719619751,0.050549060106277466,-6.845827527409456,-5.1919263313787845,-37.88085307534773,-6.058785709821706,-9.515344251455748,-9.589391443002995,false,false
2025-09-20T03:01:20.945944,-0.6116280780990426,4.964786719036791,9.398816048544479,-0.022449281066656113,0.09712749719619751,0.050549060106277466,-6.845827527409456,-5.1919263313787845,-37.88085307534773,-6.655437074657759,-7.945387404659254,-6.167821042930143,false,false
2025-09-20T03:01:20.945958,-0.9446976893524083,5.11629280982052,8.292530268153465,-0.022449281066656113,0.09712749719619751,0.050549060106277466,-6.845827527409456,-5.1919263313787845,-37.88085307534773,-4.4109267521745705,-4.116391233260089,-6.067753217065473,false,false
2025-09-20T03:01:21.145332,-0.8163170870830492,5.511487650561505,7.950853213529247,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.1254542192759525,-1.0604976225589695,-1.4865948803975897,false,false
2025-09-20T03:01:21.145367,-0.20895606560954827,5.926233851754752,8.082407407393285,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.754233586761174,0.45986603677301474,6.198364627318156,false,false
2025-09-20T03:01:21.145372,0.12044729151601902,6.089937966984554,8.739810194785509,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-10.596457047213715,-0.9210318984709005,8.827192549459028,false,false
2025-09-20T03:01:21.145375,0.07368327327457722,5.426724812349699,9.932320220378594,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-10.321633567362667,-7.1391023206503945,3.3515452578750455,false,false
2025-09-20T03:01:21.145378,-0.3842951598371682,4.568697284142684,10.644926360799648,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.048550308457271,-12.561452482813461,-9.297701102318541,false,false
2025-09-20T03:01:21.145382,-1.0200642020804493,4.0966127268873205,10.707809593058515,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-4.864167921188108,-14.85404491853943,-20.735624142086948,false,false
2025-09-20T03:01:21.145385,-1.2939806417277857,3.8518964227240557,10.16826398460909,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-3.1621051090857026,-15.04251803991163,-24.35583190468492,false,false
2025-09-20T03:01:21.145388,-1.181487105074098,3.8569560734530923,9.14385489269517,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-3.159338743837239,-12.919551846731277,-20.26309011710788,false,false
2025-09-20T03:01:21.145392,-0.7758882004929435,4.0491171224962,8.249695915204397,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.122647829840198,-9.647248852820695,-11.105527834343434,false,false
2025-09-20T03:01:21.145395,-0.15255017374519764,4.307909505767142,8.070612499228176,-0.07605266571044922,-0.13820815086364746,-0.20998476445674896,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.993307941007952,-7.697698204175797,-0.2788082920712469,false,false
2025-09-20T03:01:21.334422,0.31554963541744024,4.437305697402614,8.49074200248274,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-11.83511871001365,-8.198183214339945,5.953243121983789,false,false
2025-09-20T03:01:21.334448,0.2134079453980817,4.4472681326673715,8.87368835735099,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-11.18032658597644,-9.171114039866136,3.2932678836568385,false,false
2025-09-20T03:01:21.334450,-0.20526027095139557,4.381361784686957,9.008631059168659,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-8.774804880301794,-9.853940365003883,-3.4372998375793316,false,false
2025-09-20T03:01:21.334455,-0.6260600656858113,4.2882889817905,9.019571934461037,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-6.361631527939483,-10.36157774476241,-9.594364711916654,false,false
2025-09-20T03:01:21.334457,-0.8218039557631327,4.244145349202135,8.810286360144337,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.14504505442889,-10.068651307187476,-11.684229012828922,false,false
2025-09-20T03:01:21.334459,-0.8230656825152791,4.374316908686151,8.268654504001002,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-4.920311499986174,-7.910068374079547,-9.10694114807302,false,false
2025-09-20T03:01:21.334463,-0.6905957680268962,4.60241376249432,7.6772003961502815,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-5.536869122930893,-4.847669735656847,-4.31422281330336,false,false
2025-09-20T03:01:21.334465,-0.5516788324377874,4.856143290243742,7.348871032044257,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-6.364824723811584,-2.333205835906533,-0.3391753899595358,false,false
2025-09-20T03:01:21.334468,-0.4313728938828875,5.035350945811569,7.425484080933018,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-6.965412098221511,-4.9860411413969725,-38.524682918041854,-7.195904654802533,-1.648100507627781,1.7836389931091787,false,false
2025-09-20T03:01:21.424588,-0.42864765874201904,5.101924015691429,7.7700721719972705,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-7.3535796785772085,-4.855082951264551,-39.06974633443348,-7.308355381757308,-2.5005941245456142,0.7561646306635197,false,false
2025-09-20T03:01:21.424606,-0.5798274981561047,5.0523589023006705,8.11375198260508,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-7.3535796785772085,-4.855082951264551,-39.06974633443348,-6.477164277525435,-3.87984135771287,-2.0496791159663132,false,false
2025-09-20T03:01:21.424608,-0.7604025059731176,5.005143779916205,8.372929858642628,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-7.3535796785772085,-4.855082951264551,-39.06974633443348,-5.491377036321042,-4.919978613586263,-4.946514921499002,false,false
2025-09-20T03:01:21.424612,-0.8940599289432849,4.9713667126509735,8.437613630035425,0.05436696484684944,-0.1253799945116043,-0.04810560122132301,-7.3535796785772085,-4.855082951264551,-39.06974633443348,-4.732362256603076,-5.283771572912752,-6.743597649459346,true,false
2025-09-20T03:01:21.626032,-0.9160232110269708,4.996352587740281,8.407742094863904,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-4.597900458329766,-5.068824521333063,-6.354270786029204,false,false
2025-09-20T03:01:21.626338,-0.7556189081791959,5.064777570267846,8.59141043418122,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-5.615889788067863,-5.269936320440401,-4.684596406990849,false,false
2025-09-20T03:01:21.626354,-0.610810552126364,5.173466780434216,8.4376810967598,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-6.417157967903755,-4.275921239542086,-2.1679420479474487,false,false
2025-09-20T03:01:21.626375,-1.1913478543789169,5.6250198377421325,7.289430090768816,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-2.576096202316778,1.8662350144738085,-3.4950679078996103,false,false
2025-09-20T03:01:21.626391,-0.7990638549343239,5.726967955293796,8.592474196843149,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-5.5237442928805045,-2.1061410068196267,-1.8195080649705346,false,false
2025-09-20T03:01:21.626405,-0.4665309605606144,5.757004809708666,9.618472682680608,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-7.565450019565025,-4.887933292241044,-0.5344580729134663,false,false
2025-09-20T03:01:21.626424,-0.7214012949470552,5.807317292854821,8.921601110322237,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-6.071747065193689,-2.728766523112995,-1.3794673745254187,false,false
2025-09-20T03:01:21.626440,-1.1972912355663317,5.9395523250925715,7.801180985382676,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-2.986648151566283,1.4944201948113687,-3.1321152845839464,false,false
2025-09-20T03:01:21.626455,-1.2177884481550225,6.048740634363302,7.488927198852837,-0.009773836471140385,0.12110394239425659,-0.057726722210645676,-7.446613819155712,-4.784066361011641,-39.87704722013468,-2.738867096425123,3.137521000431164,-2.3043182382609046,false,false
2025-09-20T03:01:21.815781,-0.7267407428324704,5.869436387738292,8.361115611297755,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-5.879450415734345,-0.7214358278820754,-1.344271852174728,false,false
2025-09-20T03:01:21.815937,-0.5769297903329375,5.451967539648565,9.715156633010938,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-6.984090848846842,-6.489643923551682,-4.899155449996954,false,false
2025-09-20T03:01:21.815968,-0.9961421999111892,4.913921029498354,10.70414117890171,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-5.114329001852714,-11.131677236616703,-14.950531672923688,false,false
2025-09-20T03:01:21.815983,-1.5069449202604652,4.611996487344392,10.45685841598894,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-2.4371948975438267,-11.990110967934495,-21.23365198009509,false,false
2025-09-20T03:01:21.815997,-1.8478896745238482,4.61746493755037,9.308790097429284,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,0.13510028075859637,-9.407066023969797,-21.338745766854657,false,false
2025-09-20T03:01:21.816016,-2.0826691452758403,4.724885184458168,8.215812389946942,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,2.444982610015625,-5.886926245204705,-20.070365050968803,false,false
2025-09-20T03:01:21.816032,-2.2200987966903494,4.82555446967049,7.904717537212851,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,3.5319001820777984,-4.387374280794809,-19.82677906290587,false,false
2025-09-20T03:01:21.816046,-2.1844268159095668,4.847175170702554,8.237904117727519,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,2.9247031057603117,-5.317468273743003,-20.063037947226974,false,false
2025-09-20T03:01:21.816060,-1.8522337236019086,4.7882945784543045,8.557039999079823,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,0.7481949111525488,-6.5597552590952795,-18.422984105185606,false,false
2025-09-20T03:01:21.905993,-1.4707830924795127,4.710399520825053,8.53445423797375,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-1.3685908331728278,-6.894473100495212,-15.532509355443835,false,false
2025-09-20T03:01:21.906130,-1.2163489053153027,4.579926675772024,8.5270494876087,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-2.786009091601196,-7.54948654115519,-14.006680971960776,false,false
2025-09-20T03:01:21.906145,-1.0693910216044897,4.444999310481227,8.655849668273344,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-3.676913344695892,-8.608330956461938,-13.869073833204567,false,false
2025-09-20T03:01:21.906165,-1.027616982398009,4.309041069501477,8.766610728149123,-0.01206457894295454,0.0743727833032608,-0.06154462695121765,-7.847291207912461,-5.049753126956285,-39.787888081283526,-3.9433032560216743,-9.61454163761083,-14.82437227420445,false,false
2025-09-20T03:01:22.106320,-0.9268695139574884,4.210852407690802,8.724483781280373,0.053603384643793106,-0.12278381735086441,0.32818710803985596,-8.370333080770887,-5.239802501565029,-39.64531061761471,-4.483395232947365,-10.02580904772243,-16.257691469644044,false,false
2025-09-20T03:01:22.106486,-0.7323282074773252,4.244011532901187,8.421964791030812,0.053603384643793106,-0.12278381735086441,0.32818710803985596,-8.370333080770887,-5.239802501565029,-39.64531061761471,-5.508392330746212,-9.045453928626959,-12.900415630972304,false,false
2025-09-20T03:01:22.106507,-0.6341602361124724,4.333871191560457,7.958142591819727,0.053603384643793106,-0.12278381735086441,0.32818710803985596,-8.370333080770887,-5.239802501565029,-39.64531061761471,-5.945459929325407,-7.218013164823432,-9.598845524589109,false,false
2025-09-20T03:01:22.106521,-0.7062128859719619,4.35577002456746,7.555443919353467,0.053603384643793106,-0.12278381735086441,0.32818710803985596,-8.370333080770887,-5.239802501565029,-39.64531061761471,-5.319061233758105,-5.826213261160962,-9.052083921746018,false,false
