Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:35:52.690585,-2.4507770978573697,6.042599045419503,7.097143252402258,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,4.75037326767084,1.1379761504975363,-1.753389871749789,false,false
2025-10-29T23:35:52.690699,-2.282118819314427,5.882517259907628,7.436011115565753,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,3.5523435132894274,-0.9265294493695109,-1.2964015654023058,false,false
2025-10-29T23:35:52.690881,-2.2154368272216054,5.761798342859698,7.580918689496744,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,3.1167929297972403,-2.0372520523408184,-1.1128655982374198,false,false
2025-10-29T23:35:52.690898,-2.2123051340774165,5.66375182111857,7.49783892429244,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,3.267393419221726,-2.2066876810208242,-1.1388906366368161,false,false
2025-10-29T23:35:52.690912,-2.2241989699699216,5.652116408148396,7.198771451892314,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,3.6780461329783627,-1.1362881166853782,-1.3128470715134597,false,false
2025-10-29T23:35:52.690933,-2.143405990188208,5.698940808673197,6.960404145211903,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,3.4208733732035945,0.03591962294943585,-1.333111492602555,false,false
2025-10-29T23:35:52.690948,-2.0425907752836183,5.7471785819031265,6.7975515065048775,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,2.9427911290544913,0.9402524383843414,-1.2801281444653227,false,false
2025-10-29T23:35:52.690962,-1.9966697286528565,5.806292547558619,6.696085390322141,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,2.7150020292532293,1.6556058019962734,-1.2772205137332264,false,false
2025-10-29T23:35:52.690989,-1.8555635606727112,5.824184424566663,7.112849919434752,-0.08063415437936783,0.005803215317428112,0.17577634751796722,-37.05894990158081,-39.668552581787104,9.82200018310547,1.4304900702256145,0.0379750239415273,-0.8298850354787817,true,false
2025-10-29T23:35:52.879888,-1.5466255146007293,5.805613044345099,8.003186567841155,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,-1.0903135552049275,-3.315916486490444,0.6928138832629713,false,false
2025-10-29T23:35:52.879969,-2.0660352209081525,5.891442062181095,7.279162101059249,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,2.4605271072164925,-0.2882980930350314,-0.3912725502199237,false,false
2025-10-29T23:35:52.879979,-2.8497682560915885,6.033060432335665,6.263610210075523,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,8.162453709026785,4.652365708874498,-2.282140621099799,false,false
2025-10-29T23:35:52.879986,-2.3811159009454217,6.084128797481919,8.062515420742107,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,3.2839101050393253,-2.234619275076845,-0.48428135220397905,false,false
2025-10-29T23:35:52.879995,-2.028644078707574,6.265196532224847,8.89766081324581,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,0.5789383179598424,-4.122625599264417,0.30305691043794525,false,false
2025-10-29T23:35:52.880001,-2.341441270577847,6.192121133315182,8.190606872992534,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,2.8649721618844346,-2.1841439277330466,-0.3806139587436945,false,false
2025-10-29T23:35:52.880007,-2.7891660317122633,6.114008240455199,8.374268432834157,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,5.075215914243737,-3.1405436630230312,-0.8814693546107719,false,false
2025-10-29T23:35:52.880017,-2.4904958299964512,5.980435278293395,9.649948547471766,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,2.392188928485801,-7.4854751200897205,0.00034888124126553066,false,false
2025-10-29T23:35:52.880024,-1.9161355640575213,6.083539200960052,10.054787372643354,-0.15668681263923645,0.1893680840730667,0.11774418503046036,-37.5796599117279,-39.111092523193356,9.98385022277832,-0.7204056365061433,-8.097946997082477,0.7931954007594584,false,false
2025-10-29T23:35:52.970803,-1.4994438959203622,6.359717226593918,9.12091480448574,-0.12904518842697144,-0.29993459582328796,0.026572618633508682,-38.01497791984558,-38.08387447631836,9.607080254516601,-2.3008086560259864,-4.386713949151989,1.6292706472932537,false,false
2025-10-29T23:35:52.970888,-1.2163223660510014,6.471485305115197,8.427258902563304,-0.12904518842697144,-0.29993459582328796,0.026572618633508682,-38.01497791984558,-38.08387447631836,9.607080254516601,-3.450493199725945,-1.7520391028697304,1.8231161004290328,false,false
2025-10-29T23:35:52.970908,-0.8911124485990023,5.8741286636812555,8.918816295153722,-0.12904518842697144,-0.29993459582328796,0.026572618633508682,-38.01497791984558,-38.08387447631836,9.607080254516601,-5.211088412784627,-5.903744317075123,2.4238210726963274,false,false
2025-10-29T23:35:52.970922,-0.9695844063292253,5.089109104942434,9.813049657586626,-0.12904518842697144,-0.29993459582328796,0.026572618633508682,-38.01497791984558,-38.08387447631836,9.607080254516601,-4.968202988128509,-11.861986046874556,2.5079744152745604,false,false
2025-10-29T23:35:53.171037,-1.4242741768126839,4.499490699207362,10.011312655331398,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-2.587342269497192,-15.072436428944833,2.046753878612435,false,false
2025-10-29T23:35:53.171201,-1.7416490169646917,4.2013913199482245,9.415628518522633,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-0.39298200746288003,-15.22639555687541,1.530932333583337,false,false
2025-10-29T23:35:53.171222,-1.431343190485367,4.216848184922233,8.436430258483117,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-1.3515222479558098,-12.7159000533992,1.706222999170734,false,false
2025-10-29T23:35:53.171237,-0.8347145207793161,4.425274516273983,7.710240743026349,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-4.616875837703781,-9.419956337313227,2.4216035722977693,false,false
2025-10-29T23:35:53.171251,-0.3222425598934613,4.607254577244047,7.593606661491202,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-7.903094739261038,-8.027158526390387,3.208816433743337,false,false
2025-10-29T23:35:53.171272,-0.09352403973715118,4.669530666154983,7.885538911189936,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-9.39620957783886,-8.641042289410684,3.597518906301289,false,false
2025-10-29T23:35:53.171286,-0.21904525208064224,4.635165113350929,8.098205017728757,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-8.636114905368165,-9.488020659635335,3.422309678287334,false,false
2025-10-29T23:35:53.171300,-0.6114171596745068,4.545300433109791,8.069044315657592,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-6.203746821160092,-9.880920862540272,2.824267034172408,false,false
2025-10-29T23:35:53.171319,-0.9565563128580359,4.500368092989222,7.977295738379944,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-4.018721064307875,-9.844132680402485,2.284692053566374,false,false
2025-10-29T23:35:53.171333,-1.0866532885129108,4.557463394868024,7.832418373187775,-0.02932151034474373,0.0001527161948615685,-0.0019853105768561363,-38.12323231680298,-36.73709965734863,9.129414298980713,-3.142924180487026,-9.079605737122648,2.0502956826518783,true,false
2025-10-29T23:35:53.360826,-1.099957017257554,4.6323717769323025,7.632860864679214,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-2.957726511435421,-8.020023217284425,1.8418769213359667,false,false
2025-10-29T23:35:53.360960,-0.9672269662989887,4.762547907051356,7.557907683392464,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-3.8014390869046304,-7.056811053804282,2.016926854477475,false,false
2025-10-29T23:35:53.360975,-0.7889974634236948,4.978383748142377,7.525515845785588,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-4.983598691374381,-5.787537402866455,2.267443789019353,false,false
2025-10-29T23:35:53.360995,-1.0079586168322392,5.282214029832907,6.877315665965304,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-3.3508927234752512,-1.7469786951956294,1.70993878359036,false,false
2025-10-29T23:35:53.361009,-1.4859338830010804,5.597140244744335,6.315428806188218,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,0.005621413685563681,2.275907557787562,0.6421152210727286,false,false
2025-10-29T23:35:53.361022,-1.2663968717106537,5.617913450848119,7.735782182635125,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-2.435355529413016,-3.285457253335153,1.545090052672407,false,false
2025-10-29T23:35:53.361040,-1.120736058307109,5.700383765524157,8.709169644326597,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-3.835452113174844,-6.067707242018045,1.9937400271705457,false,false
2025-10-29T23:35:53.361054,-1.3428210296990564,5.6276608025161075,8.326072105869963,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-2.3701413646174636,-5.218438871739124,1.6047357460585943,false,false
2025-10-29T23:35:53.451994,-1.749975277918681,5.599076058225217,8.054363910906172,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,0.13422668281777383,-4.468021044310248,0.9628501584702747,false,false
2025-10-29T23:35:53.452092,-1.7468724022001547,5.547395838179381,8.642338605996299,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-0.32716635792412063,-6.577688031786458,1.1597802298388302,false,false
2025-10-29T23:35:53.452113,-1.414812314991679,5.536510771949187,9.584481642780865,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-2.696769631177367,-9.260488925590305,1.8155918317578426,false,false
2025-10-29T23:35:53.452127,-1.17221196913944,5.749114188770004,9.882672034769339,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-4.127022214488857,-9.085383858698986,2.1541461605125534,false,false
2025-10-29T23:35:53.452140,-1.0927861751329218,6.106363134195183,9.307638984456203,-0.12354740500450134,0.15042544901371002,-0.07101303339004517,-38.11233584390564,-35.28092995476074,8.552281458258056,-4.374319009470348,-6.006273732558405,2.1241503047154993,false,false
2025-10-29T23:35:53.652408,-1.021069279373254,6.281996645832943,8.430291822321486,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,-4.4337325692174945,-2.581167062426111,0.9090531864875402,false,false
2025-10-29T23:35:53.652561,-1.4733466461601683,5.8918470930580735,8.921229685727393,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,-2.1344482828088838,-5.831557322855083,0.5347547102578147,false,false
2025-10-29T23:35:53.652577,-1.9881195701809142,4.853900531506759,10.394815129728931,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,-0.14929520482846215,-14.24311290795443,0.41011428823652807,false,false
2025-10-29T23:35:53.652591,-2.545207007609378,4.088466455328575,10.855834803328822,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,2.3943001888563433,-18.6364146605115,-0.007939679688817591,false,false
2025-10-29T23:35:53.652609,-2.707399837117677,3.975839281970318,9.690431992881452,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,4.511672899725923,-16.965914788373517,-0.471133853525572,false,false
2025-10-29T23:35:53.652624,-2.4418359954860236,4.296395373788504,8.14073105686553,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,4.87605546956444,-11.449986655231172,-0.7294932454105663,false,false
2025-10-29T23:35:53.652638,-2.176551518823029,4.533841884358241,7.455312351552882,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,4.025258551532412,-7.968244683471461,-0.7106871991182686,false,false
2025-10-29T23:35:53.652656,-1.9057237793928987,4.5649279535926945,7.738625337763746,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,1.9944849167445682,-8.737647934047928,-0.2419384612506974,false,false
2025-10-29T23:35:53.652673,-1.5062021459105912,4.454548785145956,8.35735073193119,-0.037262752652168274,-0.021380268037319183,-0.027336198836565018,-37.589868636977535,-33.45974419269042,7.468075195216675,-0.9440797629964273,-11.215476538149652,0.4858429949563856,false,false
2025-10-29T23:35:53.841020,-1.3225928766013832,4.338641379801372,8.678677273314229,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-2.218683703884291,-12.712155416515323,-0.3475909075796295,false,false
2025-10-29T23:35:53.841172,-1.4012768379093037,4.266928779347707,8.763667917510386,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-1.8000258099026762,-13.312607611725344,-0.4104668869706529,false,false
2025-10-29T23:35:53.841186,-1.537229007047456,4.266964965693141,8.746940541396794,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-1.0050354658144816,-13.269306574917444,-0.5709129420449699,false,false
2025-10-29T23:35:53.841205,-1.5980266658276525,4.354620006497694,8.620730364387363,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-0.5859152335468636,-12.473652293015643,-0.6843186447647014,false,false
2025-10-29T23:35:53.841219,-1.4977175160154803,4.42237593075434,8.553737145694658,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-1.1401141997767166,-11.934064191843046,-0.5945560942358128,false,false
2025-10-29T23:35:53.841232,-1.3431760750167123,4.495735294326145,8.319243183748208,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-1.8966597962266167,-10.886649678786092,-0.4838654711997066,false,false
2025-10-29T23:35:53.841252,-1.8958159427817938,4.771398130408922,6.6475590422830395,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,3.0635976746838622,-3.603988781214113,-1.9153910829813583,false,false
2025-10-29T23:35:53.841266,-1.8194936385242282,4.815012248035272,7.000949797783365,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,2.105636884653869,-4.7546697036897,-1.6355932090116596,false,false
2025-10-29T23:35:53.841280,-1.4873143966241746,4.956460372445981,8.453617541866535,0.016646064817905426,0.09789107739925385,0.25579962134361267,-37.07439483328808,-31.54154565932812,6.619460184783569,-1.350723981709045,-8.889901292788029,-0.6850500274193649,true,false
2025-10-29T23:35:53.930087,-1.5207263497136072,4.920703836201628,8.59191535357487,0.016646064817905426,0.09789107739925385,0.25579962134361267,-36.609515828483495,-29.448236680050385,5.809318176437085,-1.249095800406952,-9.473184857602632,-1.9673481582295267,false,false
2025-10-29T23:35:53.930154,-1.9944614900957562,4.778997156977157,7.9378336590719805,0.016646064817905426,0.09789107739925385,0.25579962134361267,-36.609515828483495,-29.448236680050385,5.809318176437085,2.167140703564316,-8.223351228678464,-2.6913507208666516,false,false
2025-10-29T23:35:53.930165,-2.2175702817147482,4.752709971844902,8.333425458381205,0.016646064817905426,0.09789107739925385,0.25579962134361267,-36.609515828483495,-29.448236680050385,5.809318176437085,3.0346821427215964,-9.57659502209258,-2.763334091983694,false,false
2025-10-29T23:35:53.930179,-1.9941295269581432,4.714740806311244,9.637602774356619,0.016646064817905426,0.09789107739925385,0.25579962134361267,-36.609515828483495,-29.448236680050385,5.809318176437085,0.548115051578085,-13.205521146059187,-2.1111579189648637,false,false
2025-10-29T23:35:54.131054,-1.5856991352365788,4.676015642031965,10.220897658693202,0.03298669680953026,-0.12278381735086441,-0.016798781231045723,-35.817612643713304,-27.372339420334253,4.988704555454783,-1.9506302869374164,-14.689637971364835,-3.7123363346039184,false,false
2025-10-29T23:35:54.131204,-1.336618509974399,4.851069821290641,9.595196716004317,0.03298669680953026,-0.12278381735086441,-0.016798781231045723,-35.817612643713304,-27.372339420334253,4.988704555454783,-2.8944712395195076,-12.453607288448563,-3.6724029857876843,false,false
2025-10-29T23:35:54.131225,-1.0374021366667345,5.209883160080745,8.461009736862632,0.03298669680953026,-0.12278381735086441,-0.016798781231045723,-35.817612643713304,-27.372339420334253,4.988704555454783,-4.020559061271314,-7.6507589198546135,-3.7922988386481364,false,false
2025-10-29T23:35:54.131240,-0.7158098288094796,5.514613840324796,7.585242150230632,0.03298669680953026,-0.12278381735086441,-0.016798781231045723,-35.817612643713304,-27.372339420334253,4.988704555454783,-5.6160560569925355,-3.255666507790977,-3.8550758335893818,false,false
