Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:00:09.883900,-0.6195337137592105,7.086014839230302,6.747933391780862,0.020311253145337105,-0.024892739951610565,-0.05146535858511925,-6.967500400543213,-7.485000228881836,-41.15625076293945,0.24440186771143324,0.33227981185591204,-0.7503515034223653,false,false
2025-09-20T00:00:09.883914,-0.5146522949642076,7.092161701231362,6.819033147916798,0.020311253145337105,-0.024892739951610565,-0.05146535858511925,-6.967500400543213,-7.485000228881836,-41.15625076293945,-0.38403807741103524,0.05711845573188157,0.0997428694911946,false,false
2025-09-20T00:00:09.883927,-0.47417569808692406,7.050967716231526,6.9084215174245855,0.020311253145337105,-0.024892739951610565,-0.05146535858511925,-6.967500400543213,-7.485000228881836,-41.15625076293945,-0.6282880521126186,-0.4826114343492449,0.23501981917374337,false,false
2025-09-20T00:00:09.883944,-0.4620131733642552,7.031866323478312,6.838260174300672,0.020311253145337105,-0.024892739951610565,-0.05146535858511925,-6.967500400543213,-7.485000228881836,-41.15625076293945,-0.6816261906442169,-0.2679553687825589,0.41856268215728676,true,false
2025-09-20T00:00:10.077649,-0.4505480618589388,6.993302708629415,6.672770738853217,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-0.7097141469433783,0.2759353961939155,0.3653445947435756,false,false
2025-09-20T00:00:10.077686,-0.23484532150443727,7.0293549923914895,6.799697041637302,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-2.002850490074765,-0.11624759601093615,2.238265531883158,false,false
2025-09-20T00:00:10.077689,-0.026495402618330388,6.966623277903508,7.102143347326219,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-3.225832273781918,-1.6195619440257616,3.6014287188186387,false,false
2025-09-20T00:00:10.077695,-1.1970966783980934,7.063572631001925,5.654960900576562,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,4.158039725835934,5.252238531141728,-4.507318297075727,false,false
2025-09-20T00:00:10.077698,-1.8601640923728748,7.0737620521190046,5.703055039063916,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,8.191263907970837,5.055650125207741,-10.066375003122076,false,false
2025-09-20T00:00:10.077701,-1.0368617556447886,7.003183659345025,7.136175461121313,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,2.5420972588093833,-1.6065625366569591,-5.705241376020254,false,false
2025-09-20T00:00:10.077706,-0.5764568265256833,7.213457970038113,6.953034553680774,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-0.08543594271072896,-0.014513659132454393,-0.7465300584579779,false,false
2025-09-20T00:00:10.077709,-0.30587548034775014,7.288684799380629,6.357475833969293,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-1.5670077554009243,2.8361243056003644,2.732896374741884,false,false
2025-09-20T00:00:10.077712,-0.40328681477600214,7.32869098291175,6.450623788871853,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-1.0130641065292698,2.57849537858592,1.8011952577273007,false,false
2025-09-20T00:00:10.167453,-0.5046345890000159,7.247298229264103,6.8917144727898085,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-0.48980616350017714,0.37296835751111246,0.06597795582588617,false,false
2025-09-20T00:00:10.167475,-0.5400542170025256,7.129732603096407,7.212758252630255,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-0.3302963714961846,-1.3993359820743407,-1.0417134522432718,false,false
2025-09-20T00:00:10.167479,-0.5395187512148096,7.107141015064439,7.235692833666812,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-0.3334567418627694,-1.5811828562559143,-1.1296761762268517,false,false
2025-09-20T00:00:10.167483,-0.5177156217450238,7.076403616434197,7.013261722924715,0.024281874299049377,0.012522728182375431,-0.008246674202382565,-7.05150037765503,-7.551750259399414,-40.871250762939454,-0.40379080769453557,-0.8109010361106215,-0.6300063667311946,false,false
2025-09-20T00:00:10.369212,-0.5756077114519644,7.082570313695004,6.733651363552811,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,-0.007608115826351014,0.3789905475946327,-1.7099928185483861,false,false
2025-09-20T00:00:10.369286,-0.7520114453522945,7.060529112459685,6.508601766676308,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,1.0993856059382803,1.261567767212128,-2.953848632458474,false,false
2025-09-20T00:00:10.369292,-0.9565643207176817,7.077923238099349,6.440643361136615,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,2.329772778599445,1.6313204832704713,-4.587643506736313,false,false
2025-09-20T00:00:10.369301,-1.012778944569046,7.137168615967399,6.545447851680368,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,2.5919498326852204,1.4086135549548757,-5.086311198287262,false,false
2025-09-20T00:00:10.369309,-0.9912351701643143,7.246950969055477,6.678308738004491,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,2.3652664344451924,1.2707249275307646,-4.825283163918186,false,false
2025-09-20T00:00:10.369318,-1.1593267487479286,7.407425336517484,6.5829244915303216,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,3.294135006565829,2.3050755221216406,-5.640526151130629,false,false
2025-09-20T00:00:10.369326,-1.487141349265627,7.446984495956496,6.193058791938256,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,5.350652104101632,4.184756873102209,-7.563466805546199,false,false
2025-09-20T00:00:10.369333,-1.8006000411260386,7.631569726387061,5.774696023853039,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,7.277056194674273,6.818079073130924,-8.843612902590124,false,false
2025-09-20T00:00:10.369339,-1.6244279688471686,7.7848793780403325,5.737199858621466,-0.1003345400094986,-0.13072505593299866,0.04245510324835777,-7.568700454711914,-7.376400245666504,-40.759500610351566,6.156904957254328,7.543340926508456,-7.04950465706051,false,false
2025-09-20T00:00:10.557351,-1.3523937138852542,7.7993207829990485,6.053446807362491,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,4.421452562686058,6.115488570918856,-5.849441429617414,false,false
2025-09-20T00:00:10.557420,-1.258250935521576,7.656391901661878,6.480164785135713,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,3.7714856865494224,3.688652383000118,-6.102986089202787,false,false
2025-09-20T00:00:10.557426,-1.1971217312648164,7.509852788294317,6.74377287375377,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,3.385521933283336,2.00881070322918,-6.413425166522231,false,false
2025-09-20T00:00:10.557432,-1.242828365079277,7.405476521176578,6.743971769747368,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,3.6948589082996848,1.6090352299593746,-7.0696951448302485,false,false
2025-09-20T00:00:10.557440,-1.4053627232271997,7.320686077437044,6.5290162288830835,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,4.774847224569674,2.2038864507544247,-8.276268542545978,false,false
2025-09-20T00:00:10.557448,-1.6358821977952405,7.243295776526749,6.167002068146376,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,6.378883394713711,3.5209852941458095,-9.771663897511601,false,false
2025-09-20T00:00:10.557453,-1.7541329557587346,7.213274770816476,5.878916197113349,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,7.296806220627801,4.751835190394161,-10.346428263404576,false,false
2025-09-20T00:00:10.557461,-1.6658006158912997,7.214116719285801,5.990307059433139,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,6.694987034234726,4.2274819531921395,-9.8204381843114,false,false
2025-09-20T00:00:10.557469,-1.4029903038067033,7.2336800828179495,6.05796657331093,-0.13927717506885529,0.16600249707698822,0.11194097250699997,-7.821210401916504,-7.236120234680176,-40.57260064086914,5.079242339232971,3.9872791456901453,-7.757372173789548,true,false
2025-09-20T00:00:10.649716,-2.1739784292242135,7.506074107418496,4.686611226833382,-0.08521563559770584,0.1000291109085083,-0.08826996386051178,-7.588218416900635,-6.846396264038086,-40.6105806652832,10.424300836862878,11.952674329664475,-10.345569713715392,false,false
2025-09-20T00:00:10.649799,-1.7037392761241001,7.568991023664692,5.987574602979679,-0.08521563559770584,0.1000291109085083,-0.08826996386051178,-7.588218416900635,-6.846396264038086,-40.6105806652832,6.633194091060711,5.585995878599007,-8.383532980123917,false,false
2025-09-20T00:00:10.649814,-1.250573719835808,7.722184339346994,7.916421903082857,-0.08521563559770584,0.1000291109085083,-0.08826996386051178,-7.588218416900635,-6.846396264038086,-40.6105806652832,3.0732792978585572,-1.7792657691378935,-7.343517291916541,false,false
2025-09-20T00:00:10.649833,-1.6102324551823388,7.523606379420812,7.833088165973191,-0.08521563559770584,0.1000291109085083,-0.08826996386051178,-7.588218416900635,-6.846396264038086,-40.6105806652832,5.054694554144103,-2.2221858237261785,-10.583273096287456,false,false
2025-09-20T00:00:10.848057,-2.4782974037767773,7.405174771741656,7.08135116420913,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,10.218986718532223,0.21287766910689498,-16.0355359989821,false,false
2025-09-20T00:00:10.848126,-2.1197074310601414,7.439578076102151,7.263309420758129,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,8.14465232184136,-0.3807969414826857,-13.635980159091645,false,false
2025-09-20T00:00:10.848138,-0.8214687534481615,7.341625223506398,7.80234477004093,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,1.006267972450281,-2.8102179284601405,-4.719267927964609,false,false
2025-09-20T00:00:10.848144,-0.2345628057077691,7.13382506864712,8.013836130900593,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,-2.1260029331188908,-4.392556664115425,-0.5359895500471765,false,false
2025-09-20T00:00:10.848150,-0.5058159785546444,6.786156299200879,7.981994740865336,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,-0.6143617981010099,-5.69704307494289,-3.814768616319384,false,false
2025-09-20T00:00:10.848159,-0.7658693173069548,6.469649852557593,8.019015368174367,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,0.8726328442435958,-7.171474244742164,-7.302432363112274,false,false
2025-09-20T00:00:10.848165,-0.4873215470979011,6.292852193734851,8.393158940648462,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,-0.7186743199924486,-9.206582119559364,-6.038866122525917,false,false
2025-09-20T00:00:10.848171,0.14457470604432643,6.061482325505121,8.749522699999524,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,-4.156606563296113,-11.354276783681122,-1.0519698939568514,false,false
2025-09-20T00:00:10.848191,0.4847501537633589,5.9164852576011935,8.788621671044684,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,-5.99814436496362,-12.119293254177173,2.274932703526403,false,false
2025-09-20T00:00:10.848196,0.433800892106327,5.808991644608702,8.690923098248172,-0.3402516841888428,-0.46715885400772095,-0.06780599057674408,-7.765574809814454,-6.335867068450928,-40.71596468481445,-5.754719882840961,-12.30899636251214,1.628413796211177,false,false
2025-09-20T00:00:11.039134,0.4600710501629276,5.806092368477447,8.579860390981995,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-5.921225202095154,-11.980992595507992,0.5372379039996673,false,false
2025-09-20T00:00:11.039317,0.7020197923162661,5.807334714588455,8.431906075160187,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-7.300952950902163,-11.511186867379841,3.6323384318134373,false,false
2025-09-20T00:00:11.039332,0.7577897516478639,5.70745721134391,8.07258503182753,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-7.761541031517854,-10.806695207441841,4.939965504678341,false,false
2025-09-20T00:00:11.039346,0.5813874854440262,5.609662128850056,7.76520749203376,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-6.851491667962125,-10.22295032135792,3.4287492091815324,false,false
2025-09-20T00:00:11.039363,0.29308656536575506,5.534443414888895,7.583702188094517,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-5.166494277566307,-9.946400753588605,0.3324563396247129,false,false
2025-09-20T00:00:11.039380,-0.08227038044216062,5.494142312150258,7.3745048549572925,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-2.8658587424645434,-9.380875359921056,-3.5597044619205036,false,false
2025-09-20T00:00:11.039395,-0.28939053246618224,5.54248631911529,7.133515263934945,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-1.5435895130467723,-8.221737093413601,-5.099293741920931,false,false
2025-09-20T00:00:11.039414,-0.280188842759733,5.626478736187284,7.01182408399384,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-1.593311482336557,-7.3231590223198,-4.422519336493167,false,false
2025-09-20T00:00:11.039428,-0.2869539182117604,5.7190232597714985,7.035923695897067,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-1.5657332885217556,-6.962354706095283,-4.239938342253126,false,false
2025-09-20T00:00:11.127756,-0.1467670903283369,5.858316675967292,7.0384021879906475,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-2.460219632418836,-6.29583016715673,-2.336879283743542,false,false
2025-09-20T00:00:11.127841,0.013356278057991888,6.007823832902469,6.876929575288049,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-3.462227250514092,-4.9265510544309095,0.07094957665819379,false,false
2025-09-20T00:00:11.127855,0.16550174838110776,6.13462132616498,6.71842637364256,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-4.420594209706465,-3.6683407807396904,2.234630215125563,false,false
2025-09-20T00:00:11.127875,0.2616143697788565,6.1444805582546085,6.70916493090087,-0.03802633285522461,-0.13423752784729004,-0.17165300250053406,-8.604959962292481,-5.511193673834229,-40.72152205302734,-5.025579295126509,-3.5831584052126146,3.2606459847012843,false,false
2025-09-20T00:00:11.329399,0.13260180181402706,6.099759028364365,6.8720318444177195,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-4.205201543547477,-4.474737062205783,0.009086701121034935,false,false
2025-09-20T00:00:11.329598,0.028015738607142085,6.100728475058647,7.228639918943479,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-3.548123099805216,-5.9044284127507325,-1.7849642137508681,false,false
2025-09-20T00:00:11.329620,-0.13673995143140666,6.1810736472430685,7.495478311369933,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-2.572059684979931,-6.557299545737109,-3.752782392396284,false,false
2025-09-20T00:00:11.329635,-0.241251415043897,6.283459654203199,7.706963379775543,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-1.9886155305876958,-6.877428791759868,-4.899483813649255,false,false
2025-09-20T00:00:11.329649,-0.129299689285371,6.258082146819007,7.63563696523262,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-2.628067745074296,-6.730006045426499,-3.7633041851672004,false,false
2025-09-20T00:00:11.329671,-1.1165944580994116,6.635124561873859,6.084718783595925,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,3.6917954707638185,1.4100579691347548,-8.62076090111131,false,false
2025-09-20T00:00:11.329685,-0.7455355944614642,6.808690487189981,7.330297509778919,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,0.8833496962257512,-3.1804297599373044,-7.143433144934875,false,false
2025-09-20T00:00:11.329699,-0.20586841416264734,6.861375778339253,8.971831341559382,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-2.3342179929221034,-8.660038912808261,-5.476028777701131,false,false
2025-09-20T00:00:11.329722,-0.38947471535158734,6.905664667200022,8.78761244812344,-0.05696314200758934,0.27687445282936096,-0.02306014485657215,-9.418968007980958,-4.918954977214356,-40.560967795009766,-1.3825781097329612,-7.905957252406083,-6.555995944598308,true,false
2025-09-20T00:00:11.516996,-1.0112880893347291,6.919134966885533,7.803578381730787,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,2.1600077497898202,-4.505487163525096,-10.003072146036288,false,false
2025-09-20T00:00:11.517031,-1.5833115194140688,7.145112451094134,7.290923359490272,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,5.4378934495749185,-1.6463617888996396,-12.818961003064231,false,false
2025-09-20T00:00:11.517034,-1.3707188176065095,7.196186987647287,7.837088705349384,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,3.962530178488904,-3.508833814105209,-11.937616218522336,false,false
2025-09-20T00:00:11.517038,-0.7388988153114621,6.871474965457555,9.223432124281137,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,0.29735640236314254,-9.381483794852407,-10.517459647027124,false,false
2025-09-20T00:00:11.517041,-0.33415527348591406,6.220085732164202,10.487890035224066,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,-1.8086820942750537,-15.396625973588318,-12.137128852109129,false,false
2025-09-20T00:00:11.517044,-0.538563346887,5.652117784829049,10.83417691305881,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,-0.854879243330656,-18.516917864696314,-17.397221305627156,false,false
2025-09-20T00:00:11.517049,-0.9249150633932985,5.378602532551243,10.085485406297472,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,1.2478415498225428,-17.99660829190289,-20.51434075389919,false,false
2025-09-20T00:00:11.517052,-1.3597660005153138,5.3869097371923695,8.585615847298516,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,4.262562188925935,-13.962096948628577,-20.814172656941892,false,false
2025-09-20T00:00:11.517054,-1.86014282405679,5.49455297688781,7.220127211903042,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.762674558972657,-4.358914000844971,-40.601274388595705,8.207710033047777,-8.796349958057363,-21.61855163366316,false,false
2025-09-20T00:00:11.607633,-2.057689128817641,5.538205090662533,6.753335290598128,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.568889799766016,-3.404631195907605,-41.25226966346445,9.878738305734352,-6.713528899657177,-20.468360693241962,false,false
2025-09-20T00:00:11.607652,-1.8534710697837289,5.480170698712614,7.174675371968375,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.568889799766016,-3.404631195907605,-41.25226966346445,8.223095698589713,-8.694300454972655,-19.803193979893663,false,false
2025-09-20T00:00:11.607656,-1.4507637169215886,5.484054789816512,7.781955911081844,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.568889799766016,-3.404631195907605,-41.25226966346445,5.286127180300545,-10.894770044053239,-17.513705366394973,false,false
2025-09-20T00:00:11.607659,-1.1049433423208102,5.55120121731121,8.046712494572905,-0.1724165827035904,-0.023518294095993042,0.15592323243618011,-9.568889799766016,-3.404631195907605,-41.25226966346445,3.0702878794973123,-11.46696172148551,-14.705194565766092,false,false
2025-09-20T00:00:11.813360,-0.8587529695593766,5.592850145169887,8.118971157412185,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,1.5997286004876767,-11.506189382543724,-10.006646133213366,false,false
2025-09-20T00:00:11.813389,-0.6997654456180062,5.53530976000865,8.123994016816443,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,0.6931950990692619,-11.79897822433179,-8.770920015403192,false,false
2025-09-20T00:00:11.813393,-0.6806904384633763,5.452401860671439,7.963793349350604,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,0.6558065996799791,-11.670219754886958,-8.61804184906697,false,false
2025-09-20T00:00:11.813395,-0.8993684206972948,5.370868078925808,7.536135709328012,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,2.1724491657779654,-10.5908793279566,-10.241325008532002,false,false
2025-09-20T00:00:11.813397,-1.206713445711654,5.370779212344984,6.924799221775212,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,4.461808448645101,-8.271002054498844,-12.04489001133419,false,false
2025-09-20T00:00:11.813400,-1.3959792294743267,5.493965236360481,6.47167313994034,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,5.959842502561852,-5.738906216253277,-12.51228093671206,false,false
2025-09-20T00:00:11.813402,-1.3027755339266165,5.627342983094181,6.429656569664994,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,5.29072785327654,-4.874709146391943,-11.081477193457573,false,false
2025-09-20T00:00:11.813404,-0.9457049528420619,5.689844272537691,6.893493922802468,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,2.6611582233286932,-6.5316266350104755,-8.354200357950319,false,false
2025-09-20T00:00:11.813411,-0.8933910508781995,5.681912492714158,7.597695962713489,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,2.001079644541823,-9.276807432844691,-9.080809286306476,false,false
2025-09-20T00:00:11.813413,-1.4836850951031013,5.7329814786721425,6.8903747281066225,0.12324196845293045,0.18814635276794434,0.36544984579086304,-8.952611877959786,-2.5437049495735264,-41.80306618853523,6.0202521489807825,-6.306278040231689,-12.94903751844852,true,false
2025-09-20T00:00:11.906177,-2.0100385342992926,6.055525201311169,6.427541766595425,0.029474224895238876,0.20143266022205353,0.05711585655808449,-8.952611877959786,-2.5437049495735264,-41.80306618853523,9.444614753798062,-2.7746726847785013,-15.310668202587152,false,false
2025-09-20T00:00:11.906192,-1.0139923524711323,6.223676392312079,7.812177674984724,0.029474224895238876,0.20143266022205353,0.05711585655808449,-8.952611877959786,-2.5437049495735264,-41.80306618853523,2.4183245691218684,-7.524615473444193,-8.593475972506013,false,false
2025-09-20T00:00:11.906196,-0.7552515184806681,6.4148307784772065,8.273887642729179,0.029474224895238876,0.20143266022205353,0.05711585655808449,-8.952611877959786,-2.5437049495735264,-41.80306618853523,0.7477057914834657,-8.280874400760638,-6.543280372873781,false,false
