Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:08:23.036638,-1.413383481423807,6.223134840740386,7.530301241433335,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,1.183985828128879,1.8845141194055586,-1.4544384623701205,false,false
2025-11-15T13:08:23.036652,-1.3512583362662554,6.2659057802029565,7.502141310947991,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,0.8222578555333451,2.1829228492181656,-0.842490568726106,false,false
2025-11-15T13:08:23.036672,-1.3510033780139565,6.273831805888221,7.526944793352413,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,0.8016605303275179,2.125522596431665,-0.8311849084815179,false,false
2025-11-15T13:08:23.036686,-1.5446945276758015,6.239808778615497,7.674241859261656,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,1.8279090625069259,1.4277954747414014,-2.5293887357572515,false,false
2025-11-15T13:08:23.036700,-1.7318691535244852,6.186007609293711,7.743703046711516,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,2.8632335583894744,0.9331473093539344,-4.189037272058741,false,false
2025-11-15T13:08:23.036720,-1.77131881929688,6.1926065039266405,7.601663907007492,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,3.192036361937742,1.481341450402617,-4.446239471959032,false,false
2025-11-15T13:08:23.036733,-1.7225491534533717,6.266793278437319,7.402628342129844,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,3.0222182179396313,2.56378856123969,-3.8109865966375054,false,false
2025-11-15T13:08:23.125612,-1.5758312111528028,6.321533693662019,7.3354136545549125,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,2.1944407029463484,3.067962024763567,-2.48801895412619,false,false
2025-11-15T13:08:23.125694,-1.4860215964630896,6.382403380568192,7.308087448233877,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,1.6589707015450657,3.44558954393446,-1.6230131120162241,false,false
2025-11-15T13:08:23.125716,-1.5359324009575275,6.434373620597206,7.234603693065303,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,1.9656982162625454,3.9632899344080457,-1.884998043016381,false,false
2025-11-15T13:08:23.125730,-1.6981760159809305,6.458564163966816,7.1209923277185645,-0.12034036219120026,-0.12186752259731293,-0.14248420298099518,-2.2312501430511475,1.1250000715255737,-34.25625228881836,2.9690582444503413,4.521014691866242,-3.0754399247043835,false,false
2025-11-15T13:08:23.326243,-1.8857783623376942,6.49548500861915,7.156310391917144,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,3.992486659447634,4.542480406642973,-4.949728390670188,false,false
2025-11-15T13:08:23.326415,-2.028632489236169,6.543556541632573,7.288824951894241,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,4.652366376949454,4.2297318125662855,-5.933182659488381,false,false
2025-11-15T13:08:23.326430,-2.02887301017442,6.634292289828737,7.288681465510109,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,4.583567837609859,4.6228023845659365,-5.702807991478721,false,false
2025-11-15T13:08:23.326444,-1.8860221722205412,6.761016212510804,7.279636600674976,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,3.7004025132453986,5.1983866399873335,-4.344176050630011,false,false
2025-11-15T13:08:23.326465,-1.7461021949092514,6.829163711571564,7.308912624449427,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,2.85328447155627,5.3702840790783455,-3.1705512282822923,false,false
2025-11-15T13:08:23.326480,-1.6937892938276116,6.801921447765762,7.415076190993634,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,2.5065627302748705,4.844224025612988,-2.8725965612016324,false,false
2025-11-15T13:08:23.326493,-1.698739494116107,6.7093370361387406,7.712524858497305,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,2.3865601275780968,3.3346651579838635,-3.196431647507694,false,false
2025-11-15T13:08:23.326512,-1.6757908886825041,6.6480897865325055,7.575307114612422,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,2.3916465596980228,3.5839519006036866,-3.1208759838473696,false,false
2025-11-15T13:08:23.326528,-1.9942269834953048,6.901314685823015,6.870506397729795,-0.1360701322555542,-0.03481929376721382,-0.19379685819149017,-2.4975001621246338,1.3387500858306884,-33.93750228881836,4.5247859451063555,7.441935866120474,-4.7011783949993315,true,false
2025-11-15T13:08:23.520206,-2.1399853484371056,6.857139562607553,7.059482153180083,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,5.219127935043016,6.480761421845735,-6.41955606835414,false,false
2025-11-15T13:08:23.520368,-2.2729842790235457,6.715410696983708,7.44350150025032,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,5.726176861068847,4.3700462953113615,-7.818408072907928,false,false
2025-11-15T13:08:23.520383,-2.682255512886712,6.613439553737826,6.887455000460854,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,8.641953473779138,6.151041424775009,-10.825196620500847,false,false
2025-11-15T13:08:23.520397,-2.824079635944699,6.551387306928728,6.636650330812092,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,9.79953377198545,6.943340098619004,-11.936469655787349,false,false
2025-11-15T13:08:23.520416,-2.690405310793089,6.512584446311044,7.03677165855485,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,8.625683747045432,5.098251626330892,-11.218999126485215,false,false
2025-11-15T13:08:23.520430,-2.3866786666727897,6.29188692492249,7.63404077465096,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,6.515235598009571,1.8087094868091143,-9.890812513642132,false,false
2025-11-15T13:08:23.520444,-2.2671184394765316,5.929693519681704,8.010142774257853,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,5.767199088980696,-1.1746856187763512,-10.26009818998439,false,false
2025-11-15T13:08:23.520463,-2.424187891384384,5.720780283018953,7.85931037409792,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,6.954243305972144,-1.6354204022018806,-12.127608486767613,false,false
2025-11-15T13:08:23.520478,-2.614886161039482,5.660890057586137,7.468639962592173,-0.05039634555578232,0.03283398225903511,-0.11468986421823502,-2.7780001487731933,1.5022500686645508,-33.772502441406246,8.541853420416563,-0.5257621225294997,-13.684561803560271,false,false
2025-11-15T13:08:23.609646,-2.6623788457861597,5.6330384984128195,7.162337597568059,-0.1282816082239151,-0.06414080411195755,0.08170316368341446,-3.006150128555298,1.719300074005127,-33.74175225830078,9.23886212449752,0.4981208711149847,-14.367381395717914,false,false
2025-11-15T13:08:23.609826,-2.616733341502699,5.663379896407948,7.032516388276827,-0.1282816082239151,-0.06414080411195755,0.08170316368341446,-3.006150128555298,1.719300074005127,-33.74175225830078,9.113165111147138,1.1587225148553415,-13.88245501594966,false,false
2025-11-15T13:08:23.609872,-2.400092020177619,5.746746176841669,7.183857156922227,-0.1282816082239151,-0.06414080411195755,0.08170316368341446,-3.006150128555298,1.719300074005127,-33.74175225830078,7.573506277547105,0.9719193344175707,-11.986224659704845,false,false
2025-11-15T13:08:23.609887,-2.1649517489193757,5.885338601650204,7.480265475357475,-0.1282816082239151,-0.06414080411195755,0.08170316368341446,-3.006150128555298,1.719300074005127,-33.74175225830078,5.76595591845118,0.5087957456983005,-9.80843317642207,false,false
2025-11-15T13:08:23.609901,-2.0916487908720414,5.993518261701567,7.800154614967556,-0.1282816082239151,-0.06414080411195755,0.08170316368341446,-3.006150128555298,1.719300074005127,-33.74175225830078,4.955689946770546,-0.14811887554123615,-9.007490994129924,false,false
2025-11-15T13:08:23.810457,-2.1728439200103002,6.0194923423681175,8.074057543537245,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,5.126615171931872,-0.9804202505411581,-9.729509660302867,false,false
2025-11-15T13:08:23.810625,-2.3315870696395495,5.975350714869972,8.309114438425116,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,5.785320152464193,-1.96511433794943,-11.094979628825584,false,false
2025-11-15T13:08:23.810640,-2.5207293000861934,5.864745545957325,8.208597174351718,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,6.980392104595692,-2.1418038837775057,-12.797346649055498,false,false
2025-11-15T13:08:23.810654,-2.6314520819507505,5.818715060042261,7.8131737664666305,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,8.067440381024317,-1.0100285614781797,-13.653436805997515,false,false
2025-11-15T13:08:23.810675,-2.4451383344095183,5.900984031104505,7.527525661156899,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,7.291456026294382,0.4073984194882101,-11.957814663370456,false,false
2025-11-15T13:08:23.810690,-2.101632356234453,5.965448489856452,7.363465427242878,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,5.455577225158217,1.326128018936103,-9.154648773469532,false,false
2025-11-15T13:08:23.810704,-1.8972771761755456,5.967471416330204,7.318823158186259,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,4.31170615714022,1.5061684455493207,-7.569978747298762,false,false
2025-11-15T13:08:23.810723,-1.8115502296855206,5.887126830983095,7.525315671881826,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,3.687442926205847,0.35017634555795496,-7.19734505453161,false,false
2025-11-15T13:08:23.810737,-1.8422660678113578,5.768888666117158,8.020087435702877,-0.20402882993221283,0.01695149764418602,0.09789107739925385,-3.196170140991211,2.1291900973510742,-33.619652264404294,3.5144824035191906,-1.958585867267935,-7.953455140525975,true,false
2025-11-15T13:08:23.999589,-1.8878334089857876,5.628413773518784,8.387114621629514,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,3.5380903635166128,-3.821518139638563,-8.340745594578593,false,false
2025-11-15T13:08:23.999812,-2.174425747232762,5.537239122858635,7.667038489098449,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,5.899660668493512,-1.8489110054959426,-10.666413433120368,false,false
2025-11-15T13:08:23.999829,-2.802268458523913,5.735719704861935,7.038106942532012,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,10.104043957134126,1.4921457544855699,-14.499499493684269,false,false
2025-11-15T13:08:23.999842,-2.624464846212945,5.6593866468645615,8.584659111677382,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,7.270069383799278,-4.291601766708375,-13.77373442166413,false,false
2025-11-15T13:08:23.999862,-2.603758502284329,5.704071527777984,9.290936237662422,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,6.38377248168319,-6.138835489278879,-13.613636198531125,false,false
2025-11-15T13:08:23.999878,-2.6137442232567274,5.763502600818313,9.187942865535312,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,6.500666757302525,-5.586609440025427,-13.453237569033178,false,false
2025-11-15T13:08:23.999892,-2.2191357434490424,6.003786565378029,9.268649758420732,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,4.313744286977288,-4.753007881791142,-9.911864685646748,false,false
2025-11-15T13:08:23.999910,-1.6129579455007663,6.233699322499195,9.26623138860978,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,1.1697950774821937,-3.7562156154036828,-4.8798800299066585,false,false
2025-11-15T13:08:23.999927,-1.1265189901167925,6.143770218271692,9.201911375304647,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,-1.234973034182663,-3.9566912151565248,-1.363676333608069,false,false
2025-11-15T13:08:24.089879,-1.0801091916945962,5.824229240605573,9.281316958556864,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,-1.4188306286033745,-5.577067998480466,-1.6994868744077394,false,false
2025-11-15T13:08:24.089964,-1.2851197484924093,5.368646144960989,9.662295919006215,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,-0.4169175695216518,-8.628443712920003,-4.678344808626051,false,false
2025-11-15T13:08:24.089979,-1.462400722692097,4.901572465943629,9.695158293518,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,0.6181576632457286,-10.866486673539203,-7.645970757072618,false,false
2025-11-15T13:08:24.090,-1.2863351942050878,4.689571023010878,8.945886279479947,-0.0792597085237503,-0.09208786487579346,0.06765327602624893,-3.126936141403198,2.5283520778808595,-33.64197196411133,0.2092333946894751,-10.02201880281411,-6.462567787506117,false,false
2025-11-15T13:08:24.289946,-0.878561523603818,4.805205404770209,7.756793094345076,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-1.5487091606585786,-5.908705582100584,-2.0796071567581436,false,false
2025-11-15T13:08:24.290103,-0.5822519198295579,4.986253052955783,7.197839773033134,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-3.2441687929890644,-2.974227530544404,1.532613773868846,false,false
2025-11-15T13:08:24.290118,-0.6108668811737054,4.971492663028795,7.502511042522427,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-3.1656293044703445,-4.156037499663476,1.0488442128637416,false,false
2025-11-15T13:08:24.290133,-0.8031405393093105,4.830114312471428,8.027827748739242,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-2.1488335487947703,-6.652118404054978,-1.4338235490040177,false,false
2025-11-15T13:08:24.290154,-0.9668746085866926,4.736693356186886,8.33535171006298,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-1.289649310240879,-8.078159612288257,-3.4250420852061723,false,false
2025-11-15T13:08:24.290169,-0.9757605538718223,4.614309774712096,8.23397863136816,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-1.146334185826749,-8.420030034785427,-3.8173578177678564,false,false
2025-11-15T13:08:24.290182,-0.8731247358497143,4.510944598354583,7.901836575205564,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-1.5671308116516531,-7.965361415494829,-2.9248267927536205,false,false
2025-11-15T13:08:24.290203,-0.6869114425269842,4.503229972440842,7.469863027898192,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-2.5455266084996344,-6.602434002119004,-0.7823922144667677,false,false
2025-11-15T13:08:24.290218,-0.5235156310840487,4.609442649642052,7.098641917391479,-0.037262752652168274,-0.145843967795372,-0.0766635313630104,-3.3752989321960447,2.8251817195251467,-33.592328181640625,-3.5091000954367497,-4.688902031279909,1.4084926874119645,true,false
2025-11-15T13:08:24.479738,-0.44779978162268996,4.827354638953716,6.738355420670837,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,-3.9562145273782545,-2.0684437886662153,2.1854308444322896,false,false
2025-11-15T13:08:24.479901,-0.8155252832483262,5.3266397561528835,6.967982899468109,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,-1.7362613226377714,-0.2903137035608623,-0.49557519497756175,false,false
2025-11-15T13:08:24.479916,-0.7131466218983635,5.5290241760958505,8.205628698726974,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,-2.926051603915412,-3.713804209898278,0.15218302316229426,false,false
2025-11-15T13:08:24.479931,-1.161159900285577,5.6353011391038335,8.513384494016808,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,-0.55994977007561,-4.18429611975678,-3.553365384711171,false,false
2025-11-15T13:08:24.479953,-1.8281378286370513,5.681859267824622,8.290093736266217,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,3.2607953563149294,-3.260302212139159,-8.629808264265137,false,false
2025-11-15T13:08:24.479968,-1.9869507321362136,5.80503857785152,8.666584172057668,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,3.736186440354974,-3.8713295082210664,-9.579872256097488,false,false
2025-11-15T13:08:24.479982,-1.7831068520071327,5.866628232864969,9.04416187515237,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,2.343463757252362,-4.716187786854178,-8.021079762592123,false,false
2025-11-15T13:08:24.480001,-1.8429995419741778,5.868709357216176,8.893169919204603,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,2.7648320011032226,-4.264939547109037,-8.406244732424568,false,false
2025-11-15T13:08:24.480072,-2.040742558348234,6.057586328006892,8.437813063239997,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.648989164830322,2.886395404230347,-33.5488625453125,4.066816461516675,-2.0113113758721823,-9.163720219338444,false,false
2025-11-15T13:08:24.569594,-1.7062140912354269,6.270170517671659,7.983414778995487,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.6354413700112302,2.89411636153125,-33.81409003625,2.49246368693103,0.4598381652369383,-5.9498084874584265,false,false
2025-11-15T13:08:24.569701,-1.493486176458015,6.38453832661537,8.43817002072333,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.6354413700112302,2.89411636153125,-33.81409003625,0.9853504120719023,-0.5741431024567447,-4.287540766413656,false,false
2025-11-15T13:08:24.569716,-1.6616986446216773,5.878810720619697,9.826066764664644,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.6354413700112302,2.89411636153125,-33.81409003625,1.2087000161148964,-6.794691352658418,-7.2839153096605145,false,false
2025-11-15T13:08:24.569731,-2.105625542632494,4.88566748151041,10.712338344490526,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.6354413700112302,2.89411636153125,-33.81409003625,3.091031421289781,-13.169527191388706,-14.235520265532529,false,false
2025-11-15T13:08:24.569750,-2.589004950042443,4.412126739069109,10.193858571964501,0.012675444595515728,0.10140355676412582,-0.10247256606817245,-3.6354413700112302,2.89411636153125,-33.81409003625,6.071841553355048,-14.282212683841262,-19.78441625546145,false,false
2025-11-15T13:08:24.770266,-2.705669619796612,4.495396474621835,8.7403008680135,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,8.342953105831047,-10.468132233013982,-19.378548515886763,false,false
2025-11-15T13:08:24.770425,-2.4113597761382355,4.718885828863652,7.888496982087195,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,7.650546907954288,-6.79844382322948,-15.964374307789313,false,false
2025-11-15T13:08:24.770441,-1.7315026467437393,4.784867728656069,8.338966184372454,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,3.160920777563353,-7.839194296248607,-10.229738360816839,false,false
2025-11-15T13:08:24.770456,-0.9892807948288742,4.6895437066284495,9.120232966301216,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,-1.5384665588786905,-10.474407910893248,-4.2396152604792405,false,false
2025-11-15T13:08:24.770486,-0.6639325940458687,4.561422816143814,9.090327931820042,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,-3.313537729653141,-11.03926225373694,-1.4649177643213278,false,false
2025-11-15T13:08:24.770500,-0.7943792802020267,4.483902926855476,8.559422827451769,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,-2.3487563747458404,-10.038183619496753,-2.6550242161906255,false,false
2025-11-15T13:08:24.770514,-1.0303903451524354,4.404165742602543,8.111517835005792,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,-0.6786738429227848,-9.186396333912189,-5.001426350923481,false,false
2025-11-15T13:08:24.770534,-1.3305494602005767,4.29729819188843,7.904015982322232,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,1.364194001788805,-9.153957193857671,-8.236963489746032,false,false
2025-11-15T13:08:24.770549,-1.6600907353302383,4.215150474957277,7.689596873607405,-0.05192350596189499,0.012370011769235134,0.08903354406356812,-3.5196031150824707,3.0765431082984867,-34.195022029,3.6713732755962436,-8.956326022007797,-11.647656099154815,true,false
2025-11-15T13:08:24.961063,-1.8718204750488472,4.336788713659669,6.897142759008292,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,5.890540065991907,-5.525357801441814,-12.079214436733722,false,false
2025-11-15T13:08:24.961221,-2.144883883688364,4.93210461722107,6.2170671776151085,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,8.075931830376035,0.7393254004164476,-11.906568201655503,false,false
2025-11-15T13:08:24.961236,-1.5973674121963548,5.131656661561585,8.005744186799497,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,2.4870504587424023,-5.026494791121564,-6.978555574340163,false,false
2025-11-15T13:08:24.961250,-2.0597012670570396,5.206906326081086,8.657510383805022,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,4.474845470834429,-6.662177737664802,-10.697558331264048,false,false
2025-11-15T13:08:24.961268,-3.029652150061418,4.989994529617691,8.70821886454045,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,9.748511708009412,-7.8726118463043235,-18.751270603611957,false,false
2025-11-15T13:08:24.961284,-3.3157242693437583,4.800781013435555,9.37813964085787,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,10.42128095734448,-10.577791959503386,-21.57211056765408,false,false
2025-11-15T13:08:24.961297,-2.650883503652287,4.756722570392704,9.781893802667705,0.01908952370285988,0.2551887631416321,0.12843431532382965,-3.18693250160272,3.0162345057122755,-34.55226777578789,6.648157887660524,-11.753588886318191,-17.195727181966475,false,false
