Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:15:19.364528,-1.4342843400445418,5.886084521422163,7.555413879133994,-0.1406516134738922,-0.2075413018465042,-0.051159925758838654,-22.59375,-14.343750953674316,-22.856250762939453,1.8648830719563643,0.8569817102879185,-0.34766000701279154,false,false
2025-09-19T21:15:19.364548,-1.5923170500500419,5.9014682593988255,7.216791231025127,-0.1406516134738922,-0.2075413018465042,-0.051159925758838654,-22.59375,-14.343750953674316,-22.856250762939453,3.0406632964018554,2.2107072471714346,0.13979853496843475,false,false
2025-09-19T21:15:19.364563,-1.2340450611463893,5.845451346191112,7.6002219113652245,-0.1406516134738922,-0.2075413018465042,-0.051159925758838654,-22.59375,-14.343750953674316,-22.856250762939453,0.6818391527014738,0.5008786185997067,0.059981401479262786,true,false
2025-09-19T21:15:19.564979,-1.8188177509482557,6.096505875961157,6.268008370843745,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,5.098455736330751,7.14175001463844,2.8795831834271155,false,false
2025-09-19T21:15:19.565131,-2.207216092118415,6.074276325889514,6.406488249524045,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,7.384908127013024,6.411688354404568,0.6198771729652037,false,false
2025-09-19T21:15:19.565146,-1.280078713183002,6.14481657633587,8.714512740484679,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,0.19335648291362073,-1.8749755730248054,357.9289489575408,false,false
2025-09-19T21:15:19.565168,-1.040238948704996,6.195639937566739,8.862941222842437,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,-1.1574035980184965,-2.108100689801411,358.467467315314,false,false
2025-09-19T21:15:19.565182,-1.4222136001001786,6.096923991763106,7.771851041642776,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,1.5409457425377981,1.0501815617604677,-0.08202525906102665,false,false
2025-09-19T21:15:19.565195,-2.48000099560673,6.145671687882896,6.980742443962868,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,8.278487688408788,4.296308868154583,358.33768088010294,false,false
2025-09-19T21:15:19.565215,-2.974796902641927,6.087194126030681,6.822974914989857,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,11.369623879666612,4.674530358979872,356.60133731052264,false,false
2025-09-19T21:15:19.565229,-2.747518723957377,6.002621253918051,7.042894956808283,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,9.884327229600053,3.3771979054387558,356.6009560517616,false,false
2025-09-19T21:15:19.565242,-2.3317857115232137,5.98994616696757,7.269505082240201,-0.04550942778587341,0.032070402055978775,0.034208428114652634,-22.55625,-14.325000953674316,-22.73625068664551,7.252014435110024,2.4243534773530016,357.5152807364451,false,false
2025-09-19T21:15:19.754482,-2.3844378157835795,6.0918837985869345,7.064265518720198,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,7.6866162488727,3.7093307966027993,-1.463646981375291,false,false
2025-09-19T21:15:19.754641,-2.7149514041533864,6.28522546100001,6.882981672552848,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,9.587421363206662,5.337328140080558,-1.459973516425066,false,false
2025-09-19T21:15:19.754656,-2.8117136400039393,6.299344097611211,7.252360053195369,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,9.662582204898637,3.913751768433272,357.4125100555339,false,false
2025-09-19T21:15:19.754670,-2.783524485483537,6.14967347931708,7.790289733476347,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,9.014245718538596,1.2240698033885877,355.765037317553,false,false
2025-09-19T21:15:19.754688,-2.7490908960773397,5.916014441608613,8.13432924631581,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,8.634591221821236,-1.0355654938311147,354.24367475985434,false,false
2025-09-19T21:15:19.754704,-2.6083446671701394,5.716034535944077,8.295282089130804,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,7.864099996130304,-2.4939951091139463,353.5166933691016,false,false
2025-09-19T21:15:19.754717,-2.5828369225132923,5.6163435600100025,8.274362903543674,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,7.829377959520174,-2.8963103337140623,353.21921101443814,false,false
2025-09-19T21:15:19.754731,-2.746852783613824,5.564703495398067,7.928908040974718,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,9.179504433148711,-2.001451329698874,353.2188167498081,false,false
2025-09-19T21:15:19.754751,-2.8704360267785307,5.602891460604917,7.481005991922906,-0.16752967238426208,-0.053603384643793106,-0.08292489498853683,-22.473750228881833,-14.28375087738037,-22.872750701904298,10.420248506790937,-0.2322411863320042,353.87015721929595,false,false
2025-09-19T21:15:19.845178,-2.6827758918835283,5.703939684007293,7.269916457646634,-0.18402300775051117,0.07589995115995407,0.04764745384454727,-22.50525025939941,-14.119500816345214,-22.880700637817384,9.53740617175055,1.053973886779218,355.5941775308112,false,false
2025-09-19T21:15:19.845385,-2.447470266155082,5.837614182518783,7.3070437524286636,-0.18402300775051117,0.07589995115995407,0.04764745384454727,-22.50525025939941,-14.119500816345214,-22.880700637817384,8.012743912543169,1.5578610392915309,356.8913845449205,false,false
2025-09-19T21:15:19.845400,-2.348361769582668,5.96786123707238,7.39828930365879,-0.18402300775051117,0.07589995115995407,0.04764745384454727,-22.50525025939941,-14.119500816345214,-22.880700637817384,7.225436065877921,1.8279519026684667,357.5880063277379,false,false
2025-09-19T21:15:19.845419,-2.2973120407590466,5.98542741037579,7.580901195942554,-0.18402300775051117,0.07589995115995407,0.04764745384454727,-22.50525025939941,-14.119500816345214,-22.880700637817384,6.72669806923787,1.2289387941430547,357.4094496127887,false,false
2025-09-19T21:15:19.845434,-2.2571311094527045,5.903881565219023,7.7912502538855835,-0.18402300775051117,0.07589995115995407,0.04764745384454727,-22.50525025939941,-14.119500816345214,-22.880700637817384,6.349512068183356,0.08973979518455621,356.70270160371126,true,false
2025-09-19T21:15:20.045534,-2.206831221688022,5.785640962663223,8.176384938344158,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,5.772978147450995,-1.7802079836560765,356.36589258426284,false,false
2025-09-19T21:15:20.045684,-2.0910531306804367,5.573679093392158,8.693478590540487,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,4.794846403071845,-4.3982908653428865,354.67522283126846,false,false
2025-09-19T21:15:20.045704,-2.3385481250554894,5.57387978030814,8.06339097335557,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,6.766115677481342,-2.409118558944378,355.31265094467034,false,false
2025-09-19T21:15:20.045718,-3.1702720826998636,5.916751892336077,6.431098343504567,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,13.287668733074806,5.5511607996110754,357.2718507122265,false,false
2025-09-19T21:15:20.045732,-2.1417664143510304,5.8791151200571985,7.915651024169276,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,5.6030502538795295,-0.4615535050949404,357.562735491202,false,false
2025-09-19T21:15:20.045753,-1.0272141957316618,5.953616865219639,9.198705524596845,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,-1.2964360271264583,-4.151691054888779,358.0271328717499,false,false
2025-09-19T21:15:20.045766,-1.2051328551786056,5.750987175972247,8.994369909362632,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,-0.21155895827863702,-4.468787721108008,357.13657215206206,false,false
2025-09-19T21:15:20.045780,-1.6631850665816124,5.501317324176919,9.169769488372722,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,2.1884764997270816,-6.102322080327173,354.4114624143176,false,false
2025-09-19T21:15:20.045800,-1.5652917954329877,5.232613951929158,10.228655915756185,-0.17195843160152435,-0.04780016839504242,-0.013744457624852657,-22.526700436401363,-13.793100691223144,-23.145810739135744,1.1060058962567378,-9.970919004294025,351.28271677554915,false,false
2025-09-19T21:15:20.235506,-1.1062751577796652,4.847315028790507,11.021309902915934,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-1.4023957103639217,-13.323061607968192,349.4378130297971,false,false
2025-09-19T21:15:20.235768,-0.7427687727660991,4.585273601355093,10.892711187725057,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-3.055899627235762,-14.234977228782515,348.9476338068583,false,false
2025-09-19T21:15:20.235797,-0.7264194529876637,4.601710725695857,9.86021591490745,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-2.8327430373884055,-12.045364064743953,351.10734744249794,false,false
2025-09-19T21:15:20.235828,-0.7541371306590998,4.696968043283109,8.69641078147411,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-2.288864880475005,-8.689908800372802,354.3335345551514,false,false
2025-09-19T21:15:20.235842,-0.5029908578004819,4.734726411320509,8.322683873937128,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-3.6450939876591084,-7.428281710109697,356.23721764641425,false,false
2025-09-19T21:15:20.235856,-0.216201294730424,4.576835861910254,8.489958079241514,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-5.367991289307146,-8.734996243960119,355.5684326690183,false,false
2025-09-19T21:15:20.236034,-0.12485040563857511,4.439565534943775,8.539497510384917,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-5.908906502041178,-9.594285843840613,354.81984709758643,false,false
2025-09-19T21:15:20.236057,-0.20988289186614728,4.356573281464197,8.425184317326249,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-5.384467510114687,-9.72057318484191,354.47133882655254,false,false
2025-09-19T21:15:20.236071,-0.36964746151992667,4.33810815104704,8.263640914308876,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-4.384033815528429,-9.365753437251012,354.46867550704644,false,false
2025-09-19T21:15:20.324239,-0.5587022693685144,4.327978416725302,8.045880096131489,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-3.152625912116317,-8.787220043518374,354.5875403327452,false,false
2025-09-19T21:15:20.324323,-0.7956026391054913,4.353421829364848,7.657039531555735,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-1.4907973820547769,-7.443114351500572,355.2496579241946,false,false
2025-09-19T21:15:20.324344,-0.9236240782273673,4.448097776483571,7.264014903946203,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-0.4633824540033711,-5.582483080771336,356.599288933181,false,false
2025-09-19T21:15:20.324359,-0.9158501226669978,4.57080963805868,7.130314203224322,-0.029932374134659767,-0.2977965772151947,-0.23258677124977112,-22.866360425415035,-13.524480705566406,-23.087898743896485,-0.48045726837942304,-4.402121443009335,357.75621975282974,false,false
2025-09-19T21:15:20.524343,-0.9777657786491727,4.6776293692765325,7.125079081516336,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,-0.10793940593219009,-3.778594563069902,357.92915750186455,false,false
2025-09-19T21:15:20.524497,-1.0105182428898023,4.728347250708823,7.215781413545644,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,0.028770530689066653,-3.827609266922586,357.809379052655,false,false
2025-09-19T21:15:20.524527,-0.8345713267595374,4.748322223071696,7.540793758149165,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,-1.301744624168352,-4.865585362249249,357.5226541416387,false,false
2025-09-19T21:15:20.524541,-0.8246637110844653,4.661101447763265,8.103200605270871,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,-1.6107030830854931,-7.155318316168689,355.4390864795404,false,false
2025-09-19T21:15:20.524555,-1.0589921834536096,4.610910707325846,8.94581970113397,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,-0.6453398876080598,-9.795808635631609,352.5101803685454,false,false
2025-09-19T21:15:20.524575,-1.1019789160523663,4.698876288340047,10.043401164501311,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,-0.9765423940894618,-11.990701550991467,350.56461498324666,false,false
2025-09-19T21:15:20.524592,-1.4985472053902273,4.947445346318461,8.799967488988937,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,1.791165300316572,-7.718370316697261,353.4296994848106,false,false
2025-09-19T21:15:20.524606,-2.6174698517032926,5.545209623079884,6.816734652392418,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,9.93503048231252,2.0637448467271753,356.872476042672,false,false
2025-09-19T21:15:20.524626,-1.2889941394482287,5.65057216917544,9.044062783654706,-0.04841103404760361,0.031154103577136993,-0.10720676928758621,-23.070588492919917,-13.365834717041015,-22.677819071411133,0.23989995771817174,-5.067156444710367,356.5435214133239,true,false
2025-09-19T21:15:20.714111,-0.7743077009992914,5.794778996880201,9.486240948406943,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,-2.6675331336715957,-5.644427620457844,357.6185836379933,false,false
2025-09-19T21:15:20.714260,-1.3801752194800534,5.878846493450476,8.389782232626324,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,1.0208013552707529,-2.0440711888999274,-0.9777820906159889,false,false
2025-09-19T21:15:20.714280,-2.065960579367407,6.011209411962665,7.895989558390799,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,5.10792409898981,0.21840654357374945,-1.4848637280318826,false,false
2025-09-19T21:15:20.714294,-1.7239078547815123,5.977490387133676,8.655574391927333,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,2.655083693717974,-2.4348400159444736,357.74805769184854,false,false
2025-09-19T21:15:20.714308,-1.1012361926962753,5.577779274072209,10.081628119272992,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,-1.1924268610582764,-8.109499781948514,354.5219387161155,false,false
2025-09-19T21:15:20.714326,-0.8440379641021202,4.913716068310519,10.979799884221457,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,-2.638468608146428,-12.953950282538639,350.37344959167734,false,false
2025-09-19T21:15:20.714340,-1.2289983998519634,4.473110313436876,10.947030851076793,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,-0.718861338992161,-14.83796416131582,348.1271356179078,false,false
2025-09-19T21:15:20.714354,-1.6251677160850393,4.221700606356805,10.33662835202155,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,1.6292801401496417,-14.84742038819823,347.58365735521295,false,false
2025-09-19T21:15:20.714374,-2.03292339470939,4.277850358491513,9.004906135010408,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.18522102321777,-13.212667849926756,-22.57100548601074,4.873454408252068,-11.65316022278763,349.24831059695396,false,false
2025-09-19T21:15:20.804193,-2.4273297460226027,4.535935267212675,7.5117265965579385,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.490677123749997,-12.97763435623535,-22.50805446510254,8.810325081932401,-5.938015310008279,352.25169086126755,false,false
2025-09-19T21:15:20.804278,-2.3915318087412816,4.784618787170791,6.869822849136513,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.490677123749997,-12.97763435623535,-22.50805446510254,9.290687284369024,-2.2075613686067186,354.581037330202,false,false
2025-09-19T21:15:20.804299,-1.9886875070966235,4.914942707718086,7.04956906502541,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.490677123749997,-12.97763435623535,-22.50805446510254,6.377364977959291,-2.1794610575607862,356.1734177584423,false,false
2025-09-19T21:15:20.804314,-1.6858695108610864,4.929855329841709,7.4759328040733735,0.009773836471140385,-0.041386090219020844,0.1750127524137497,-23.490677123749997,-12.97763435623535,-22.50805446510254,4.009549737446288,-3.661516256239885,356.28851947858254,false,false
2025-09-19T21:15:21.005082,-1.4181095043280956,4.882575741931963,7.981338365537663,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,1.9664178849436125,-5.607409092989322,356.1635356502381,false,false
2025-09-19T21:15:21.005252,-1.0482373674441992,4.893931027017617,8.468238762846957,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,-0.5348208887576709,-7.039271187051487,356.14276296122205,false,false
2025-09-19T21:15:21.005266,-0.7939094225431292,4.814962683003437,8.919266190047747,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,-2.1734891171963735,-8.70169887495162,355.37020349187975,false,false
2025-09-19T21:15:21.005280,-0.93354516823415,4.654341845652109,8.947072727439645,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,-1.363589801132072,-9.579750467535412,354.2285054315872,false,false
2025-09-19T21:15:21.005299,-1.2420470992690524,4.486992433140996,8.409131399272802,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,0.7723724803760081,-8.979833434832209,353.88576476035666,false,false
2025-09-19T21:15:21.005315,-1.546148612100194,4.487963951861025,7.643949206411303,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,3.2423750106201092,-6.645259917103015,354.71725294298295,false,false
2025-09-19T21:15:21.005329,-1.682346917191302,4.504302162545503,7.040320960551233,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,4.728750445232136,-4.453014217955641,355.6940265779098,false,false
2025-09-19T21:15:21.005347,-1.552739072342294,4.593228885838181,7.135117336049542,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,3.7172928196601083,-4.292184712132681,356.3358924369768,false,false
2025-09-19T21:15:21.005364,-1.248652899513432,4.6493573533042225,7.968557737238639,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,1.0557164052321077,-6.801604227848525,355.6043318093096,false,false
2025-09-19T21:15:21.005377,-1.1992021025467856,4.710921066331066,8.424759577695248,0.08231402933597565,0.0565049909055233,0.38072147965431213,-23.900041775293943,-12.549607599429198,-22.24394357208203,0.4299402332115898,-7.850716413205333,354.99486491339337,true,false
2025-09-19T21:15:21.194503,-1.9745767325783246,5.0961397972341365,7.159739112349211,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,6.011093397734252,-1.621179530973393,357.1184069085316,false,false
2025-09-19T21:15:21.194693,-2.189083586664223,5.439197961818973,7.122742700324386,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,7.074269098102351,0.30315605281514735,357.88854077880677,false,false
2025-09-19T21:15:21.194709,-1.4136845223760721,5.700158568388124,8.438841366641686,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,1.2511624528147731,-3.025850992183571,-1.3050403222347597,false,false
2025-09-19T21:15:21.194729,-1.4686571534800588,5.774108634474824,8.345245134767376,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,1.5827198348026448,-2.3840620587686203,-0.9547282884682886,false,false
2025-09-19T21:15:21.194745,-1.6684267012441187,5.850864284278428,8.536233788697164,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,2.506182101203552,-2.6362460788232767,358.311577342284,false,false
2025-09-19T21:15:21.194758,-1.1363072141093031,5.787248071552056,9.375895920380076,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,-0.7639821825931543,-5.378723184675998,357.73578463355466,false,false
2025-09-19T21:15:21.194777,-0.6261795557579406,5.556835619867215,9.926434727005223,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,-3.5014920560618945,-7.823398668398642,356.79773429709945,false,false
2025-09-19T21:15:21.194792,-0.6160809594909851,5.219994290799086,9.864316568519701,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,-3.4924304386582112,-9.176701124769512,355.4824294835521,false,false
2025-09-19T21:15:21.194806,-0.7836139896770569,4.993846766218635,9.772838406635339,0.08689551800489426,0.20540328323841095,0.012675444595515728,-23.900041775293943,-12.549607599429198,-22.24394357208203,-2.568060735505261,-9.996887533310243,354.32397055215125,false,false
2025-09-19T21:15:21.284948,-0.566483040613942,4.568210538260685,10.482633020914104,-0.3474293351173401,-0.36483898758888245,-0.2964221239089966,-24.272533572823043,-12.222186155837303,-22.15265493395957,-3.8159718585002445,-13.516560795214943,352.08789864437614,false,false
2025-09-19T21:15:21.285031,-0.3535306850885414,4.127176968272798,11.505726052540792,-0.3474293351173401,-0.36483898758888245,-0.2964221239089966,-24.272533572823043,-12.222186155837303,-22.15265493395957,-4.995455500739906,-17.330345077337267,348.77617760371436,false,false
2025-09-19T21:15:21.285052,-0.33857997257585637,3.7879162867944802,11.521360016474254,-0.3474293351173401,-0.36483898758888245,-0.2964221239089966,-24.272533572823043,-12.222186155837303,-22.15265493395957,-5.052992732976795,-18.864089795012642,347.3396950098189,false,false
2025-09-19T21:15:21.285066,-0.6900279919260508,3.7373289386471793,10.031270313565496,-0.3474293351173401,-0.36483898758888245,-0.2964221239089966,-24.272533572823043,-12.222186155837303,-22.15265493395957,-2.9639621132054126,-16.629800808998297,349.0196974018047,false,false
2025-09-19T21:15:21.484950,-1.1346454819020513,3.927090134225323,8.012944603117587,0.05497783049941063,-0.019853105768561363,-0.12950333952903748,-24.65677693455238,-12.035249000963788,-21.77587417604949,0.594288868382753,-10.954414867985744,352.8910506397432,false,false
2025-09-19T21:15:21.485107,-1.2818793753771427,4.11888001660607,6.777360868529619,0.05497783049941063,-0.019853105768561363,-0.12950333952903748,-24.65677693455238,-12.035249000963788,-21.77587417604949,2.5293632825551144,-5.774812256441379,356.09870851009566,false,false
2025-09-19T21:15:21.485121,-0.9232927610471071,4.2243462716544755,6.6444146395107815,0.05497783049941063,-0.019853105768561363,-0.12950333952903748,-24.65677693455238,-12.035249000963788,-21.77587417604949,0.03611423700668848,-4.616436458011812,358.2963251656946,false,false
2025-09-19T21:15:21.485135,-0.4185755724705369,4.2830615597469155,7.135768520850972,0.05497783049941063,-0.019853105768561363,-0.12950333952903748,-24.65677693455238,-12.035249000963788,-21.77587417604949,-3.772869061342135,-6.090372954714876,-0.9799103125985482,false,false
2025-09-19T21:15:21.485164,-0.15993581836407933,4.2711429872861775,7.789720827350535,0.05497783049941063,-0.019853105768561363,-0.12950333952903748,-24.65677693455238,-12.035249000963788,-21.77587417604949,-5.620720782966779,-8.327398016037847,357.81090436952366,false,false
