Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:06:27.707484,-1.2622287262906386,6.993980840904392,7.030638957072277,0.14004075527191162,0.03283398225903511,0.01740964688360691,-1.498500051498413,-0.4282500314712524,-34.37925094604492,0.4624279863000931,2.577046901410057,-1.4031228527160664,false,false
2025-09-20T03:06:27.707498,-1.2963190669531501,6.95521733962639,6.934064757848272,0.14004075527191162,0.03283398225903511,0.01740964688360691,-1.498500051498413,-0.4282500314712524,-34.37925094604492,0.7279207876451439,2.814066702638776,-1.7151008067189508,false,false
2025-09-20T03:06:27.707511,-1.3115696010348636,6.9169921765880975,6.8289482057216215,0.14004075527191162,0.03283398225903511,0.01740964688360691,-1.498500051498413,-0.4282500314712524,-34.37925094604492,0.8935797230810403,3.093788122724739,-1.8763003684581179,false,false
2025-09-20T03:06:27.707529,-1.28599448488938,6.849125856665631,6.854754778748872,0.14004075527191162,0.03283398225903511,0.01740964688360691,-1.498500051498413,-0.4282500314712524,-34.37925094604492,0.7684860253511161,2.7032741146529204,-1.7984174952598408,false,false
2025-09-20T03:06:27.707569,-1.3052109255730469,6.791264292850027,7.009432958069505,0.14004075527191162,0.03283398225903511,0.01740964688360691,-1.498500051498413,-0.4282500314712524,-34.37925094604492,0.8259911811737854,1.821122265000298,-2.1004430962032785,false,false
2025-09-20T03:06:27.707583,-1.3919876701801697,6.756949781007533,7.116383158417077,0.14004075527191162,0.03283398225903511,0.01740964688360691,-1.498500051498413,-0.4282500314712524,-34.37925094604492,1.2822612848588877,1.2427088531233323,-2.899187257430171,false,false
2025-09-20T03:06:27.896490,-1.4530230704530913,6.7691046588753485,7.072649758682415,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,1.6510191894600483,1.4705324274259084,-4.063174209725588,false,false
2025-09-20T03:06:27.896599,-1.431796011506758,6.812569945709647,6.990962645225607,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,1.5534336487620566,1.9863763928412368,-3.7769969910699075,false,false
2025-09-20T03:06:27.896610,-1.3386301086243202,6.817851945587368,6.9569984181786,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,1.0336913452116248,2.1480556867342244,-3.005248253747496,false,false
2025-09-20T03:06:27.896621,-1.204410030737331,6.795368157241926,7.018979345960638,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,0.23693320489647007,1.7994496435682592,-1.9765074513930045,false,false
2025-09-20T03:06:27.896635,-1.1103807460739268,6.768573027061515,7.0939380105352505,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,-0.33015245281797334,1.382274512776732,-1.276015076412861,false,false
2025-09-20T03:06:27.896647,-0.9817110186554021,6.727957120143916,7.188844987552171,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,-1.097268774269323,0.8300163574258406,-0.3064271441220825,false,false
2025-09-20T03:06:27.896657,-0.875202650116733,6.739653046232236,7.140585575898888,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,-1.6976149518509436,1.0722724546396947,0.6189957958884236,false,false
2025-09-20T03:06:27.896672,-1.1285288901561754,6.690167156508452,6.552347975174786,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,0.08056195598451765,3.3230829455160915,-1.3830136867732676,false,false
2025-09-20T03:06:27.986671,-1.5842050597784052,6.689352377082351,5.794918933113516,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,3.357248042703371,6.824752737434935,-4.892088473010901,false,false
2025-09-20T03:06:27.986793,-1.245243325120068,6.695525101733924,6.7561850143472855,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,0.6672428903075707,2.46843745598332,-2.4084172655447986,false,false
2025-09-20T03:06:27.986808,-0.6088629324167254,6.86132356122768,7.721663693239316,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,-3.417889402923507,-0.6495084245806169,2.806200732782017,false,false
2025-09-20T03:06:27.986822,-0.4270636269911767,6.919995410221994,7.639098753357939,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,-4.418615129632196,-0.10084885321944626,4.4075602453537925,false,false
2025-09-20T03:06:27.986842,-0.9965830062560559,6.7324817692131695,6.9756825515752094,0.005955931730568409,0.0694858655333519,0.019700389355421066,-1.7575500507354735,-0.5413500323295592,-34.024650909423826,-0.9219581039100788,1.7104130634482004,-0.3520270415072986,true,false
2025-09-20T03:06:28.186860,-1.668980013069129,6.538525487725481,6.856038240051521,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,3.19972568310003,1.3688894439952506,-6.667664282461857,false,false
2025-09-20T03:06:28.187049,-1.5945103221816899,6.2890049943052455,7.568200661468632,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,2.4130626286584453,-2.547370230366326,-6.951854318846699,false,false
2025-09-20T03:06:28.187064,-1.448701145931238,6.140316343740757,8.076226032638612,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,1.3353778813550532,-5.027635743942049,-6.297717582442118,false,false
2025-09-20T03:06:28.187085,-1.6342213763217897,6.069860387065081,7.651275295448334,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,2.7080410242437987,-3.8477470256306887,-7.924710849386486,false,false
2025-09-20T03:06:28.187101,-1.9656656093111025,6.120175802815988,6.918659994220749,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,5.222199480978719,-0.7775466343147599,-10.301051352145308,false,false
2025-09-20T03:06:28.187116,-2.11284329030466,6.181225997263707,6.569102202463158,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,6.392067203972776,0.9843579116808101,-11.193796130459774,false,false
2025-09-20T03:06:28.187134,-2.1457541065094468,6.191711059239763,6.7167560630083125,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,6.427302413652238,0.3976172703754699,-11.481938999077215,false,false
2025-09-20T03:06:28.187150,-2.024622265332818,6.216694410158822,6.9993568446755425,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,5.412252411848933,-0.6623233588425421,-10.519724421109075,false,false
2025-09-20T03:06:28.187164,-1.881803067442715,6.236663607514714,7.321614314442874,-0.1262962967157364,-0.07345648854970932,-0.1389717310667038,-1.9310400405883787,-0.523080029439926,-33.96597088012695,4.279366612874704,-1.848323984329447,-9.405384043032967,false,false
2025-09-20T03:06:28.376085,-1.8232548991426527,6.226608409363436,7.7507391220957045,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,3.600705831978968,-3.496302930828051,-9.928014379147882,false,false
2025-09-20T03:06:28.376267,-1.816712595998481,6.172827071884477,8.075371277661622,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,3.342436182272947,-4.878835844518591,-10.179804062791021,false,false
2025-09-20T03:06:28.376283,-1.802673746138431,6.130981359352273,8.033699518606813,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,3.3227664264849635,-4.923841712470491,-10.171433951791656,false,false
2025-09-20T03:06:28.376304,-1.7522844319490678,6.198293642932972,7.658725741587952,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,3.293363763795198,-3.289552110124511,-9.383813932588325,false,false
2025-09-20T03:06:28.376321,-1.6322741630150919,6.304930903879206,7.2875897899681705,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,2.8226389792179853,-1.4081438702763478,-7.927278847406853,false,false
2025-09-20T03:06:28.376336,-1.5656887949741902,6.392945398076078,7.0544644601848905,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,2.5480104345391927,-0.08947508800302728,-7.048462959013136,false,false
2025-09-20T03:06:28.376356,-1.6089664430040629,6.462675625673781,7.039297640706459,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,2.7661641079485237,0.2813923600727435,-7.224425763018715,false,false
2025-09-20T03:06:28.376372,-1.6395783290574208,6.428148773606544,7.22224286217757,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,2.8333387317408336,-0.6025478412489846,-7.638448860604001,false,false
2025-09-20T03:06:28.376387,-1.6746250324104852,6.417166485039356,7.371741309857706,-0.06963858753442764,-0.2484692484140396,-0.005955931730568409,-2.309832042007446,-0.3322140223598479,-33.89277716186523,2.9315932321993907,-1.2333301104040757,-8.016423284453438,false,false
2025-09-20T03:06:28.465558,-1.769017812244824,6.427827007396997,7.377995975363423,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-2.961615709899902,-0.06327120835113514,-33.61672188208008,3.4562678406126794,-1.2102952531567936,-10.172149517281426,false,false
2025-09-20T03:06:28.465635,-1.8697536570989746,6.4161084328214235,7.317115310603464,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-2.961615709899902,-0.06327120835113514,-33.61672188208008,4.084503297167131,-1.0268630563298728,-10.969900081049403,false,false
2025-09-20T03:06:28.465649,-1.8638902000170776,6.447337778117255,7.2747108955055895,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-2.961615709899902,-0.06327120835113514,-33.61672188208008,4.063357061934259,-0.7236722352112182,-10.815042445812892,false,false
2025-09-20T03:06:28.465669,-1.7604599143853699,6.506621674550571,7.251414895994982,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-2.961615709899902,-0.06327120835113514,-33.61672188208008,3.451429651606671,-0.37188174942833996,-9.829329865864537,false,false
2025-09-20T03:06:28.666811,-1.6300807667668122,6.586512722498674,7.264293492309014,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,2.6472291308618177,-0.07469080519710758,-10.196801931190066,false,false
2025-09-20T03:06:28.666984,-1.58373466496147,6.641712505582223,7.309915215011319,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,2.3187716227722897,-0.015234322196583605,-9.727509849083177,false,false
2025-09-20T03:06:28.666999,-1.5743203330262368,6.688455024840062,7.309695080039839,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,2.237352007172805,0.18568052564015147,-9.541080308982629,false,false
2025-09-20T03:06:28.667013,-1.577688940774593,6.750709732116076,7.29821912205117,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,2.2261832634982346,0.495029155285998,-9.41105495607627,false,false
2025-09-20T03:06:28.667049,-1.493829850560026,6.846742252380059,7.337346512853587,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,1.6752522462110475,0.7458316962641547,-8.57438951437831,false,false
2025-09-20T03:06:28.667064,-1.5183011314300678,6.834040691390835,7.443649986773473,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,1.7536882605156743,0.2819567365011011,-8.847410730600572,false,false
2025-09-20T03:06:28.667080,-1.6166783581687998,6.777141595848006,7.5949076311736015,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,2.233423949732983,-0.5297955841548898,-9.808183591631135,false,false
2025-09-20T03:06:28.667108,-1.8187085991359746,6.654175532344779,7.75697701657557,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,3.299288756772028,-1.6491748352022881,-11.730419486668652,false,false
2025-09-20T03:06:28.667122,-2.2128444614637393,6.682722455503445,7.126446214739201,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,5.971149937060306,0.8863824967505209,-14.217505903357221,false,false
2025-09-20T03:06:28.667135,-1.7722251267546663,6.753526392699232,7.308887942345796,-0.15485422313213348,-0.13301581144332886,-0.08720094710588455,-3.6967926251403807,0.22688304285583505,-33.27962781083984,3.3066662466716013,0.4652235598961951,-10.876917397824997,true,false
2025-09-20T03:06:28.866120,-0.8995721908939008,6.76440176522779,8.516659490124315,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-2.0629791683160645,-3.8146464839947996,-6.22978637181167,false,false
2025-09-20T03:06:28.866391,-0.5353295044368567,6.5870877959134555,8.653346892126367,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-3.9730853735527796,-4.994129311782785,-3.7802000645053937,false,false
2025-09-20T03:06:28.866407,-1.0133280970785052,6.3381117213667615,7.890483556155346,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-1.073615139782504,-3.4996629321249912,-7.55596548615712,false,false
2025-09-20T03:06:28.866429,-1.469176958905311,6.153503816768586,7.801574557008337,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,1.6196019123863818,-4.008526967731164,-11.62798413742982,false,false
2025-09-20T03:06:28.866444,-1.3606106991105533,5.913742264829605,8.585036679596698,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,0.644884594467924,-7.71245057927208,-12.006558323471054,false,false
2025-09-20T03:06:28.866458,-0.9856893298294771,5.628756622832283,9.350048266098398,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-1.6303633801948338,-11.225126742733327,-10.302615400362,false,false
2025-09-20T03:06:28.866478,-0.7713093994690293,5.350172092696659,9.295564751945683,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-2.6778366232000383,-12.350104224457294,-9.153179747825902,false,false
2025-09-20T03:06:28.866493,-0.8283268927848992,5.2760842095715965,8.72425465838251,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-2.146456864290041,-11.10930166413743,-9.372006500883046,false,false
2025-09-20T03:06:28.866507,-0.8000060975212185,5.27792371565616,8.160135055860566,-0.1337793916463852,-0.06383536756038666,-0.022754713892936707,-4.344934195479736,0.6540064724316407,-33.26495285902344,-2.0852031895387304,-9.3786583530228,-8.572760237125806,false,false
2025-09-20T03:06:28.925403,-0.6536422401496931,5.308753794702469,7.710876835028672,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-4.344934195479736,0.6540064724316407,-33.26495285902344,-2.797199809702436,-7.726712290622295,-6.662882901388727,false,false
2025-09-20T03:06:28.925473,-0.4458640456114791,5.42227450324723,7.6704949799380415,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-4.344934195479736,0.6540064724316407,-33.26495285902344,-4.0736632224281735,-7.016692991112919,-4.344419244657445,false,false
2025-09-20T03:06:28.925488,-0.2651055201845657,5.4646780059418525,7.890483829538113,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-4.344934195479736,0.6540064724316407,-33.26495285902344,-5.209029543920346,-7.568048170599866,-2.7153341454233697,false,false
2025-09-20T03:06:29.066712,-0.3221839539685493,5.442509748820536,8.039361463566664,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-5.039697432677734,0.9769552160922852,-33.18571259239453,-4.890447875232622,-8.175865387282421,-5.175258826818535,false,false
2025-09-20T03:06:29.066830,-0.500274592264426,5.414675761403676,8.212803118715705,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-5.039697432677734,0.9769552160922852,-33.18571259239453,-3.8798661088365267,-8.87644990702833,-7.094396972279867,false,false
2025-09-20T03:06:29.066845,-0.6009849278250994,5.45100810584527,8.188556787018985,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-5.039697432677734,0.9769552160922852,-33.18571259239453,-3.2950688424911547,-8.622038544590751,-7.911697681822943,false,false
2025-09-20T03:06:29.066864,-0.641170589532438,5.550530326650052,7.960182486298189,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-5.039697432677734,0.9769552160922852,-33.18571259239453,-3.011088586043285,-7.385635677300684,-7.801370737274965,false,false
2025-09-20T03:06:29.066879,-0.6277639112899617,5.657120889567091,7.765536694885545,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-5.039697432677734,0.9769552160922852,-33.18571259239453,-3.0527820062555278,-6.200203310947579,-7.235927680439275,false,false
2025-09-20T03:06:29.066893,-0.5142808478092111,5.801941725682593,7.617366268814232,-0.012522728182375431,-0.05070177838206291,-0.07024945318698883,-5.039697432677734,0.9769552160922852,-33.18571259239453,-3.7168374812097227,-4.977648192068003,-5.763856577009676,false,false
2025-09-20T03:06:29.156383,-0.3474694823729474,5.947034047579455,7.589941002220226,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.039697432677734,0.9769552160922852,-33.18571259239453,-4.727371966488225,-4.193017400443395,-3.9867913630194494,false,false
2025-09-20T03:06:29.156468,-0.28559919623074326,6.0091117255566955,7.642629373714483,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.039697432677734,0.9769552160922852,-33.18571259239453,-5.1085283025381,-4.096554426690425,-3.388805049836023,false,false
2025-09-20T03:06:29.156483,-0.32285950793592827,6.024896305435819,7.698584670148867,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.039697432677734,0.9769552160922852,-33.18571259239453,-4.899608884916372,-4.226531987080321,-3.7413462948347984,false,false
2025-09-20T03:06:29.156503,-0.3959263772456283,5.983735641655287,7.714598235648165,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.039697432677734,0.9769552160922852,-33.18571259239453,-4.468942998569688,-4.474675957832346,-4.464956112342364,false,false
2025-09-20T03:06:29.245798,-0.4716422662480888,5.933244983760993,7.6188164041247415,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.994992892899741,-4.363086785080554,-6.472159832756915,false,false
2025-09-20T03:06:29.245895,-0.5319329254500179,5.927441497846683,7.488073840032341,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.603171354740881,-3.9086081158767954,-6.873044735926825,false,false
2025-09-20T03:06:29.245909,-0.5563953097995176,5.955646465323488,7.336560971682431,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.42147783818556,-3.204317240232456,-6.878014710225713,false,false
2025-09-20T03:06:29.245929,-0.620371290859384,6.004145597468873,7.2877239024366745,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.0322545798802514,-2.7890655932324506,-7.2797361656160575,false,false
2025-09-20T03:06:29.245943,-0.6125786050244186,6.09928249073578,7.254033030853957,0.027030766010284424,-0.0766635313630104,0.013286309316754341,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.0929952593472074,-2.215645067854666,-6.9923852248232095,false,false
2025-09-20T03:06:29.335547,-0.5105765334806847,6.221925848486786,7.272182674103126,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.737446765023418,-1.7235941031893987,-5.9282517384610145,false,false
2025-09-20T03:06:29.335628,-0.49457053204586143,6.310765084506455,7.589034423675709,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.922611435400175,-2.5275126959986522,-5.933609848384307,false,false
2025-09-20T03:06:29.335642,-0.49912985096479473,6.342023996949883,8.033103637619105,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.9992100017350793,-3.9825885263135348,-6.328195078181693,false,false
2025-09-20T03:06:29.335663,-0.6276308990026763,6.472508981049405,8.104091014823958,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-3.328179730663183,-3.659815738133581,-7.1762584703978405,false,false
2025-09-20T03:06:29.425484,-0.7708445835364486,6.59428194871562,7.573682231884025,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-2.401722883917091,-1.227632009195979,-7.605721592335669,false,false
2025-09-20T03:06:29.425549,-0.9869180941707206,6.827152628257957,7.097610435476314,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-1.0684752756438751,1.614104349634843,-8.436931736516271,false,false
2025-09-20T03:06:29.425565,-0.4925617386230609,6.829928824581248,8.048807125086789,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-4.119621653589441,-1.9564510576925898,-5.46907260920743,false,false
2025-09-20T03:06:29.425576,-0.3123825917307924,6.816960071165136,8.558204164502623,-0.03481929376721382,0.025350889191031456,-0.025045456364750862,-5.6142580224361325,1.1865641919473144,-33.05107022650351,-5.1557991858594185,-3.734434191922965,-4.563350139559503,true,false
2025-09-20T03:06:29.626489,-0.6425325040849243,6.6561385267172115,8.07890438556552,0.10384701192378998,0.13103049993515015,0.005345067009329796,-5.9914065133163374,1.3467513678629663,-33.1308563337907,-3.2786388253293004,-2.7883806262550763,-7.688108880636506,false,false
2025-09-20T03:06:29.626671,-0.9763014497772949,6.558978134055627,7.621507761477829,0.10384701192378998,0.13103049993515015,0.005345067009329796,-5.9914065133163374,1.3467513678629663,-33.1308563337907,-1.2454925516959854,-1.558299483760237,-10.017420672922213,false,false
2025-09-20T03:06:29.626686,-1.1662168593414672,6.607008006999737,7.442161380052269,0.10384701192378998,0.13103049993515015,0.005345067009329796,-5.9914065133163374,1.3467513678629663,-33.1308563337907,-0.10737273561519967,-0.6751376734087629,-11.194772814278465,false,false
