Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:03:42.048826,-0.2885745243343081,6.248083856075937,7.4834787580011835,-0.05497783049941063,-0.0435241162776947,-0.0360410213470459,-6.78249816894531,-5.415000152587891,-22.837501525878906,-4.413279222046639,0.08574389932203985,3.369230340365789,false,false
2025-09-20T00:03:42.048846,-0.35545386752050945,6.21706427453455,7.516117917132306,-0.05497783049941063,-0.0435241162776947,-0.0360410213470459,-6.78249816894531,-5.415000152587891,-22.837501525878906,-4.021777485344748,-0.17699896820317917,3.2150173421453623,false,false
2025-09-20T00:03:42.048860,-0.38979084233722006,6.197067922942324,7.60960619977709,-0.05497783049941063,-0.0435241162776947,-0.0360410213470459,-6.78249816894531,-5.415000152587891,-22.837501525878906,-3.834255293234441,-0.6148496002179371,3.331517014544083,false,false
2025-09-20T00:03:42.048874,-0.40307099094133036,6.181386801894746,7.621355262058955,-0.05497783049941063,-0.0435241162776947,-0.0360410213470459,-6.78249816894531,-5.415000152587891,-22.837501525878906,-3.75666302964706,-0.7291631143017483,3.3399157511457496,true,false
2025-09-20T00:03:42.238130,-0.6002395772444231,6.192688869087021,7.5132716728538185,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,-2.5810384933779003,-0.2768525719432873,1.8234776500152101,false,false
2025-09-20T00:03:42.238277,-0.5202594709151498,6.202826463504692,7.633606842820342,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,-3.0810359878909295,-0.677122589770967,2.4754718365562987,false,false
2025-09-20T00:03:42.238299,-1.2393923854705449,6.365223389528225,6.293374742897598,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,1.7743950015518486,5.551863854023452,-5.566672916292674,false,false
2025-09-20T00:03:42.238314,-1.3288689780174074,6.253500452469801,6.319570166782661,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,2.3922020251801195,4.925585070154476,-5.762750605835642,false,false
2025-09-20T00:03:42.238328,-0.7233577483861833,6.372314925407874,8.125789455034397,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,-2.1017996763648252,-1.6694848288108588,2.318238689133384,false,false
2025-09-20T00:03:42.238348,-0.577032914458175,6.484065291988605,8.550035383034777,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,-3.0306983777175773,-2.5978543694269547,3.644281572632398,false,false
2025-09-20T00:03:42.238362,-0.6492344690851666,6.495374082380411,7.868439150715386,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,-2.4678784266339697,-0.23376055641138294,1.704552810240365,false,false
2025-09-20T00:03:42.238375,-1.457319704368328,6.529144226935445,7.074201083612698,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,2.4994390053843967,2.9321719646246933,-4.607923237176703,false,false
2025-09-20T00:03:42.238396,-1.9878827172888394,6.4820213017001445,6.821548688626417,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,5.819560543259608,3.764705267309445,-8.282175132008966,false,false
2025-09-20T00:03:42.328554,-1.811389378625804,6.47670505926682,7.037396067488258,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,4.615669812426062,2.8508625942946537,-6.522603835499634,false,false
2025-09-20T00:03:42.328640,-1.437798645058599,6.503957264054186,7.353794631415638,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,2.223255848571129,1.7173504245517606,-3.566467101098759,false,false
2025-09-20T00:03:42.328654,-1.4478129277424647,6.596247430855218,7.255662708011286,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,2.290119472913431,2.5011758438222316,-4.13864419539842,false,false
2025-09-20T00:03:42.328673,-1.7680744593241133,6.7064005117685515,6.906596555574247,-0.11316270381212234,-0.0154243353754282,-0.006566796451807022,-6.859748077392574,-5.265750179290771,-22.90875129699707,4.298189589541528,4.384118622210117,-7.222060083276315,false,false
2025-09-20T00:03:42.529313,-1.9518342944432456,6.777329503549681,6.677926011017714,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,5.484141113488662,5.649940307642048,-9.776216704555395,false,false
2025-09-20T00:03:42.529463,-1.8723283277178386,6.840610533482604,6.840260717834907,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,4.845126175809075,5.228128581505722,-8.886020905170252,false,false
2025-09-20T00:03:42.529597,-1.6779391997170736,6.812430396441009,7.327609645111301,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,3.4115554818778664,3.1400678940026836,-6.183745665442402,false,false
2025-09-20T00:03:42.529613,-1.5696778413212442,6.740314490975631,7.884145551315417,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,2.496424723712942,0.7544612754499127,-3.7666517466241096,false,false
2025-09-20T00:03:42.529627,-1.5966039953905415,6.6549046076246565,8.137588408287103,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,2.5272924912963353,-0.4971004260208147,-2.939132932585938,false,false
2025-09-20T00:03:42.529649,-1.6351917415002024,6.5849813241217765,7.872484876064328,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,2.9436231289869736,0.13763695562734313,-3.7478788172587656,false,false
2025-09-20T00:03:42.529663,-1.6796102240254003,6.5476266750918946,7.320291853620542,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,3.595885489035896,2.0376680573656714,-5.630719264361119,false,false
2025-09-20T00:03:42.529677,-1.6850697256410876,6.518480867605762,6.784574199057586,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,4.045214703418016,4.0807619495141125,-7.388088949859458,false,false
2025-09-20T00:03:42.529696,-1.6351573694390436,6.53651003562478,6.4604838730578455,-0.09987638890743256,-0.05894844979047775,0.13820815086364746,-6.906547851562493,-5.0976001815795895,-23.235751190185546,3.979702856023862,5.561812473394724,-8.255051057069679,false,false
2025-09-20T00:03:42.718179,-1.6445980185589382,6.597568534429211,6.467730921590569,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,3.9844760416919405,5.796026873105262,-8.76537723407942,false,false
2025-09-20T00:03:42.718331,-1.5897968468229566,6.62540603807337,6.717216929835201,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,3.4558267808234193,4.83241620791469,-7.666512682367689,false,false
2025-09-20T00:03:42.718346,-1.5217182962676183,6.597151165856753,7.124911288937986,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,2.797849926592895,3.0241133719586486,-5.909416324692252,false,false
2025-09-20T00:03:42.718365,-1.5011386438499041,6.542345705456453,7.549496402601928,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,2.436907262697825,1.138657868385657,-4.3499082811521,false,false
2025-09-20T00:03:42.718379,-1.5671200535838876,6.439868302557328,7.731579656531677,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,2.7434763722829585,0.018609668721687456,-3.8713769195477425,false,false
2025-09-20T00:03:42.718393,-2.686452258733167,6.505279705630471,6.537077126468353,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,10.131928082092713,5.086976032048085,-14.512373401754438,false,false
2025-09-20T00:03:42.718413,-1.949507588698096,6.501494728379811,8.043117134553757,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,4.566226104569906,-0.8236797955813344,-4.9290784046040415,false,false
2025-09-20T00:03:42.718428,-0.9547139043875669,6.775973241951746,9.224153324356957,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,-1.340542918665757,-3.4726949669826226,1.9500083334579408,false,false
2025-09-20T00:03:42.718441,-0.6161406604085433,6.788785895420453,8.941590211983165,-0.09728021919727325,0.22815799713134766,-0.0001527161948615685,-6.973987976074213,-4.906830183410644,-23.336101181030273,-2.967452073340831,-2.566224481174551,2.6364083922918304,true,false
2025-09-20T00:03:42.918196,-0.7537335439341301,6.699778298891257,8.381265591678838,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-2.0906101013928406,-1.135352969815898,0.6792511695010504,false,false
2025-09-20T00:03:42.918352,-1.4928193829366085,6.548195709961986,7.986247753648867,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,2.1161723915847324,-0.4238465612311231,-3.3528895082153554,false,false
2025-09-20T00:03:42.918367,-1.559969402447766,6.170011455902624,8.526924478783663,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,2.321900910368062,-3.884150981237916,-1.109733295167434,false,false
2025-09-20T00:03:42.918381,-1.02255709821752,5.730869260971332,9.346415692455796,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-0.7802644269327725,-8.258282697335119,4.497393578169923,false,false
2025-09-20T00:03:42.918402,-0.481966471199052,5.491856558891428,9.664037790838494,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-3.625997439522185,-10.164735680265515,7.796438212925812,false,false
2025-09-20T00:03:42.918416,-0.27538006282044275,5.437853805110997,9.466318173678523,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-4.663811558504587,-9.898453568303434,8.283250409628891,false,false
2025-09-20T00:03:42.918430,-0.08923537421322278,5.3911116082897514,9.20474626793057,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-5.629495230715115,-9.416332286204767,8.583563197590722,false,false
2025-09-20T00:03:42.918527,-0.019193946138503212,5.297152159583108,8.934877406426223,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-6.002906574750971,-9.11123208722061,8.6263672279999,false,false
2025-09-20T00:03:42.918543,-0.04489110723906858,5.179285108035573,8.626164441738503,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-5.853150430354072,-8.792067336777247,8.325808018116826,false,false
2025-09-20T00:03:42.947297,0.010455759536355226,5.11466863701034,8.296533825712391,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-6.170247088466945,-8.120227187475503,8.107134132513622,false,false
2025-09-20T00:03:42.947341,0.21340344954089793,5.07787384067619,8.06382215157995,-0.1366809904575348,-0.34147340059280396,-0.168904110789299,-6.934190075683588,-4.626714175338745,-23.356380944824217,-7.391656931427498,-7.574282682000067,8.57290923372924,false,false
2025-09-20T00:03:43.118218,0.3382073124674781,5.0274725629619965,7.993827284057187,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-8.159916085269874,-7.606755179850126,7.785575191632363,false,false
2025-09-20T00:03:43.118362,0.290539402784299,5.003767285433025,8.011172503570341,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-7.87062743631966,-7.784493696020981,7.700553915000647,false,false
2025-09-20T00:03:43.118377,0.13898854203963834,4.982642548127279,7.8538433166045065,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-6.964906293313833,-7.381439786987016,6.851566279745054,false,false
2025-09-20T00:03:43.118392,-0.15363644685375416,5.014851757309489,7.533802799964851,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-5.136224684674639,-6.123742151552513,4.795128086334866,false,false
2025-09-20T00:03:43.118410,-0.45578151507192716,5.1003483277666835,7.199106361759159,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-3.1515170855336048,-4.456922649327808,2.2543932224011094,false,false
2025-09-20T00:03:43.118424,-0.6529158928146653,5.266925262516154,6.902545763200747,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-1.8082814963726968,-2.428220998645095,-0.11883884644062803,false,false
2025-09-20T00:03:43.118437,-0.6336365629310754,5.495876752885884,6.692052043053621,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-1.9238045930107353,-0.3786372021323601,-1.3149831202554623,false,false
2025-09-20T00:03:43.118456,-0.4953826660451962,5.697690468804392,6.660982686565873,0.01588248461484909,-0.1948658674955368,-0.18387030065059662,-7.213601679077144,-4.087621359344483,-23.9163551373291,-2.874114162747524,0.7697763220787337,-1.2087862472227222,true,false
2025-09-20T00:03:43.319586,-0.23512901431757577,5.811159601696508,6.888618508123635,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-4.6142954401190694,0.37725872496690727,-0.8978792113468295,false,false
2025-09-20T00:03:43.319750,0.0005811077036541323,5.892719741110095,7.276115675341725,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-6.1123372626801045,-0.7703049973531435,0.9707096372371318,false,false
2025-09-20T00:03:43.319766,0.03438827751468031,5.879362342478876,7.758498320764124,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-6.3111837962871915,-2.618617363957142,2.181210932896338,false,false
2025-09-20T00:03:43.319781,-0.43325473190153435,5.760220884145322,7.53069645652464,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-3.4923789000460235,-2.3610047822250735,-0.19577622066842792,false,false
2025-09-20T00:03:43.319800,-1.393297917250816,5.9246782654826955,6.937632831381217,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,2.5743667700891324,0.7237030109941571,-7.404548997494356,false,false
2025-09-20T00:03:43.319816,-0.5285531613250692,5.982978552297012,8.198529378794856,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-3.1276888827954923,-3.652773831853068,0.31909012135874093,false,false
2025-09-20T00:03:43.319830,0.031536115555956035,6.303155764795967,8.433264800023649,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-6.280399002068384,-2.9983154352379984,2.3779376351198103,false,false
2025-09-20T00:03:43.319848,0.019955497346318796,6.472815684903477,8.147142682528305,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-6.218662604507421,-1.3065793287868175,1.3579020197120109,false,false
2025-09-20T00:03:43.319865,-0.4620065185616428,6.561833228880571,8.083942072617912,-0.016646064817905426,0.13652828335762024,-0.09957095980644226,-7.527131114379877,-3.5063471065490726,-24.420584491333006,-3.568067554667043,-0.7066818503137711,-1.1340921826134043,false,false
2025-09-20T00:03:43.518342,-1.2569259153400865,6.687398834136331,8.18245155465002,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,0.6742071730255423,-0.5147061488980356,-6.031484773596876,false,false
2025-09-20T00:03:43.518516,-1.3669478171365959,6.708008012725514,8.803590927776671,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,0.9318532107171498,-2.467287469240027,-4.993810936081921,false,false
2025-09-20T00:03:43.518530,-1.2553585406788936,6.723696570373377,9.214659290640045,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,0.17147652790362056,-3.6560822006152023,-3.543144116693192,false,false
2025-09-20T00:03:43.518551,-1.263272803855377,6.5807928347472355,9.229664602442824,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,0.2502474764014284,-4.284294427306364,-3.184372545363093,false,false
2025-09-20T00:03:43.518566,-1.2232617943646698,6.140248264068564,9.792302508435768,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,-0.0673702572196282,-7.683631160119951,-0.5316675951386287,false,false
2025-09-20T00:03:43.518580,-1.0465264126242295,5.445299608108501,10.677808949988147,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,-1.1188504877258802,-12.753385626602107,4.042424055471219,false,false
2025-09-20T00:03:43.518599,-1.0407110951632805,4.87290000051116,10.936614130755792,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,-1.141065867785536,-15.757573675974196,6.427342101021759,false,false
2025-09-20T00:03:43.518614,-1.2005153547868406,4.678524728267664,9.792735623727506,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,0.20342239507740256,-14.236982126880743,4.331967673162389,false,false
2025-09-20T00:03:43.518628,-1.5182042544655638,4.869373200162885,7.80125453442845,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.699204815209953,-2.970077694776001,-24.797717898242187,3.2656306667687334,-7.801824122712652,-3.1542761323525,false,false
2025-09-20T00:03:43.608185,-1.8855233403828064,5.209463535658835,6.275802743288444,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.514363546992179,-2.616062165357544,-25.09942462376953,6.907941169351976,-0.07770513067135454,-12.809138947510085,false,false
2025-09-20T00:03:43.608281,-2.0712766753030976,5.342120855506419,6.035609549210751,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.514363546992179,-2.616062165357544,-25.09942462376953,8.303014243386727,1.7387201357630246,-15.41876194563158,false,false
2025-09-20T00:03:43.608301,-1.9233755522168259,5.297482356158971,6.665961894356352,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.514363546992179,-2.616062165357544,-25.09942462376953,6.620213386035274,-1.298947121734983,-11.692786694115703,false,false
2025-09-20T00:03:43.608315,-1.3651774850088647,5.237177066369891,7.499483422916701,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.514363546992179,-2.616062165357544,-25.09942462376953,2.3797450690047954,-4.845261517908263,-5.257857882427938,false,false
2025-09-20T00:03:43.608329,-0.7430075159469391,5.116097059033335,7.9769622467366705,-0.06215549260377884,0.009162971749901772,0.16539163887500763,-7.514363546992179,-2.616062165357544,-25.09942462376953,-1.625719573901737,-7.098885718648965,-0.3773169868372577,false,false
2025-09-20T00:03:43.809647,-0.5949335719545258,4.957152409445256,8.103238661210131,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,-2.5250559404850086,-8.317145986670482,1.4429797081224471,false,false
2025-09-20T00:03:43.809804,-0.7168089462021774,4.724539301341281,8.045240441521203,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,-1.7154251652216859,-9.34989945642462,1.5602827377538695,false,false
2025-09-20T00:03:43.809819,-0.9536190784325096,4.546916733953111,7.762003918270367,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,-0.05757157072102359,-9.411922616651072,0.3694279793041133,false,false
2025-09-20T00:03:43.809832,-1.040020145791267,4.506859188662347,7.387085447599539,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,0.7445383119062035,-8.385979096542151,-1.002339595775382,false,false
2025-09-20T00:03:43.809851,-1.0039584526506538,4.663600149445919,7.0458872367392225,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,0.6672759311794287,-6.273171783643917,-2.4551934963355606,false,false
2025-09-20T00:03:43.809866,-0.9111519102795658,4.874473185684874,6.902506473136457,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,0.04545483557818919,-4.544023905809901,-3.124959313105464,false,false
2025-09-20T00:03:43.809880,-1.2141007306448488,4.974226758552886,6.3226404798391025,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,2.4733929810730606,-1.5800566275411327,-7.198163777400911,false,false
2025-09-20T00:03:43.809900,-1.9981775940593018,5.163784645832229,6.184950858968623,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,7.819525910365921,0.08500067982181037,-13.414688089402098,false,false
2025-09-20T00:03:43.809915,-1.121122750696338,5.279201578516091,8.553494945475522,0.026572618633508682,0.1997527778148651,0.43203410506248474,-7.280240227242182,-2.602849770433008,-24.883289927897458,0.25557453712252265,-8.090526987096357,-0.8328531824070033,true,false
2025-09-20T00:03:43.998934,-0.7839911893292252,5.6784854289980355,9.48771692082736,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-2.0531175805238426,-8.872429451812913,1.2538764833131957,false,false
2025-09-20T00:03:43.999085,-0.7069508887968452,5.946921127890131,9.470580700861678,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-2.491527289691376,-7.647134223157181,0.7508451208482363,false,false
2025-09-20T00:03:43.999106,-0.7010329295020298,6.121817001628171,9.385143103116386,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-2.528855994407985,-6.657405310411228,0.12600657390597547,false,false
2025-09-20T00:03:43.999121,-1.4703574443271257,6.157819215917235,8.836342246290858,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,1.6651490020845552,-4.901689702635892,-4.452776754154726,false,false
2025-09-20T00:03:43.999134,-1.6339827311242867,6.129160376620117,8.74289913523039,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,2.5918747624392138,-4.74117552456547,-5.363664784482381,false,false
2025-09-20T00:03:43.999154,-0.931248649070921,6.013135896241577,9.261780835925741,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-1.2882860101980285,-6.780015667764005,-0.7535218682440501,false,false
2025-09-20T00:03:43.999168,-0.17848559424790855,5.781344883698181,9.986625719934306,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-5.222626120903554,-9.706411421230449,4.057762301299423,false,false
2025-09-20T00:03:43.999183,0.0638978520755315,5.312807079681733,10.706775212719839,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-6.415081941196249,-13.382277244186401,7.209076922781348,false,false
2025-09-20T00:03:43.999202,-0.15140111547090887,4.81652426547258,10.896062147833309,-0.08811724185943604,0.0746782198548317,0.0565049909055233,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-5.380663159915686,-15.925863186304515,8.325834380224336,false,false
2025-09-20T00:03:44.088960,-0.3643347983627433,4.510954975219811,10.401772147525053,-0.1640172004699707,-0.1724165827035904,-0.3379609286785126,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-4.268241109256734,-16.32832005196276,7.98614528969034,false,false
2025-09-20T00:03:44.089053,-0.5051984670295773,4.418589174316448,9.269282642060865,-0.1640172004699707,-0.1724165827035904,-0.3379609286785126,-7.10794172403007,-2.4535298258831495,-25.0103821711998,-3.2921846475698247,-14.286590922246088,5.929222653190994,false,false
