Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:04:25.599310,-2.0445159705308713,6.426695302461539,7.5673986813040575,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,-0.3321127004354807,2.6969625838405804,-0.06789187963300947,false,false
2025-11-15T13:04:25.599329,-1.982378067166986,6.383239485489803,8.082704372237721,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,-1.0735793487951586,0.6566038277420461,0.0676962938384662,false,false
2025-11-15T13:04:25.688906,-1.8292751618183563,6.321431744926908,8.458502683555384,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,-2.1405113047832582,-0.8705090481284898,0.819467182930083,false,false
2025-11-15T13:04:25.689010,-1.7096529159921858,6.239381367382277,8.520180659252057,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,-2.7725093950184387,-1.4274276804214594,1.4212705595657837,false,false
2025-11-15T13:04:25.689025,-1.7075686531254874,6.131356981603736,8.262684323766653,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,-2.545574777416098,-1.0655719585111072,1.2710138508911797,false,false
2025-11-15T13:04:25.689040,-1.8749214449022822,5.920914067431507,7.97002791284463,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,-1.2746914236764706,-1.0344119649116266,-0.3789130425289784,false,false
2025-11-15T13:04:25.689054,-2.2947893757867126,5.673917955956965,7.961287016267286,-0.09239330142736435,0.019853105768561363,-0.02519817277789116,-4.60920016860962,3.336600143432617,-33.227851409912105,1.2414766555273538,-2.1659416235455353,-4.130824992638637,false,false
2025-11-15T13:04:25.890324,-2.628551871540512,5.431377026837125,8.047544715103857,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,3.1804369203378577,-3.627128496280932,-7.686973052823674,false,false
2025-11-15T13:04:25.890477,-2.6010163580190966,5.321472452780135,7.75956666335332,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,3.4844677438295495,-3.200841065905628,-7.831578415452157,false,false
2025-11-15T13:04:25.890559,-2.194825627148739,5.472302817652885,7.319765030666528,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,1.5356846895910614,-0.860954686658765,-4.260633162899751,false,false
2025-11-15T13:04:25.890582,-1.7500551828446942,5.628176641141506,7.258687704465954,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,-1.1809922253704865,0.14598765632128163,-0.4090864825186742,false,false
2025-11-15T13:04:25.890596,-1.478018874362258,5.6439001320178965,7.668428286742254,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,-3.1448380504722078,-1.290215424604888,1.5449185473100187,false,false
2025-11-15T13:04:25.890610,-1.4679230423942942,5.576986181655311,8.427835397338413,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,-3.7038801918849273,-4.149012315120125,1.0563231390827212,false,false
2025-11-15T13:04:25.890630,-1.6058462844379613,5.37991994019289,8.988197293090593,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,-3.2529196932729487,-6.740186249985001,-0.861406227964153,false,false
2025-11-15T13:04:25.890645,-1.8088060014490221,5.168026891330576,8.895995123290902,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,-1.9969805511138912,-7.489020697508721,-3.049937954650048,false,false
2025-11-15T13:04:25.890659,-1.8932369645955132,5.112329705049444,8.337829819869938,-0.06337722390890121,0.05070177838206291,0.1455385386943817,-4.842360153961183,3.44928013381958,-33.26103173828125,-1.0128848855009025,-6.128487431114607,-3.6377874343061194,true,false
2025-11-15T13:04:26.079775,-1.6243855206430935,5.2065149463662745,7.6633332925796225,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,-2.023810231262562,-3.4505530854979938,-0.6668730939743597,false,false
2025-11-15T13:04:26.079842,-1.2324322386712323,5.32628970928238,7.091588435459123,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,-4.0573518685214705,-0.7338106897909569,3.156161355053001,false,false
2025-11-15T13:04:26.079849,-0.9814206622109061,5.399636534786454,7.056065051698678,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,-5.665247703223883,-0.2180428556708307,5.46736280266839,false,false
2025-11-15T13:04:26.079856,-0.8167324196331325,5.3708065886975485,7.678682550263401,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,-6.987177223174949,-2.672352792629461,6.4150017169886695,false,false
2025-11-15T13:04:26.079864,-0.918037421059242,5.2241880367041205,8.43116771403551,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,-6.68032649573133,-5.859461371633937,4.7352995594871885,false,false
2025-11-15T13:04:26.079870,-1.9512426885722234,5.415883872401743,7.764139946419,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,-0.32164434941564757,-2.7452374567689475,-2.558181996203956,false,false
2025-11-15T13:04:26.079875,-2.7816042916356603,5.629578279203191,8.245082763889432,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,3.6002201469376125,-3.3184950105038666,-7.74760293142451,false,false
2025-11-15T13:04:26.079885,-2.5124377020388384,5.557861172530062,9.985555126298964,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,0.43064698635646437,-8.543098493721654,-6.707408900361472,false,false
2025-11-15T13:04:26.079891,-2.411952197958506,5.5731491264566815,9.638741708809881,-0.15729768574237823,0.05482511222362518,0.16875138878822327,-4.848888123168946,3.7456741261291504,-33.16757554321289,0.2546698863209613,-7.606349189706961,-5.8982160050962165,false,false
2025-11-15T13:04:26.170138,-2.374271720851201,5.5652398674123,8.713390696552768,0.043829549103975296,-0.10155627131462097,-0.0019853105768561363,-4.659110517608643,3.986539358123779,-33.235310892333985,0.964843711040773,-5.076619918149696,-4.706083806355252,false,false
2025-11-15T13:04:26.170233,-2.035690590840945,5.654007176977024,8.384713346018083,0.043829549103975296,-0.10155627131462097,-0.0019853105768561363,-4.659110517608643,3.986539358123779,-33.235310892333985,-0.5871334710873235,-3.6502742195977333,-1.9858956458587045,false,false
2025-11-15T13:04:26.170248,-1.4718833789737866,5.766885390093737,8.188370552785042,0.043829549103975296,-0.10155627131462097,-0.0019853105768561363,-4.659110517608643,3.986539358123779,-33.235310892333985,-3.6079121926805318,-2.486801910646527,2.5054792417538607,false,false
2025-11-15T13:04:26.170262,-0.9847952388481223,5.893613631631341,8.060587807062687,0.043829549103975296,-0.10155627131462097,-0.0019853105768561363,-4.659110517608643,3.986539358123779,-33.235310892333985,-6.335935975719084,-1.470041372819729,6.553487858369607,false,false
2025-11-15T13:04:26.369909,-0.8336739372589153,5.787984517765744,8.690914116086276,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-7.403662451643895,-3.9801130655610564,6.848237461341071,false,false
2025-11-15T13:04:26.370071,-0.9423606311965963,5.28053362546002,9.833096485228197,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-7.142331430850179,-9.406452209002033,4.183800347210962,false,false
2025-11-15T13:04:26.370086,-1.125916417225648,4.6807462343456105,10.466102113768883,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-6.35976920246366,-13.547391463891138,0.6145681432197847,false,false
2025-11-15T13:04:26.370107,-1.193766085199738,4.511560517990676,9.866153950713787,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-5.689035466368404,-13.069472567877863,-0.16966186203077882,false,false
2025-11-15T13:04:26.370121,-0.9303827126285555,4.7150037678301775,8.695491430770712,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-6.595110406942819,-9.174858811257561,3.4549672901722204,false,false
2025-11-15T13:04:26.370136,-0.5863279993067743,5.021311660221241,8.001585780387797,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-8.416802440264831,-5.533080384268935,7.750763308598195,false,false
2025-11-15T13:04:26.370156,-0.38259574744753844,4.995003888811182,8.155630498531302,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-9.677549889632424,-6.157142365014884,9.410693120119703,false,false
2025-11-15T13:04:26.370171,-0.35939367102410796,4.795209978920972,8.701346590818385,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-9.896736500088394,-8.784334535819571,8.787940478025433,false,false
2025-11-15T13:04:26.370185,-0.40163113915337323,4.638782548359412,8.949080087096204,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-9.686715549182036,-10.242876880921319,7.849783986572945,false,false
2025-11-15T13:04:26.470247,-0.4966282657951772,4.5719347235815615,8.590793419555183,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-9.047034838108665,-9.621514478275063,7.084887524784449,false,false
2025-11-15T13:04:26.470346,-0.6174070145771235,4.546287548405771,7.994700575210331,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-8.12784576857624,-8.017705612535263,6.336596865698752,false,false
2025-11-15T13:04:26.470366,-0.6422031773172483,4.560682302645269,7.371230197120546,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-7.731219626196262,-5.897324848379853,6.6040118509458665,false,false
2025-11-15T13:04:26.470381,-0.45898799364977405,4.678547623719485,6.9374611736182565,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-8.828756148619748,-3.6476840723614927,8.99544604781994,false,false
2025-11-15T13:04:26.470395,-0.1762536938747432,4.8666926637121595,6.757964509767502,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-4.799788452233887,4.010481543719482,-33.22949932421875,-10.756012128162036,-1.883740701571348,12.24441452567335,false,false
2025-11-15T13:04:26.569702,-0.022025124518109673,5.043018639824219,6.972104498764977,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-5.062330799934083,3.8271352826593015,-33.21359976455078,-11.82178922806943,-1.76424722669487,13.067776544370346,false,false
2025-11-15T13:04:26.569805,-0.29904858086905545,5.077642113338623,6.839892362068646,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-5.062330799934083,3.8271352826593015,-33.21359976455078,-9.957882051767543,-1.054372737610997,10.620791237858697,false,false
2025-11-15T13:04:26.569820,-0.9837221096674684,5.5130995066815185,6.935600744938132,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-5.062330799934083,3.8271352826593015,-33.21359976455078,-5.632756738869905,0.838162367443104,5.363766566014846,false,false
2025-11-15T13:04:26.569834,-0.9934564923604371,5.587258972319641,8.458630317079662,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-5.062330799934083,3.8271352826593015,-33.21359976455078,-6.37135349808781,-4.196642521831016,4.537572311700657,false,false
2025-11-15T13:04:26.569853,-1.201713626352948,5.616561967925568,9.076575633698521,-0.03237583488225937,-0.22495095431804657,-0.1493564397096634,-5.062330799934083,3.8271352826593015,-33.21359976455078,-5.544828597134174,-5.893861050147493,2.6361724123649566,true,false
2025-11-15T13:04:26.659952,-1.7619740092595428,5.691034117736588,8.268100200500994,0.08429934084415436,0.16936226189136505,0.0256563201546669,-5.062330799934083,3.8271352826593015,-33.21359976455078,-2.012131088686825,-3.102867741146227,-0.9168159868289933,false,false
2025-11-15T13:04:26.660168,-1.9033205073992416,5.866754670638924,7.934749811096444,0.08429934084415436,0.16936226189136505,0.0256563201546669,-5.062330799934083,3.8271352826593015,-33.21359976455078,-1.0514982545671874,-1.1646872650367044,-1.2951404668440318,false,false
2025-11-15T13:04:26.660184,-1.581869938071569,6.050327847251835,8.280138596496709,0.08429934084415436,0.16936226189136505,0.0256563201546669,-5.062330799934083,3.8271352826593015,-33.21359976455078,-3.199571000165749,-1.4872404607792546,1.3348307379475273,false,false
2025-11-15T13:04:26.660398,-1.101403702346484,6.1735203613090235,8.598496250610415,0.08429934084415436,0.16936226189136505,0.0256563201546669,-5.062330799934083,3.8271352826593015,-33.21359976455078,-6.028122920746297,-1.965510073838601,4.919806238718309,false,false
2025-11-15T13:04:26.861439,-0.9494059329469999,6.238107579412446,8.993966009368929,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-7.011082180342791,-2.898262400879247,5.810374635804962,false,false
2025-11-15T13:04:26.861592,-1.1297381642083328,5.924040028185837,10.079438162918107,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-6.449108986637431,-7.198727539826823,3.1779721272492196,false,false
2025-11-15T13:04:26.861608,-1.2554974914898476,5.233706091210839,10.723270869789133,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-5.961984932646563,-11.627365977770872,0.003641997259933305,false,false
2025-11-15T13:04:26.861621,-1.3192745030576984,4.748259829663036,9.554458844928746,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-4.919509208031988,-11.217074196890795,-1.3734256926681212,false,false
2025-11-15T13:04:26.861635,-1.5072946936217448,4.802844905447363,7.651906842126849,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-2.4964099892235563,-5.5278663674719795,-1.636344090180529,false,false
2025-11-15T13:04:26.861656,-1.6150635078712057,4.9958405015823235,6.726054367489816,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-1.0576937307623417,-1.0395099484852324,-1.4031670788067458,false,false
2025-11-15T13:04:26.861669,-1.4661561645648753,4.931420779126733,7.211284248564244,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-2.441560601489231,-3.276791879804634,-0.6079944086683611,false,false
2025-11-15T13:04:26.861683,-1.193098236997022,4.778074490973278,8.262972160445452,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-4.843574777877708,-7.604273625441003,0.6016394358963026,false,false
2025-11-15T13:04:26.861702,-1.0266589770113894,4.578469866488836,8.952425621085762,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.073614659020753,3.5829582356641843,-33.485879964228516,-6.138653458083958,-10.556763918503716,0.9276671781936301,false,false
2025-11-15T13:04:26.950376,-1.0750446145432924,4.463712510453891,9.160761188533604,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.075141765363575,3.571366607604834,-33.774954276558596,-5.946255832141225,-11.664653697384463,0.019192055388174367,false,false
2025-11-15T13:04:26.950547,-1.150982192392038,4.434150366478777,9.187461530698688,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.075141765363575,3.571366607604834,-33.774954276558596,-5.531298672944943,-11.879597823306828,-0.7776811578477663,false,false
2025-11-15T13:04:26.950570,-1.11058607262119,4.397833897915292,9.071599322325662,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.075141765363575,3.571366607604834,-33.774954276558596,-5.681989417462443,-11.779266551450888,-0.47404271328441894,false,false
2025-11-15T13:04:26.950617,-1.069749904482287,4.224142111463749,8.78156439352367,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.075141765363575,3.571366607604834,-33.774954276558596,-5.703739010183346,-11.954312736901489,-0.5512891724223437,false,false
2025-11-15T13:04:26.950633,-1.0556129578792661,4.071792859397036,8.30214985156225,-0.08032871782779694,0.01893680728971958,0.18310672044754028,-5.075141765363575,3.571366607604834,-33.774954276558596,-5.455835249675521,-11.517317238563592,-0.6657715161183546,true,false
2025-11-15T13:04:27.151177,-1.4505387129407927,4.519048103969148,7.468424359680051,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-2.5337786536317672,-6.4653817736192,-1.487431655225265,false,false
2025-11-15T13:04:27.151336,-1.1769146413615248,4.558129255613114,8.605999251068052,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-5.077618371719294,-9.735245186264233,0.42062812589131227,false,false
2025-11-15T13:04:27.151351,-1.1746988639737617,4.432006808440102,9.627927432388274,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-5.644125987893559,-12.925027820913616,-0.6611453307615704,false,false
