Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:51:24.236195,-1.1404386349859124,5.587543503468623,8.214893403390306,-0.14477495849132538,-0.37232208251953125,-0.07803797721862793,-14.250000953674316,-20.231250762939453,-22.668750762939453,-0.1846188715809154,1.7501171628362044,2.7208662288803964,false,false
2025-09-19T21:51:24.236217,-1.102921465453619,5.547910698267515,8.302662880589196,-0.14477495849132538,-0.37232208251953125,-0.07803797721862793,-14.250000953674316,-20.231250762939453,-22.668750762939453,-0.4301120039292661,1.2788489091210309,2.020243650023531,false,false
2025-09-19T21:51:24.236231,-0.9567450778768034,5.542451147244719,8.400984302843426,-0.14477495849132538,-0.37232208251953125,-0.07803797721862793,-14.250000953674316,-20.231250762939453,-22.668750762939453,-1.3026441421961934,0.9420278097005692,1.6054358001343587,false,false
2025-09-19T21:51:24.437483,-0.8235371955775008,5.583390357100143,8.299995668572592,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-2.0265171546904073,1.4563044369037428,1.900302876759696,false,false
2025-09-19T21:51:24.437635,-0.8281197373341911,5.6218062053139874,8.09665978344401,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-1.930580633528666,2.3013199065703063,3.27026645306222,false,false
2025-09-19T21:51:24.437656,-0.831009200427502,5.608711034557018,8.042848171751302,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-1.8886394863506126,2.417801611639284,3.454844850917908,false,false
2025-09-19T21:51:24.437672,-0.7968607203233091,5.602462426076727,8.11883381106486,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-2.1144230123821544,2.1355709475721554,3.0287352999827135,false,false
2025-09-19T21:51:24.437685,-0.7938442953461333,5.567932434504428,8.181652203689168,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-2.1467828951194408,1.7644721041753826,2.4217135448519684,false,false
2025-09-19T21:51:24.437703,-0.8300230566677413,5.506101045819719,8.305483885352885,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-1.9714444654065426,1.0699569428278082,1.2676218027135349,false,false
2025-09-19T21:51:24.437717,-0.8729379506914299,5.527229266272286,8.34646276024236,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-1.749286466661121,1.0411503674794176,1.1955179424743676,false,false
2025-09-19T21:51:24.437730,-0.7340762780114254,5.5925292754701275,8.30384136928744,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-2.539299887276475,1.4874166415070746,2.0199771567652363,false,false
2025-09-19T21:51:24.437749,-0.6906673990688841,5.648509253289873,8.091104873486493,0.02672533318400383,-0.11972949653863907,0.016187917441129684,-14.407500839233398,-20.366250610351564,-22.4512508392334,-2.729154009787794,2.4470741996452077,3.6598765442504373,false,false
2025-09-19T21:51:24.626656,-0.749122534344699,5.718672627819863,7.752034608755576,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-2.2862420292661794,3.94384252932759,5.566891023790646,false,false
2025-09-19T21:51:24.626808,-0.6593071689953933,5.736406502432271,7.626168700175517,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-2.7806501452470256,4.47815879165546,6.60944509602669,false,false
2025-09-19T21:51:24.626827,-0.6248680885012214,5.718653290126047,7.574601636388418,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-2.966078351201905,4.579643233662203,6.83891449866212,false,false
2025-09-19T21:51:24.626841,-0.6264920202580723,5.698111578153234,7.643932812441646,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-2.9733537132914734,4.230069805529077,6.238890961999601,false,false
2025-09-19T21:51:24.626926,-0.6027775390787737,5.65493943508797,7.885577436799436,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-3.178339130167136,3.17289007961854,4.483705791993174,false,false
2025-09-19T21:51:24.626975,-0.5660947851262399,5.620491873305704,7.924445508179382,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-3.3981438946746376,2.8742137509134196,4.021976610022193,false,false
2025-09-19T21:51:24.626991,-1.2706849123995458,5.910446828147602,6.587149082748748,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,1.4377153668037579,9.42831754945933,13.009367092865517,false,false
2025-09-19T21:51:24.627005,-1.232650793888219,6.032991501460886,6.846916168495346,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,0.9597907535597852,8.911757502101487,12.437540400296513,false,false
2025-09-19T21:51:24.627042,-0.6570033802579084,6.047603891675878,7.612692340992058,0.15256348252296448,0.04062250629067421,0.06108647957444191,-14.664750747680664,-20.384250717163088,-22.12350067138672,-2.866985194727459,5.991665489634876,9.264884913445485,true,false
2025-09-19T21:51:24.716331,-0.6617022342478354,5.99658503452202,7.009438268732113,-0.08460476994514465,0.009773836471140385,-0.02764163166284561,-14.758050674438476,-20.52240072631836,-21.73755061340332,-2.6299294928271753,8.074700408929509,11.62498261212221,false,false
2025-09-19T21:51:24.716453,-0.7534834239381114,6.006967854098779,6.718878146206877,-0.08460476994514465,0.009773836471140385,-0.02764163166284561,-14.758050674438476,-20.52240072631836,-21.73755061340332,-1.9539066882947091,9.325754586182846,13.46394253961543,false,false
2025-09-19T21:51:24.716469,-0.6070508854338308,6.008869087495556,7.420058904188643,-0.08460476994514465,0.009773836471140385,-0.02764163166284561,-14.758050674438476,-20.52240072631836,-21.73755061340332,-3.0949967465091297,6.528706279588256,9.11928906925462,false,false
2025-09-19T21:51:24.716483,-0.4408136405919383,5.889580446381445,8.248615591773277,-0.08460476994514465,0.009773836471140385,-0.02764163166284561,-14.758050674438476,-20.52240072631836,-21.73755061340332,-4.242550547506218,3.054815931681219,3.4221568250937935,false,false
2025-09-19T21:51:24.916661,-0.3932882596241628,5.73571882540935,8.702675029163006,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-4.571970613354644,0.9155554518776086,0.4130793603636391,false,false
2025-09-19T21:51:24.916823,-0.49425143247779185,5.742536832367151,8.576464257898152,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-3.9913493058487424,1.3327108230503981,1.0423436448341477,false,false
2025-09-19T21:51:24.916926,-0.6242943716344037,5.864091301696881,8.047356407971293,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-3.1453185440638336,3.6084052501469515,4.646820392526621,false,false
2025-09-19T21:51:24.916940,-0.6704723692087728,6.023572397598318,7.757079740927175,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-2.8275042142304745,5.357922909681228,7.490715428445412,false,false
2025-09-19T21:51:24.916954,-0.6711286532952586,6.056054806892421,7.847335408412196,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-2.8595713284254884,5.18624888230476,7.2110799843630105,false,false
2025-09-19T21:51:24.916974,-0.7925934606827398,6.095625984760297,7.8296516290718206,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-2.166006555063407,5.429523520324388,7.387842814641687,false,false
2025-09-19T21:51:24.916988,-0.9337845352310489,6.170446449563986,7.677240269949729,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-1.3172048058757904,6.3176288051651,8.541729258400409,false,false
2025-09-19T21:51:24.917001,-1.1042803777763521,6.305065181874278,7.423666664744761,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,-0.264476729257761,7.869557135745595,10.61227628373291,false,false
2025-09-19T21:51:24.917021,-1.357025933936699,6.451337589334966,7.012433145833684,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,1.3724357920769936,10.141271743683681,13.378636986545757,false,false
2025-09-19T21:51:24.917035,-1.531255162097744,6.597155935323,6.7254603377941615,-0.1311832070350647,0.0902552679181099,0.17913609743118286,-14.855190653991698,-20.332920733642577,-21.702540490722658,2.4990550072821645,11.975888279655692,15.542851314624954,false,false
2025-09-19T21:51:25.105961,-1.4613407434710521,6.622806731241822,6.809890174466538,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,2.0127464390075254,11.729728806711556,16.168311053287965,false,false
2025-09-19T21:51:25.106113,-1.406044581616355,6.454675050267518,7.209533166685784,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,1.5343541970063637,9.365659320306776,12.830876018615669,false,false
2025-09-19T21:51:25.106134,-1.5605500832619432,6.230928108935029,7.697988724608761,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,2.2216876395340943,6.515162273898227,8.242133678396442,false,false
2025-09-19T21:51:25.106148,-1.5788795896084191,6.060430609109238,8.083393204162292,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,2.149354314463377,4.38796750855348,5.206402229351681,false,false
2025-09-19T21:51:25.106162,-1.479470011974925,5.982958357990898,8.136414581512298,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,1.6011552937184508,3.8558620761376474,4.6141941212817414,false,false
2025-09-19T21:51:25.106179,-1.5766247497923942,5.968150636286099,7.78007343112175,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,2.401460733699114,5.019736696949003,6.0208508707405315,false,false
2025-09-19T21:51:25.106194,-1.757405518836169,5.959849367901961,7.3348039522704696,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,3.8010114733361817,6.623032281270191,7.749637760140445,false,false
2025-09-19T21:51:25.106208,-1.8558716770740293,5.993385796927054,7.142677731063824,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,4.52416073593786,7.527509531704403,8.693243637810355,false,false
2025-09-19T21:51:25.106236,-1.9409971235559356,6.045747044276515,7.204241726173391,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,4.928154610455209,7.530791263859186,8.517923719745397,false,false
2025-09-19T21:51:25.196221,-2.0439785718106216,6.101837993955274,7.176997886783595,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,5.509159116854397,7.898639499122346,8.753650447008368,false,false
2025-09-19T21:51:25.196256,-1.9088291525434944,6.199275434660743,7.172049873414991,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,4.651624774819725,8.366679827675668,9.793890315387529,false,false
2025-09-19T21:51:25.196262,-1.4646839797293887,6.294055909240162,7.371470388443946,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,1.8599218720311725,8.019685931059797,10.626806593738081,false,false
2025-09-19T21:51:25.196271,-1.3344359844821565,6.47723887876864,7.210362879768848,-0.1455385386943817,0.1386663019657135,0.052687086164951324,-15.01915256134033,-20.125086739501953,-21.81703269775391,1.1061532695344258,9.461762734831431,13.211005127767635,true,false
2025-09-19T21:51:25.397092,-1.566022001201802,6.690864197990277,8.00079654074502,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,1.806205486444762,7.43255069362489,11.176057346434419,false,false
2025-09-19T21:51:25.397276,-1.522991400209513,6.579032715450216,8.943371884111524,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,1.0778551245165495,3.867060807307894,6.162233274645899,false,false
2025-09-19T21:51:25.397291,-1.6549158599214984,6.504572777097667,8.851149614693702,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,1.8350313177626187,3.839252424126329,5.8820497011988095,false,false
2025-09-19T21:51:25.397311,-1.4250653637566781,6.348000719222052,8.739833859623463,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,0.7825405919827624,3.519679517532282,5.74150209223518,false,false
2025-09-19T21:51:25.397326,-0.9033602899868596,6.219166375236026,9.02305985888888,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,-2.0205034121803838,2.1043121925268267,4.31535287784547,false,false
2025-09-19T21:51:25.397340,-0.4406133403534347,6.048866797008271,9.23017597894395,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,-4.446507066013508,0.7659315453621645,2.576169715185017,false,false
2025-09-19T21:51:25.397362,-0.3477244729873863,5.786348843831894,9.124063018463675,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,-4.889525340696364,-0.09005820233676332,1.2003742404204445,false,false
2025-09-19T21:51:25.397376,-0.4236131039796932,5.542627346644341,9.039601089309961,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,-4.445152104661698,-0.9578126878691826,-0.2403093716436615,false,false
2025-09-19T21:51:25.397390,-0.4110090299218229,5.323857313458889,9.096372962867871,-0.10751219838857651,-0.08429934084415436,0.03802633285522461,-15.037822087219237,-19.808819544189454,-22.13737631079102,-4.499742076023908,-2.1330709845305194,-2.098806661115333,false,false
2025-09-19T21:51:25.586680,-0.2949362627550628,5.026934626730665,9.27341288371665,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-5.131303659139361,-4.011088023564735,-3.3869798507875544,false,false
2025-09-19T21:51:25.586835,-0.19532458518369328,4.869799377040259,9.527636140802418,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-5.687116836245595,-5.399691581638557,-5.580570882091251,false,false
2025-09-19T21:51:25.586851,-0.10334524622521465,4.72632658556908,9.397818371762293,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-6.170038831705591,-5.77371787668568,-6.235232371636613,false,false
2025-09-19T21:51:25.586871,-0.18866172488014732,4.736245215315668,8.821144484037884,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-5.653405862322612,-4.240115637440784,-3.795143430689137,false,false
2025-09-19T21:51:25.586886,-0.32553735402961986,4.79594019074194,8.147562932250265,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-4.760839979999989,-1.9897842551165077,-0.19064120099764637,false,false
2025-09-19T21:51:25.586900,-0.39965811385582095,4.785109892581664,7.5903334375606795,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-4.182569757993698,-0.2441221543419161,2.597758186373312,false,false
2025-09-19T21:51:25.586919,-0.27101553238367143,4.736922927247863,7.412516343414129,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-4.968277787849497,0.10802372043684727,3.2809113205166227,false,false
2025-09-19T21:51:25.586975,-0.03889755535590203,4.6862092949685366,7.537765377670199,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-6.481815341851548,-0.6032275868194787,2.2102330875758014,false,false
2025-09-19T21:51:25.586990,-0.02722545109548942,4.686575220909561,7.87885468895717,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.146507707922362,-19.409555635351563,-22.42365112492676,-6.5627524709519705,-1.7269072890918444,0.26574691485427593,false,false
2025-09-19T21:51:25.675386,-0.2113196931399841,4.67718710844062,8.3039359733238,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.24470631892578,-19.360144584575195,-22.213920899941407,-5.4627068568250206,-3.081976621698143,-2.0285340508525564,false,false
2025-09-19T21:51:25.675465,-0.45830208471009826,4.671595644674412,8.511092647153843,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.24470631892578,-19.360144584575195,-22.213920899941407,-4.03030465690564,-3.710694770308102,-2.9221186765836933,false,false
2025-09-19T21:51:25.675486,-0.6209757646450882,4.734004294734056,8.256943933287616,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.24470631892578,-19.360144584575195,-22.213920899941407,-3.0000046166724896,-2.645132378120625,-1.3314756396928829,false,false
2025-09-19T21:51:25.675500,-0.6257422725622597,4.875577586820153,7.790986176391122,-0.04566214233636856,-0.21899501979351044,-0.2364046722650528,-15.24470631892578,-19.360144584575195,-22.213920899941407,-2.838019358444922,-0.43411912602884684,1.9853688386822057,false,false
2025-09-19T21:51:25.876276,-0.5228413274022312,5.023532697523846,7.397688208053349,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-3.3866678409651523,1.7068301284034177,5.4730727440243925,false,false
2025-09-19T21:51:25.876495,-0.4151595200167284,5.176772509498007,7.152285485481142,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-4.040766999235185,3.4244098184956826,8.532655475929658,false,false
2025-09-19T21:51:25.876516,-0.3726845217280679,5.279713588199321,7.09179730664438,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-4.31917445583043,4.194672608092162,9.962846970601333,false,false
2025-09-19T21:51:25.876529,-0.32811700465942883,5.31682703755364,7.254773832612962,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-4.643693709756982,3.7643405520452617,9.323474956699329,false,false
2025-09-19T21:51:25.876543,-0.25827589215172064,5.297696937432216,7.715225089219079,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-5.152141920249309,2.0032916151408173,6.3851896772794134,false,false
2025-09-19T21:51:25.876562,-0.34449198634094363,5.18195026581999,8.431193763329022,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-4.739248126032051,-0.8967702941643658,1.425849168012661,false,false
2025-09-19T21:51:25.876576,-0.5757357020709235,5.042122927633505,8.777812209881063,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-3.47774207662367,-2.5985537532730802,-1.291971600091614,false,false
2025-09-19T21:51:25.876590,-1.2216668794320682,5.119666858180156,7.508249624151347,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,0.9235746531330147,1.8166529160574356,4.5968086014593155,false,false
2025-09-19T21:51:25.876609,-1.4833163951718142,5.49104108595043,7.262002877184926,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,2.5206913511324434,4.621796845487552,8.078318072795042,false,false
2025-09-19T21:51:25.876623,-0.49101002687629713,5.575631569739131,8.76181122252801,-0.06337722390890121,-0.06994401663541794,-0.22846342623233795,-15.124515093287597,-19.313115667660156,-22.192386872541014,-4.026052116195489,-0.0014548438510928463,2.805743084807631,true,false
2025-09-19T21:51:26.065974,-0.31818699923364646,5.634676432071103,8.657776815640226,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,-4.96861243263492,0.5846484784658443,3.9118892629186917,false,false
2025-09-19T21:51:26.066118,-1.0252953176061728,5.657618748872466,8.261791459196456,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,-0.8865692349313079,1.9307409156906417,5.223000543713198,false,false
2025-09-19T21:51:26.066132,-1.643854528882127,5.87158238278279,8.501984711226646,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,2.3068857839130548,2.157130569156351,4.708305722203676,false,false
2025-09-19T21:51:26.066152,-1.6498438866029286,6.006679949097084,9.063556728629681,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,1.8949810058778898,1.061244617134406,3.3075942531524163,false,false
2025-09-19T21:51:26.066167,-1.3369859830086481,5.7455148383638495,10.252120046748923,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,-0.2426381999545626,-3.205102969532078,-2.2135746519217605,false,false
2025-09-19T21:51:26.066181,-0.917346540865553,5.063984855247599,11.513998999662302,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,-2.5616963548869256,-8.73191030527071,-9.605826709755036,false,false
2025-09-19T21:51:26.066200,-0.9746256787465277,4.597895614421895,11.780332095656346,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,-2.3257826215090898,-11.151501067901208,-12.430196854991777,false,false
2025-09-19T21:51:26.066217,-1.2186192730509373,4.4566755255642185,11.015592340247608,0.06826414167881012,-0.0019853105768561363,0.07116574794054031,-15.124515093287597,-19.313115667660156,-22.192386872541014,-0.8776030489548861,-10.44512386858722,-11.240132698410804,false,false
2025-09-19T21:51:26.266318,-1.530546330384569,4.543094633051885,9.804408432849634,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,1.3288764930182513,-7.610621818050269,-7.125504230165944,false,false
2025-09-19T21:51:26.266481,-1.8689625973364494,4.645227431272036,8.822544992868298,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,3.8836965127445726,-4.704731917373923,-3.7299095263416575,false,false
2025-09-19T21:51:26.266505,-1.8431557175944637,4.645446300017122,8.550257653447089,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,3.9927584712706015,-3.956631929813799,-2.8765179278474875,false,false
2025-09-19T21:51:26.266519,-1.3313487349664366,4.637480020278336,9.01381491147086,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,0.7493726089655555,-5.247159495094522,-4.3482529907005585,false,false
2025-09-19T21:51:26.266533,-0.7751460015135604,4.59580981719178,9.527049534135088,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,-2.5416719571270106,-6.719865938088926,-6.476819390170419,false,false
2025-09-19T21:51:26.266554,-0.6133956432023444,4.572581946788639,9.47738527884733,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,-3.3967972801295794,-6.71628610474599,-6.59473039500466,false,false
2025-09-19T21:51:26.266569,-0.6378046631653507,4.522084563939973,8.957239029957112,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,-3.095838907664628,-5.685296069047094,-5.157319172699658,false,false
2025-09-19T21:51:26.266582,-0.7663601517597536,4.459149047717057,8.322090803659586,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,-2.092405773943529,-4.289007499259117,-3.172672365838139,false,false
2025-09-19T21:51:26.266605,-0.8898602664430787,4.395677171639901,7.816680281895711,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,-1.0661296835313872,-3.121296926225437,-1.57165319719698,false,false
2025-09-19T21:51:26.266619,-0.9067448943833436,4.36483864113306,7.40604869998411,-0.2098320573568344,-0.01359174121171236,0.23044873774051666,-15.279612189070995,-19.155492839303907,-22.167659574326755,-0.7117718125820369,-1.9588850470021306,0.01147585409270846,true,false
