Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:57:48.109603,-1.5571018373011611,6.493032566504553,7.577970219077542,-0.26450446248054504,-0.6371319890022278,-0.2909243404865265,3.450000047683716,-2.137500047683716,-37.125,-1.3771801943866997,-10.173522243161564,0.823264440859262,false,false
2025-09-20T01:57:48.109617,-1.4724695044278633,6.597066219546832,7.170641756267287,-0.26450446248054504,-0.6371319890022278,-0.2909243404865265,3.450000047683716,-2.137500047683716,-37.125,-1.6522327460103945,-8.150099316668964,1.5085153358472212,false,false
2025-09-20T01:57:48.109631,-1.5162949242949253,6.481884626497049,6.933777022466529,-0.26450446248054504,-0.6371319890022278,-0.2909243404865265,3.450000047683716,-2.137500047683716,-37.125,-1.1694704771042552,-7.693701741430523,0.80850366209512,false,false
2025-09-20T01:57:48.310735,-1.5310291488349321,6.47125299173058,7.079452598147327,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-1.1764717143565147,-8.334378935157481,-0.7068045195658357,false,false
2025-09-20T01:57:48.310906,-1.2312176743835153,6.5592570672306465,7.367345136430231,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-3.131060424388675,-9.085334869045127,2.283048901981971,false,false
2025-09-20T01:57:48.310921,-1.06246846515387,6.555402774109098,7.552866837395413,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-4.181600820656763,-9.808603786372224,3.917149995262207,false,false
2025-09-20T01:57:48.310942,-1.0911547223649904,6.529547462112532,7.434461067623488,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-3.952843803759678,-9.47225355965898,3.5689737410035747,false,false
2025-09-20T01:57:48.310956,-1.1677112718384706,6.544436340156608,7.205068563673194,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-3.4048464046474978,-8.515298795391509,2.7683158917022155,false,false
2025-09-20T01:57:48.310970,-1.0495587358852845,6.559059085758236,7.0897741194830814,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-4.0439375362722565,-7.991224631120616,3.80876040663631,false,false
2025-09-20T01:57:48.310989,-0.8741314594934693,6.475443334535612,7.2250482974582155,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-5.097537138073975,-8.89622641915998,5.431143111320978,false,false
2025-09-20T01:57:48.311002,-0.8241047951077576,6.479398236252791,7.4664641587999085,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-5.480509598074699,-9.813035808155512,6.028624906904199,false,false
2025-09-20T01:57:48.311016,-0.9665890381979523,6.456550114143852,7.488468228234183,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-4.662394481265343,-9.996603015205295,4.690034089583051,false,false
2025-09-20T01:57:48.311044,-1.2011413299166946,6.467558618778469,7.183617620891994,-0.03588830679655075,-0.2306014597415924,-0.051618073135614395,2.8312500417232513,-2.002500057220459,-37.06125030517578,-3.1623254901149176,-8.767125171002405,2.3627510749024765,false,false
2025-09-20T01:57:48.501368,-1.266373560981144,6.498187659380079,6.897194161627027,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-2.633989905997825,-7.4706408044014765,0.25745871476664206,false,false
2025-09-20T01:57:48.501430,-1.137175046481783,6.640321790276587,6.900841839419471,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-3.474036842861987,-6.866667632082397,1.610228276559937,false,false
2025-09-20T01:57:48.501441,-0.9083683307360086,6.698228150158435,7.036663833909564,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.904042413257583,-7.175998853195317,3.7681527150366065,false,false
2025-09-20T01:57:48.501447,-0.9070258644913869,6.75948466338183,7.106070430901315,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.961916018534622,-7.1963601854379675,3.8557199250221714,false,false
2025-09-20T01:57:48.501502,-0.9957863344597437,6.737769789881833,7.195808605266942,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.477628091554791,-7.64729067651411,3.080039110295246,false,false
2025-09-20T01:57:48.501512,-1.0506351716244031,6.708667132947508,7.3220337410337395,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.206518967534698,-8.267633847922582,2.6084235406091807,false,false
2025-09-20T01:57:48.501519,-0.9886278573137427,6.785042928503783,7.441676546115014,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.638980339740359,-8.407092100180968,3.2759925675947557,false,false
2025-09-20T01:57:48.501525,-0.8188405068448139,6.8244274491304315,7.571488106736706,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-5.652921842123312,-8.735121880200332,4.8585576194644915,false,false
2025-09-20T01:57:48.501533,-1.3874865190054453,7.137240332078644,5.953641277794622,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-1.7552504480739017,-0.5981894125233964,-0.18017447891088523,false,false
2025-09-20T01:57:48.590901,-1.6039131589663762,7.305610856270645,5.615505865337741,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-0.37149935584341165,1.6875989818869925,-1.7496775323842684,false,false
2025-09-20T01:57:48.590919,-1.1551970098382602,7.3431361719249955,7.72320875084514,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.059124653910431,-7.2095542553137975,2.47078260422974,false,false
2025-09-20T01:57:48.590921,-1.0121949242535417,7.412447144800389,7.9700810142165155,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.932748099773806,-7.840610362957236,3.7727349320269354,false,false
2025-09-20T01:57:48.590925,-1.0444825553388986,7.1823967348605215,6.722429594785259,0.030085090547800064,0.1585194170475006,-0.06475166976451874,2.2237500309944154,-1.9470000505447387,-36.905250244140625,-4.185223080711128,-3.86984842038477,2.912995169585443,true,false
2025-09-20T01:57:48.792239,-1.7243355941519933,7.358996791197351,5.475572745695852,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,0.4008663425794943,2.5838680224932347,-2.944121075399053,false,false
2025-09-20T01:57:48.792396,-1.8845012998454669,7.500237903273846,5.307677825637233,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,1.3447306235560692,3.9496983841307554,-3.9521529063279104,false,false
2025-09-20T01:57:48.792411,-1.5075549888547708,7.514627199012411,6.362115899894422,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,-1.5407295758167212,-1.01676791330582,-0.8470631288826524,false,false
2025-09-20T01:57:48.792425,-1.2356321418253804,7.339369168201274,7.631708165096137,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,-3.5894984122918734,-6.883151136794211,1.418649512317117,false,false
2025-09-20T01:57:48.792444,-1.555802564023347,7.008270437677297,8.186943064176486,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,-2.0310543906109064,-10.199959500879842,-1.4991408144558136,false,false
2025-09-20T01:57:48.792458,-2.0236645838610388,6.600447741726832,8.280910973769151,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,0.5729837414938928,-12.207261302219372,-6.267116119983044,false,false
2025-09-20T01:57:48.792472,-2.2519126485284198,6.352867408384778,7.968074324241143,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,2.215115782390356,-12.199471804894777,-8.979034354648988,false,false
2025-09-20T01:57:48.792491,-2.3382201468197517,6.34602632313465,7.23737859850668,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,3.4079119823887023,-9.518888630742822,-9.917434060141716,false,false
2025-09-20T01:57:48.792504,-2.482769741378626,6.440711687949771,6.4613626009501175,0.1204930767416954,0.021380268037319183,-0.10445787757635117,2.064000039100647,-1.9588500690460204,-36.80670065307617,4.977991014487106,-5.8561902198287825,-11.00963044967655,false,false
2025-09-20T01:57:48.981769,-2.5694013902358215,6.513477897121248,6.169665694548545,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,5.735507200591325,-4.211700692059715,-12.183166672304722,false,false
2025-09-20T01:57:48.981919,-2.408729139408072,6.41137652371016,6.255921065963237,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,4.804896863589315,-5.061374043909801,-11.160647645655004,false,false
2025-09-20T01:57:48.981934,-2.277246387521724,6.281362557280495,6.813804715949758,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,3.55989310171352,-8.09281510198712,-10.354244825017872,false,false
2025-09-20T01:57:48.981954,-2.0933594265184303,6.048558962279774,7.823155447879664,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,1.706805589334154,-13.054685029653605,-9.218034508419478,false,false
2025-09-20T01:57:48.981969,-2.0151746649842215,5.866055375304926,8.497721217592176,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,0.797239125700635,-16.14680661613783,-8.874938864668167,false,false
2025-09-20T01:57:48.981983,-2.0682059714844203,5.818771782501096,8.272691022614447,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,1.311140458241674,-15.643037594460061,-9.584769157728644,false,false
2025-09-20T01:57:48.982002,-2.0878422950531235,5.831919641784605,7.553894406189426,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,2.0948529161948137,-13.094854478724265,-9.88223864805991,false,false
2025-09-20T01:57:48.982016,-1.9307610141647453,5.940487609054534,6.9641868500063335,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,1.6649253042870527,-10.300132393654764,-8.178438339675267,false,false
2025-09-20T01:57:48.982030,-1.6933968239730892,6.066556327415451,6.678007216659661,-0.19425499439239502,-0.18417572975158691,-0.04505127668380737,1.7749500384330752,-1.9983300552368164,-36.7616111328125,0.38460200781493903,-8.511278997468857,-5.660335611149549,false,false
2025-09-20T01:57:49.072010,-1.520876177832797,6.120916780269615,6.62973289261633,-0.07773254066705704,0.000610864779446274,0.0720820426940918,1.3037100283622745,-1.9886640537261964,-36.60553905883789,-0.6784399495974309,-8.049665392407086,-5.025705550110999,false,false
2025-09-20T01:57:49.072093,-1.3915450616107954,6.105624405759808,6.779673718265562,-0.07773254066705704,0.000610864779446274,0.0720820426940918,1.3037100283622745,-1.9886640537261964,-36.60553905883789,-1.5738957160679519,-8.75898218819546,-3.8058665576288746,false,false
2025-09-20T01:57:49.072113,-1.4336591980569846,6.063581331679343,6.893527340318695,-0.07773254066705704,0.000610864779446274,0.0720820426940918,1.3037100283622745,-1.9886640537261964,-36.60553905883789,-1.3702665241087342,-9.429462235917846,-4.279375518379268,false,false
2025-09-20T01:57:49.072128,-1.5495318781193737,6.120027474616527,7.026426231575973,-0.07773254066705704,0.000610864779446274,0.0720820426940918,1.3037100283622745,-1.9886640537261964,-36.60553905883789,-0.8042125055817717,-9.708571165574035,-5.243993866118075,true,false
2025-09-20T01:57:49.272578,-1.4671889846949102,6.263105835544348,7.56127067194033,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-1.7467288018654248,-11.129057322006773,-4.941802010351282,false,false
2025-09-20T01:57:49.272737,-1.1660971793248416,6.367546541505694,8.28093669705415,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-3.876175507063004,-13.206345983776053,-1.8573234660844093,false,false
2025-09-20T01:57:49.272758,-1.3942154721773745,6.441900483277261,7.363600482010962,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-2.1354986766392976,-9.584066987819028,-3.9340463359111766,false,false
2025-09-20T01:57:49.272773,-2.2826518454331697,6.645677681519002,5.261960501205982,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,4.825757209905921,0.8637969122779481,-11.156302742877287,false,false
2025-09-20T01:57:49.272841,-1.4188933391461045,6.603398618973002,7.6406533691942995,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-2.2479471756373925,-9.929422054291841,-3.8349007413340814,false,false
2025-09-20T01:57:49.272862,-0.6328763449733094,6.812867550987356,9.15063845980467,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-7.070536882703413,-14.09592478428992,3.660941034832831,false,false
2025-09-20T01:57:49.272878,-0.6538261515172639,6.809924795696315,8.942220627607412,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-6.916659787227783,-13.473492557240931,3.436735832137373,false,false
2025-09-20T01:57:49.272892,-1.1219284108416399,6.608054496084241,8.573006599814448,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-4.3281808452535415,-13.13952734280847,-1.0586296625122031,false,false
2025-09-20T01:57:49.272951,-1.5028390075333993,6.434437442439093,8.57115124149658,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-2.2636957545577943,-13.8686085422379,-4.831494340454512,false,false
2025-09-20T01:57:49.272965,-0.9796349597756108,6.199273908444889,9.257860891439208,-0.16310089826583862,-0.23457208275794983,-0.15928299725055695,0.9567180214977267,-1.9209312620544434,-36.48443124707031,-5.220985627855215,-16.95732035187727,-0.1743413748810383,false,false
2025-09-20T01:57:49.461732,-0.2448522544296602,5.872021120939974,9.75854384522522,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-9.014159092593378,-19.727844792692473,4.9389530634513505,false,false
2025-09-20T01:57:49.461848,-0.06440017851154106,5.520857295470597,9.278177199864807,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-9.904009501743776,-20.010278666469674,6.824149985882769,false,false
2025-09-20T01:57:49.461860,-0.24456309394021877,5.372792701461495,8.314464061510773,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-8.830567979606286,-17.894006835218754,4.669336164795382,false,false
2025-09-20T01:57:49.461871,-0.4189915613133711,5.33465289102921,7.719247564202652,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-7.689030640884891,-16.11673078921227,2.6085503399975067,false,false
2025-09-20T01:57:49.461884,-0.6252487279871604,5.328743452960894,7.629814974728279,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-6.402150884806934,-15.833627854183014,0.23180525218056403,false,false
2025-09-20T01:57:49.461896,-0.8199027467717479,5.398470637765847,7.666753705473271,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-5.2485145962739175,-15.613561491695869,-1.8629973763171677,false,false
2025-09-20T01:57:49.461906,-0.7913074934954321,5.471619485600453,7.705562082991762,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-5.459517920596418,-15.386417409689933,-1.4236781155406675,false,false
2025-09-20T01:57:49.461920,-0.6301503700253802,5.561134993425837,7.7617559274364325,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-6.469969939478084,-15.143681186526116,0.4762959105891298,false,false
2025-09-20T01:57:49.461932,-0.44668043763624815,5.60080799430203,7.802116147693436,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-7.582947250591529,-15.091522052704711,2.5267684708737193,false,false
2025-09-20T01:57:49.552999,-0.355842774665292,5.565609618870376,7.788497563211342,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-8.116914463861836,-15.215130680319426,3.498451323077404,false,false
2025-09-20T01:57:49.553082,-0.41421261705753004,5.586295686586677,7.712296305104206,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-7.75518305316049,-14.847307333239712,2.868541484895772,false,false
2025-09-20T01:57:49.553102,-0.48467372495828465,5.596937697343021,7.497425942621684,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-7.280337634797071,-14.022607955657435,2.101869105960702,false,false
2025-09-20T01:57:49.553116,-0.5408414832696239,5.683315535988405,7.077129318814504,0.033597562462091446,-0.3029889166355133,-0.17027856409549713,0.2628744076614381,-1.847995028717041,-36.55254515024414,-6.835779313309802,-11.998145233712684,1.5727145005260894,false,false
2025-09-20T01:57:49.753312,-0.524658155041184,5.804869542820253,6.703371740629786,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-6.8597131716363915,-9.873143394836816,-0.2192010567756597,false,false
2025-09-20T01:57:49.753463,-0.527035093107445,5.898248617998261,6.569434035445508,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-6.829533128288828,-8.845970668175141,-0.11365335579708358,false,false
2025-09-20T01:57:49.753483,-0.5632185815764581,5.932375880654404,6.687909061027197,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-6.640855146409814,-9.190496114199988,-0.464558428291312,false,false
2025-09-20T01:57:49.753497,-0.6094259857631283,5.914145456043755,6.9236170919302245,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-6.416785812488033,-10.26057027770532,-1.0003030949363705,false,false
2025-09-20T01:57:49.753511,-0.7360192656266966,5.86973618779971,7.2969051436366215,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-5.751867988676256,-11.950780428682748,-2.429280311264762,false,false
2025-09-20T01:57:49.753530,-0.5953277855986495,5.909146543912062,8.01864414591499,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-6.825422884384583,-14.377020027580052,-1.0747054419547766,false,false
2025-09-20T01:57:49.753544,-0.6619711473521659,6.0407162887712165,7.477419282887915,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-6.306318201084951,-11.831086783356135,-1.4711003285374602,false,false
2025-09-20T01:57:49.753558,-1.8034688509969448,6.6110876194069705,5.4944432506434815,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,1.602887998346981,-0.49429137092144515,-10.40776827326087,false,false
2025-09-20T01:57:49.753577,-1.6955533165469037,6.512524276546136,7.516715205186243,-0.039858926087617874,0.13759729266166687,-0.18906265497207642,-0.5434505120178222,-1.9583960420471191,-36.31453673054688,-0.5707964952398541,-9.858642663530865,-10.189143506383232,true,false
2025-09-20T01:57:49.941445,-1.457348234391921,6.567928626920529,9.445199567314802,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,-3.026093039441645,-15.950807955369555,-8.837189400177891,false,false
2025-09-20T01:57:49.941511,-1.4575877224091258,6.5773855819234,9.277038374660819,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,-2.941885024974911,-15.427984846038761,-8.771736599943267,false,false
2025-09-20T01:57:49.941517,-1.7466408031524998,6.676331359839874,8.037822862028285,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,-0.7559541742407028,-11.050973232096446,-10.70700692527707,false,false
2025-09-20T01:57:49.941522,-2.044308007624834,7.009653011310318,6.887905667006574,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,1.5053399920884534,-5.262565635941485,-11.99792706103166,false,false
2025-09-20T01:57:49.941531,-1.7447864715591517,7.037230928415169,7.2048719275889805,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,-0.4172886085481675,-6.438869564323234,-9.623440931068941,false,false
2025-09-20T01:57:49.941538,-1.7918353529937787,6.6729538240403485,8.920783417865536,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,-1.1085109993142446,-13.96713879498035,-11.338766137162168,false,false
2025-09-20T01:57:49.941544,-2.1219401584152244,5.792410244463412,10.774153420053374,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,-0.40475870544588943,-22.501078844985464,-17.821312448775885,false,false
2025-09-20T01:57:49.941552,-2.417102348113252,5.079057628869279,11.123270843785232,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,0.9357120441736395,-26.222310481544064,-24.232501901673743,false,false
2025-09-20T01:57:49.941558,-2.419319396865464,4.908423153042428,9.89174692549369,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6635104239193725,-2.0917168336376952,-36.42787984220117,2.111875406725865,-24.373233001629607,-24.640921374861875,false,false
2025-09-20T01:57:50.032522,-2.293010118430901,4.993594511091526,8.186652624200093,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6545583462880554,-2.1533734859836424,-36.7210544841125,3.2021914849982007,-19.382636783688255,-22.14332335845856,false,false
2025-09-20T01:57:50.032605,-2.2821984901160244,5.094505242377428,6.94706652740156,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6545583462880554,-2.1533734859836424,-36.7210544841125,4.5918713993527405,-14.51070035368057,-20.977490392185345,false,false
2025-09-20T01:57:50.032619,-2.235217363344145,5.201790298953607,6.675728192823705,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6545583462880554,-2.1533734859836424,-36.7210544841125,4.548986088135765,-12.83842592686505,-19.88988028924284,false,false
2025-09-20T01:57:50.032639,-1.8937805447511435,5.267097694642819,7.095193798789172,-0.07971785217523575,0.09071341902017593,-0.10048725455999374,-0.6545583462880554,-2.1533734859836424,-36.7210544841125,1.8504779936389486,-14.176238532316113,-16.373430408147897,false,false
2025-09-20T01:57:50.232682,-1.4407090322937846,5.281506172303099,7.512504068736627,-0.07803797721862793,-0.030390523374080658,0.18829907476902008,-0.7261466865671875,-2.2589488078604,-36.828094045053675,-1.329626707894512,-15.656163483693852,-11.99922699675436,false,false
2025-09-20T01:57:50.232904,-1.4184605070335805,5.224104221405456,7.934718354406155,-0.07803797721862793,-0.030390523374080658,0.18829907476902008,-0.7261466865671875,-2.2589488078604,-36.828094045053675,-1.7536279860838988,-17.404152202857304,-12.12717591316185,false,false
2025-09-20T01:57:50.232918,-1.7396394703975886,5.037776140243744,8.654898754687208,-0.07803797721862793,-0.030390523374080658,0.18829907476902008,-0.7261466865671875,-2.2589488078604,-36.828094045053675,-0.3909597435487484,-20.561987277937263,-16.7011749983304,false,false
