Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:48:25.170573,-1.3950059853038965,5.892219707136064,8.010493311894606,-0.007177661173045635,-0.05146535858511925,-0.018631376326084137,-15.576249313354488,-32.90250244140625,2.8012500762939454,-1.8184633298760886,-7.873930201177906,4.613783432819744,false,false
2025-09-20T00:48:25.170656,-1.4679919104795545,5.776220880331948,8.071549432283973,-0.007177661173045635,-0.05146535858511925,-0.018631376326084137,-15.576249313354488,-32.90250244140625,2.8012500762939454,-1.3908781079182688,-8.622198562665481,4.785551307223777,false,false
2025-09-20T00:48:25.170671,-1.4943153669943854,5.774751942546345,7.945647009614277,-0.007177661173045635,-0.05146535858511925,-0.018631376326084137,-15.576249313354488,-32.90250244140625,2.8012500762939454,-1.1538243800099988,-8.201768193907391,4.563717815647323,false,false
2025-09-20T00:48:25.170690,-1.4488529468829654,5.86793555875181,7.753483180405283,-0.007177661173045635,-0.05146535858511925,-0.018631376326084137,-15.576249313354488,-32.90250244140625,2.8012500762939454,-1.3291326461475705,-7.091837923656648,4.175036606395629,false,false
2025-09-20T00:48:25.372437,-1.3217348111299287,5.943540523745412,7.596982659996343,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-2.0014883209526095,-6.172699790151832,4.2238253701233575,false,false
2025-09-20T00:48:25.372664,-1.2767201191498643,5.942758773911891,7.67187294468323,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-2.3091337847017313,-6.448790197637763,4.422265837521955,false,false
2025-09-20T00:48:25.372679,-1.384322500542492,5.865199195915906,7.839726850912172,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-1.7564061976805672,-7.409175459193392,4.641179481085736,false,false
2025-09-20T00:48:25.372700,-1.5781038285869808,5.750447326687201,7.926943980418244,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-0.6497961933128309,-8.252463348859273,4.671483650557285,false,false
2025-09-20T00:48:25.372715,-1.6035089135954008,5.739432361616306,7.911629300694962,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-0.48734842656164723,-8.252013666090967,4.629352078795925,false,false
2025-09-20T00:48:25.372728,-1.4798205912505202,5.760844244010057,7.858508398821602,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-1.1684213344936705,-7.96668091017095,4.697281461736466,false,false
2025-09-20T00:48:25.372748,-1.4137889653640296,5.778130299571557,7.776913072015171,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-1.501781099714206,-7.59894371917229,4.644991406227575,false,false
2025-09-20T00:48:25.372762,-1.4136744991042867,5.776603821279309,7.788757515621843,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-1.509704347385254,-7.647920855848959,4.6660158225777195,false,false
2025-09-20T00:48:25.372864,-1.3911845214713938,5.754006208659064,7.844928837156624,-0.011148282326757908,0.03558287397027016,-0.04367683082818985,-15.675999374389644,-32.925752563476564,2.964750080108643,-1.6661861042037476,-7.951877288597501,4.824294968928051,true,false
2025-09-20T00:48:25.571232,-1.3479355338985388,5.828250796437686,7.691160011458561,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-1.8522650446718885,-7.0564142626652995,4.8820697838649,false,false
2025-09-20T00:48:25.571424,-1.2395712019887897,5.904256299555513,7.542491102302156,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-2.4303312936635093,-6.156928994472061,4.6956866363980865,false,false
2025-09-20T00:48:25.571432,-1.408818894718455,5.908759571820603,7.0398412466466835,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-1.089338592626019,-4.202950823632392,3.486006168953409,false,false
2025-09-20T00:48:25.571437,-1.6959353358022207,6.00343393172329,7.000879323503396,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,0.6157980635543172,-3.5968042115478625,2.693834883758292,false,false
2025-09-20T00:48:25.571442,-1.355246050679278,5.969714278407421,7.919982928048085,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-2.022912882551383,-7.203456041739635,4.985923777841336,false,false
2025-09-20T00:48:25.571449,-1.248909405630624,5.923841533277197,8.045137891178584,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-2.6786818716122607,-7.84557187515081,5.407171615552144,false,false
2025-09-20T00:48:25.571454,-1.479290570697087,5.8365981863010745,7.39824343174957,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-0.8824879998797144,-5.940241338064631,4.163619515682434,false,false
2025-09-20T00:48:25.571459,-1.6507125327392904,5.859975471400659,7.412184240670317,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,0.10557909726683512,-5.881308238172892,3.860621000084805,false,false
2025-09-20T00:48:25.571466,-1.242604724039857,5.843548364591321,8.146273852512893,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-2.738509986688279,-8.557817218602025,5.6808797947043175,false,false
2025-09-20T00:48:25.571471,-0.8605846273254476,5.773121390318732,8.726279855333594,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-5.102076057025819,-10.722966679339578,7.0201725537615545,false,false
2025-09-20T00:48:25.630286,-0.8723662846958201,5.699622886168887,8.579891503136768,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-4.963108514226986,-10.614648982156268,6.950697547137921,false,false
2025-09-20T00:48:25.630349,-1.0951066490846655,5.657489665740694,8.04278889312417,-0.09239330142736435,-0.011759147047996521,-0.04474584385752678,-15.842049346923822,-33.03060220336914,3.0730500926971436,-3.4493441679240986,-9.087273105058166,6.055430160866216,false,false
2025-09-20T00:48:25.770763,-1.2779624102929126,5.618177835342271,7.919900849531445,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,-2.30643792964121,-8.859813610439126,5.480822272452642,false,false
2025-09-20T00:48:25.770947,-1.384943646114016,5.541094275413445,7.967928387259619,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,-1.6827157070035579,-9.395035858843158,5.5202824733097415,false,false
2025-09-20T00:48:25.770960,-1.4533894270265821,5.504646048992123,7.663527239131518,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,-1.0474486386727975,-8.52137762502025,5.035140826959299,false,false
2025-09-20T00:48:25.770978,-1.5665754779976966,5.634776942953093,7.205045336866174,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,-0.08522894444796947,-6.183204816852019,3.834327567883072,false,false
2025-09-20T00:48:25.771089,-1.6381236068806233,5.7782074774427326,6.973411616873639,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,0.4489210365128322,-4.565407769306553,2.9661352056050347,false,false
2025-09-20T00:48:25.771169,-1.8264401432077677,5.81014188950872,7.116019515788504,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,1.4405184964570505,-4.979528782099393,2.8790654469771653,false,false
2025-09-20T00:48:25.771185,-2.0300700901051654,5.830595656363247,7.276456251043056,-0.0870482325553894,-0.1418733447790146,0.01695149764418602,-15.843639324951166,-33.024481762695316,2.660940083694458,2.4786208333061754,-5.505682413035906,2.8451052660219673,false,false
2025-09-20T00:48:25.951121,-2.040957701111848,5.854581437571882,7.558269925066816,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,2.246452510224696,-6.449636235031491,3.2932527266011746,false,false
2025-09-20T00:48:25.951262,-1.9545769750600133,5.756504338018119,8.17654487845748,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,1.255803933258525,-9.064180472869836,4.677603650736231,false,false
2025-09-20T00:48:25.951276,-1.960738602257027,5.581543585177272,8.95198379634544,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,0.7248819553960573,-12.267286501072142,6.03651601653641,false,false
2025-09-20T00:48:25.951305,-1.8914365485192606,5.479407141862318,9.26313274442516,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,0.16360647601235634,-13.605216510319618,6.611768643447476,false,false
2025-09-20T00:48:25.951319,-1.7921792723179495,5.548877393334113,8.869255390462092,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,-0.08341629258892524,-12.179384799665044,6.158545157532764,false,false
2025-09-20T00:48:25.951332,-1.7590012777567225,5.667361336513858,8.241010351328459,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,0.1706230726677802,-9.694350504907398,5.16930133042986,false,false
2025-09-20T00:48:25.951351,-1.768135141766087,5.723313131712129,7.748024306371017,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,0.5971806496841854,-7.75818854552805,4.273551868370738,false,false
2025-09-20T00:48:25.951365,-1.7700101491987783,5.717191357802475,7.629846494234703,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,0.713117986632291,-7.365812165632718,4.075954052532772,false,false
2025-09-20T00:48:25.970064,-1.6578867612868586,5.703661749457878,7.779830416459392,-0.1386663019657135,-0.07147117704153061,-0.030695954337716103,-15.923661154785151,-33.203335562744144,1.967502059803009,-0.05234628033052857,-7.964314312355832,4.514649085466729,false,false
2025-09-20T00:48:26.173492,-1.6027224152579924,5.679549132632992,8.00138256967989,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-0.5272809127308662,-8.842810012154978,4.947768854263586,false,false
2025-09-20T00:48:26.173661,-1.6445320889003585,5.669885593080412,8.17227827519639,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-0.4158485665118956,-9.458022700125085,5.1782131612120565,false,false
2025-09-20T00:48:26.173683,-1.56314373238124,5.665053823304122,8.190727169366994,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-0.8837467396231329,-9.541365785592298,5.310845545942655,false,false
2025-09-20T00:48:26.173697,-1.508989931261726,5.694342841064903,8.169443098233302,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-1.1874000530429178,-9.333106972910961,5.292020300587197,false,false
2025-09-20T00:48:26.173712,-1.5880945330441931,5.696125859695659,8.184524043165723,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-0.7549784688753363,-9.374253031117306,5.215782072983949,false,false
2025-09-20T00:48:26.173733,-1.577397555390047,5.721842941978567,8.482194177191992,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-1.0398496116234757,-10.208277562540033,5.608482748822226,false,false
2025-09-20T00:48:26.173746,-1.4195066542819377,5.779566852916774,8.846682663699756,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-2.153259903482555,-11.05402416464375,6.158854082658543,false,false
2025-09-20T00:48:26.173760,-1.5693748519517599,5.8177011453457155,8.133113680253809,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,-0.8846262077439153,-8.634205242546614,4.9392877990919715,false,false
2025-09-20T00:48:26.173778,-2.3839903138924448,6.142451189127936,6.453995614235791,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,5.1757358489822725,-0.6275332407827889,-0.7559986979373221,false,false
2025-09-20T00:48:26.173791,-1.9370603095913335,6.123569916768558,7.876850559803442,0.04627300798892975,0.09422589093446732,-0.06261363625526428,-16.032678694946284,-33.34266875537109,1.2852516430740355,1.1832683021161845,-6.348764909974605,3.44826656267211,true,false
2025-09-20T00:48:26.361374,-1.7025285130453311,6.175744509241823,8.792864061640003,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-0.8004257318879926,-9.128121629271249,5.173138426674875,false,false
2025-09-20T00:48:26.361525,-1.753956574485312,6.043905484448793,8.518368352078546,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-0.2713976866708112,-8.854489725491483,4.948714666840047,false,false
2025-09-20T00:48:26.361545,-2.0608272643315844,5.922651880865754,7.991987520765836,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,1.9005589094055786,-7.669569302052132,3.971526963820132,false,false
2025-09-20T00:48:26.361559,-1.9809624002093102,5.951456841769547,8.323712495124129,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,1.15261514415897,-8.645962497572356,4.57489907357693,false,false
2025-09-20T00:48:26.361573,-1.3885870598611247,5.736148504884407,9.217292381900442,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-2.5152087983043687,-12.315718018756197,6.753696477752527,false,false
2025-09-20T00:48:26.361594,-1.1139347862629598,5.361993625000798,9.536066330262965,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-3.9901819702967476,-14.862316533145567,7.87016212618628,false,false
2025-09-20T00:48:26.361608,-1.2478949582292889,5.116890348114413,9.038324493561658,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-2.952846750796412,-14.695125673922025,7.645719277252745,false,false
2025-09-20T00:48:26.361621,-1.3196606415368246,4.9871601646730515,8.56482703407331,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-2.2196509251798373,-13.999190817080404,7.294629052807423,false,false
2025-09-20T00:48:26.361641,-1.192532468729075,4.851407745758157,8.599962745704868,-0.06230820715427399,-0.21746785938739777,-0.12873975932598114,-16.20989287966308,-33.47663515688477,0.6119512763122557,-2.917475092681708,-14.78254357926592,7.668445593596154,false,false
2025-09-20T00:48:26.561630,-1.049407029595403,4.734179605682423,8.828996437091936,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-3.824082910762094,-16.010170626475233,8.206893807532396,false,false
2025-09-20T00:48:26.561784,-0.977844310028567,4.667190606216455,8.741618999490793,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-4.168484713138108,-16.112777766820628,8.28720787608804,false,false
2025-09-20T00:48:26.561799,-1.0000889063990186,4.667494801094067,8.367421571736363,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-3.8450531437210813,-15.057195370716517,7.9004415074797905,false,false
2025-09-20T00:48:26.561971,-1.0043318152982033,4.698454393650061,8.110332699778095,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-3.6880281276051603,-14.126295247931889,7.562475718833312,false,false
2025-09-20T00:48:26.562032,-0.9346685946264881,4.687014824998858,8.172316656590707,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-4.1381782955590145,-14.375461600937722,7.717005898185306,false,false
2025-09-20T00:48:26.562048,-1.009906855239422,4.609510544365884,8.428234153032903,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-3.8026474633360987,-15.53592046952349,8.051280718837987,false,false
2025-09-20T00:48:26.562062,-1.0983734563062344,4.474148096355916,8.576232936501803,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-3.3259155882176685,-16.6600735989534,8.346313276154433,false,false
2025-09-20T00:48:26.562079,-1.091759286079295,4.481541783468485,8.374160302937181,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-3.2468316814295717,-16.056694292767528,8.143528460090693,false,false
2025-09-20T00:48:26.562096,-0.9185617674159445,4.586335257121205,7.901638276010827,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-4.062762822699424,-14.078644857470465,7.604468522610617,false,false
2025-09-20T00:48:26.590223,-0.8771275335931499,4.773627318654597,7.669265631154217,0.0772743970155716,-0.1455385386943817,-0.1049160286784172,-16.329163998554684,-33.670058583271484,-0.2754389884869388,-4.258191804143741,-12.31111895245471,7.01330366574102,false,false
2025-09-20T00:48:26.761816,-0.9018740382981161,4.889107961313993,7.760656537272055,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-4.188429749120283,-12.00037215333763,7.011688392894946,false,false
2025-09-20T00:48:26.761960,-0.9994916184341838,5.065292963811293,7.903560251820842,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-3.7265598531868642,-11.555438891175271,6.763305371123806,false,false
2025-09-20T00:48:26.761974,-0.9705336622196401,5.233545129213996,7.948392197901388,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-3.9809948901866505,-10.848206587880213,6.520323610168468,false,false
2025-09-20T00:48:26.761989,-0.8926448788145167,5.414580496507023,7.996531151440928,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-4.5230306086527445,-10.108177520363128,6.311837134546586,false,false
2025-09-20T00:48:26.762002,-0.8483166379679731,5.464420155861544,8.12648279602686,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-4.853072039850913,-10.293014584557902,6.447042524007593,false,false
2025-09-20T00:48:26.762022,-0.9520748100156333,5.454644121815049,8.32545653549512,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-4.340024909562296,-10.978863462066556,6.6338961373911545,false,false
2025-09-20T00:48:26.762035,-1.150813363069035,5.401002366388481,8.377984481889406,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-3.2183599355584374,-11.402238874561384,6.621088505689507,false,false
2025-09-20T00:48:26.762049,-1.3435027708976155,5.366703728360257,8.291187503853639,-0.12156209349632263,0.04550942778587341,0.02412915788590908,-16.5220811225498,-33.96354701920508,-1.1316012098630375,-2.0576211668315985,-11.296645384799959,6.399194406749075,false,false
2025-09-20T00:48:26.961021,-1.3498175199016276,5.379464735350172,8.275605787296692,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-2.0168841983242913,-11.185311717822593,6.711770070006239,false,false
2025-09-20T00:48:26.961123,-1.227052572130379,5.393621976058265,8.169709021578033,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-2.659660718538343,-10.778046167325492,6.613455719109822,false,false
2025-09-20T00:48:26.961132,-1.144732893883793,5.375875023444782,8.02822628355513,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-3.047184571764623,-10.40361605553143,6.499670316463103,false,false
2025-09-20T00:48:26.961148,-1.0476408309636556,5.365505947391336,8.044523908379126,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-3.620571791195922,-10.508397837169106,6.627446458883782,false,false
2025-09-20T00:48:26.961157,-0.9243191037028056,5.404289610048207,8.308704710842395,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-4.476278379248092,-11.169272709858802,7.0338016660692375,false,false
2025-09-20T00:48:26.961165,-0.9033362345620504,5.345615569184259,8.267016101301325,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-4.561358164249039,-11.32323628724101,7.1102941239407045,false,false
2025-09-20T00:48:26.961173,-1.7877604701481515,5.760446401154019,6.46501454135806,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,1.861431519027322,-2.509118248242615,1.3456998528792639,false,false
2025-09-20T00:48:26.961186,-1.3126242030840245,5.844033167618026,7.509079498157057,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-1.9496366181213576,-6.318466070053873,4.332455895372725,false,false
2025-09-20T00:48:26.961194,-0.666481597370462,6.012047969230766,8.713963767938392,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-6.201746642713291,-9.607680869022616,6.645757790888432,false,false
2025-09-20T00:48:26.961202,-0.582692555162587,6.018587690059719,8.416106353726276,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-6.580724752523058,-8.641146124072868,6.295873445698639,true,false
2025-09-20T00:48:27.071908,-0.9978271382914375,6.018866589399366,8.310248439772074,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-4.249759006021693,-8.296041344803129,5.722965542036391,false,false
2025-09-20T00:48:27.072012,-1.0211471149259006,5.869454647467627,9.135485681525441,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-4.431676977102678,-11.490417914211505,7.161459394267453,false,false
2025-09-20T00:48:27.072027,-0.679566657986899,5.73373164006377,9.599250809665309,0.040317077189683914,0.16569706797599792,0.13942988216876984,-16.86016459286406,-34.36708776795196,-2.176531025110889,-6.326037755850635,-13.360433302963138,8.155005953572314,false,false
