Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T22:06:15.735638,-0.6729983056057902,5.56627709145061,8.320625600055616,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-4.5550567509608175,-3.48476522688415,-3.6956534937422987,false,false
2025-09-19T22:06:15.735719,-0.7465691250795827,5.576160701487024,8.339676527597387,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-4.14512496419295,-3.49834607475902,-3.743905649855492,false,false
2025-09-19T22:06:15.735733,-0.77826978177998,5.59246839700816,8.28250200967882,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-3.948155736642849,-3.238428247340458,-3.397683547423668,false,false
2025-09-19T22:06:15.735755,-0.8048878382204648,5.519266434603323,8.154014505053034,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-3.7278539537623736,-3.173059458643337,-3.326534194700912,false,false
2025-09-19T22:06:15.836289,-0.854089204001361,5.522745047059352,8.014995056939359,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-3.386388131898567,-2.697388573552203,-2.7021418099166112,false,false
2025-09-19T22:06:15.836392,-0.724352808558908,5.574733691437391,8.019363621151564,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-4.1594823754945445,-2.4607872180675514,-2.279160985156068,false,false
2025-09-19T22:06:15.836407,-0.6364537039220168,5.592652299515082,8.118158449369727,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-4.707130974667461,-2.703024674051264,-2.567411547247133,false,false
2025-09-19T22:06:15.836472,-0.723212071201197,5.567812908943332,8.165163094618945,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-4.215738586027864,-2.9762139865332173,-3.0055081130258827,false,false
2025-09-19T22:06:15.836493,-0.9340888599261601,5.580518001941758,8.095943478156642,-0.1156061589717865,-0.010690134018659592,-0.10201441496610641,-20.170650634765625,-27.699001174926757,-26.448301116943362,-2.974518044270189,-2.6878147317481407,-2.7374737193616454,false,false
2025-09-19T22:06:15.927131,-0.9474035670213381,5.625753757669488,8.051762117648877,0.028099779039621353,0.14752385020256042,0.050549060106277466,-20.29527066040039,-27.649201092529296,-26.36364119873047,-2.8917875112621942,-2.3242938539922378,-2.1811582001172667,false,false
2025-09-19T22:06:15.927212,-0.6379092420067628,5.630724607563992,8.274636990678687,0.028099779039621353,0.14752385020256042,0.050549060106277466,-20.29527066040039,-27.649201092529296,-26.36364119873047,-4.754273314080077,-3.03173222533281,-2.952683020358336,false,false
2025-09-19T22:06:15.927233,-0.277379327015392,5.628424494791517,8.101328257149646,0.028099779039621353,0.14752385020256042,0.050549060106277466,-20.29527066040039,-27.649201092529296,-26.36364119873047,-6.790450124925931,-2.476466374143527,-1.9463484576638734,false,false
2025-09-19T22:06:15.927247,-0.9465664292356928,6.010126039052253,7.294733466419672,0.028099779039621353,0.14752385020256042,0.050549060106277466,-20.29527066040039,-27.649201092529296,-26.36364119873047,-2.682132816940321,2.218852661972079,4.272678436658055,true,false
2025-09-19T22:06:16.127499,-0.7670022082816342,5.96977039409888,8.055544109003293,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-4.026622649124888,-0.7249778393845929,0.9623661146638085,false,false
2025-09-19T22:06:16.127668,-0.887788466239511,5.76145670927173,8.262170896359557,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-3.3641436816791437,-2.377027688449296,-1.539247680794574,false,false
2025-09-19T22:06:16.127683,-1.3833762067678268,5.6474295761019295,7.932682328138885,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-0.3154635499886371,-1.818437164758194,-1.2980665483109135,false,false
2025-09-19T22:06:16.127696,-1.1352576145590692,5.58114367255719,7.95577469106224,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-1.738145642160787,-2.2157650372654842,-1.5687951533390105,false,false
2025-09-19T22:06:16.127716,-0.48208539828962826,5.555179265782989,8.229335023143424,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-5.62134574439364,-3.2450758980142353,-2.5324848273895384,false,false
2025-09-19T22:06:16.127730,-0.15250826202485335,5.517969681643326,8.340392208684749,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-7.527407355881401,-3.7777746609084417,-3.2280315594525746,false,false
2025-09-19T22:06:16.127743,-0.3768524841599334,5.444629229020515,8.27448515921298,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-6.222262332308184,-3.9212311003978826,-3.491863848712484,false,false
2025-09-19T22:06:16.127765,-0.7262131430771286,5.427101392006596,8.15180089488359,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-4.160073907915369,-3.612348556764836,-3.1791584790807974,false,false
2025-09-19T22:06:16.127779,-0.7920200158191887,5.435087332355836,8.143699061943748,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-3.7762772099542614,-3.5471729469851923,-3.121864290869894,false,false
2025-09-19T22:06:16.127792,-0.6290111059463603,5.400496070200135,8.359189695156445,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-4.784547095114391,-4.40155215576339,-4.242015649685243,false,false
2025-09-19T22:06:16.218065,-0.6375366208213857,5.321884425786102,8.560853335279639,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-4.782174433396772,-5.398939418044026,-5.616332655276011,false,false
2025-09-19T22:06:16.218157,-0.8643318890163447,5.254762069536728,8.513330148169604,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-3.4633173766999574,-5.581718618949417,-5.870407088173039,false,false
2025-09-19T22:06:16.218171,-1.0949778198514952,5.269954629815361,8.234433733676477,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-2.01049709958202,-4.647400892053582,-4.724992370483392,false,false
2025-09-19T22:06:16.218190,-1.2094034969466216,5.346942637402187,7.953808825837872,-0.17577634751796722,-0.1389717310667038,0.01206457894295454,-20.286216528320313,-27.493111179199218,-26.6409133404541,-1.2089652515544485,-3.355293566520892,-3.1440785659142136,false,false
2025-09-19T22:06:16.418658,-1.3608336955138687,5.419534312704389,7.707913181000601,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,-0.18303971205520142,-2.154681609735512,-0.46058746463239686,false,false
2025-09-19T22:06:16.418815,-1.626479114583564,5.518342786540183,7.465324054565852,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,1.5363312093020731,-0.7945453994413896,0.8779738211538586,false,false
2025-09-19T22:06:16.418830,-1.7697704262988925,5.608125832433299,7.436751430435391,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,2.3571710867862397,-0.24593677019324645,1.340265082585944,false,false
2025-09-19T22:06:16.418845,-1.8554738972314775,5.677244736132421,7.550182136497603,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,2.711420007494116,-0.32545471392767666,1.1400977909895573,false,false
2025-09-19T22:06:16.418866,-1.7978270756070107,5.707616604058642,7.695431844692283,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,2.226522933562835,-0.7023157000504554,0.8089813689178413,false,false
2025-09-19T22:06:16.418883,-1.6750854008825764,5.662084716900537,7.898764677991894,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,1.3783150937240993,-1.6320814648159185,-0.13593893235363907,false,false
2025-09-19T22:06:16.418897,-1.5353495952204934,5.552578994802808,8.085974250311864,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,0.49502016517302927,-2.789134842529627,-1.4006107730573945,false,false
2025-09-19T22:06:16.418919,-1.5052623687543507,5.418863092448401,8.194534557101733,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,0.3100194807445096,-3.790458717899007,-2.6156811945057825,false,false
2025-09-19T22:06:16.418933,-1.6786535351652918,5.299063818944537,8.188395627855066,-0.12476912885904312,0.10827577859163284,0.1701258420944214,-20.462723375244142,-27.109489095947264,-27.04648082495117,1.3643208301275305,-4.357587592781108,-3.4493266679328656,false,false
2025-09-19T22:06:16.617459,-1.9657479807326703,5.195495196825784,8.083930556237103,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,3.1599540372373287,-4.537615032972219,-2.3611407654346124,false,false
2025-09-19T22:06:16.617675,-2.1616382144187645,5.169134650948903,7.99730113360256,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,4.388562703935573,-4.38922818823869,-2.4129581776223574,false,false
2025-09-19T22:06:16.617696,-2.1943789493190624,5.207100885273646,7.938133970960826,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,4.613882813350353,-4.002949300320083,-2.031661939132931,false,false
2025-09-19T22:06:16.617711,-2.1554153447919777,5.274538763941145,7.890305169455633,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,4.393901556994857,-3.504160535375483,-1.4339875252794911,false,false
2025-09-19T22:06:16.617725,-1.9415166619208302,5.318127994031119,7.980946842845492,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,3.043262835455037,-3.5886101206497116,-1.2511223582190496,false,false
2025-09-19T22:06:16.617744,-1.7953848363353235,5.325565757498348,8.307723673192765,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,1.910374962359981,-4.604823812870855,-2.2336609756189034,false,false
2025-09-19T22:06:16.617759,-1.751331901619505,5.289504022471708,8.97061379353608,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,1.1450832917637292,-6.740594488138356,-4.6216560835214295,false,false
2025-09-19T22:06:16.617773,-1.7002924561846608,5.2343842839561905,9.510832466683812,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,0.5003079583232246,-8.439595363137133,-6.517269499960804,false,false
2025-09-19T22:06:16.617793,-1.8288106858903346,5.498748891321967,8.900383312504504,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,1.5143221845466588,-5.558033125309041,-3.292763390869709,false,false
2025-09-19T22:06:16.617808,-1.7393309444275586,5.858249243482028,9.386584917208062,-0.16707152128219604,0.08124501258134842,-0.0461202897131443,-20.678928852783205,-26.63009158193359,-27.603434888842774,0.5324991289386656,-5.29758911216711,-2.8645173958312,true,false
2025-09-19T22:06:16.818005,-1.304261891548191,5.83072116791411,10.169865449021511,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-2.0525533505562503,-7.439156964569172,-3.5607405538758883,false,false
2025-09-19T22:06:16.818158,-1.733686789127367,5.741882219012597,9.423119942223158,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,0.5277839177781818,-5.910619065066353,-1.8829325511563013,false,false
2025-09-19T22:06:16.818174,-1.9301538985233393,5.676226563302685,8.730604847210213,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,2.099469640627172,-4.23621569341897,-0.11737679334683548,false,false
2025-09-19T22:06:16.818189,-1.3685666581621212,5.610796425267065,8.819242815145634,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-0.9418653621511188,-4.80174300446717,-0.28174625223101657,false,false
2025-09-19T22:06:16.818207,-0.24101294381571026,5.238898740969104,9.618796517436099,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-7.140549309787087,-8.691216365301038,-5.346903332181967,false,false
2025-09-19T22:06:16.818224,0.3182773823382844,4.638393395524225,10.489959324391878,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-9.990619857116677,-13.412438250536795,-12.543208152179602,false,false
2025-09-19T22:06:16.818239,0.007493552309393359,4.152697083046537,10.902509493128555,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-8.437904877891205,-16.41471299254194,-15.722989440395594,false,false
2025-09-19T22:06:16.818257,-0.36385059518510127,3.8646843416941667,10.400509259351143,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-6.522868731993811,-16.88186975721652,-15.533956108949297,false,false
2025-09-19T22:06:16.818274,-0.391895488713652,3.84181463636222,9.004842709128086,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-6.108798163620884,-14.161261862734719,-12.305008090813345,false,false
2025-09-19T22:06:16.855803,-0.35686507116480176,4.002064764088702,7.450977062495562,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-5.985007484684058,-9.025123751206106,-5.7182503695072455,false,false
2025-09-19T22:06:16.855860,-0.4981734568413273,4.220674544367349,6.568161832944558,0.10170898586511612,-0.2582430839538574,-0.10949750989675522,-20.795643234814456,-26.100323418134764,-28.247748063662108,-4.750112567273485,-4.541596399520621,0.6298921702683629,false,false
2025-09-19T22:06:17.017580,-0.5161855426697024,4.418813004987019,6.7584595022877085,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-4.743427570864987,-4.088790276637127,2.51210193073166,false,false
2025-09-19T22:06:17.018008,-0.10076468722363752,4.523864157446512,7.470956531081598,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-7.740098182237049,-6.070206977883451,-0.18048364223250246,false,false
2025-09-19T22:06:17.018027,0.5535062872551856,4.62215251100475,8.018032415168484,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-11.823706526229234,-7.304089790426623,-2.2958328778688895,false,false
2025-09-19T22:06:17.018041,0.7942010324787585,4.681466193856867,8.434840849765639,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-13.107483729547965,-8.235287150581982,-4.110319532799849,false,false
2025-09-19T22:06:17.018055,0.44196594191548666,4.585200832218961,8.901669825975349,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-10.92840789496702,-10.013489464826542,-6.665341131938192,false,false
2025-09-19T22:06:17.018076,-0.1086283602666982,4.464386009142317,9.16379801723572,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-7.790542095546096,-11.291984048732267,-7.923565156554247,false,false
2025-09-19T22:06:17.018090,-0.5343742210841242,4.4614064807521885,8.933545908794862,-0.04046979174017906,-0.17058399319648743,-0.1750127524137497,-21.06901466414551,-25.920258887095702,-28.781948603517577,-5.337874062773427,-10.728724428789963,-6.79763897311426,false,false
2025-09-19T22:06:17.218814,-0.7936081210362943,4.629208928089717,8.367672126226655,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-3.6570590790004305,-8.313750706743221,-3.260542889148411,false,false
2025-09-19T22:06:17.218982,-0.7341920395487562,4.8874871163275735,7.7114549481536105,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-3.803459287232392,-4.899886614002519,1.4228413638858513,false,false
2025-09-19T22:06:17.218996,-0.5019913891848929,5.118321032757903,7.2457590502334215,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-5.1623825930480125,-2.0292895086912353,5.995858085901176,false,false
2025-09-19T22:06:17.219010,-0.3772170831708614,5.221773908255172,7.196260949066906,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-5.9717304613706705,-1.300724803529306,7.397061358084841,false,false
2025-09-19T22:06:17.219031,-0.31871826896809063,5.2157734859574205,7.660246143783941,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-6.431389345787762,-3.015736017293243,4.768995318488379,false,false
2025-09-19T22:06:17.219045,-0.28229039882492285,5.159233998685497,8.188051347953982,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-6.73034290750278,-5.0514915634453175,1.6134021612009803,false,false
2025-09-19T22:06:17.219059,-0.37743642913734543,5.104643082335302,8.448364796749207,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-6.211307870438313,-6.12516202311674,-0.0752287702339629,false,false
2025-09-19T22:06:17.219077,-0.37206825607734734,5.0872179149164305,8.634154589231537,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-6.274837692717657,-6.759770338801026,-1.0139471871564183,false,false
2025-09-19T22:06:17.219092,-0.2512385472343257,5.071027809310632,8.792253628996871,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-6.983151548510257,-7.2915686941380216,-1.7818788444277232,false,false
2025-09-19T22:06:17.219106,-0.6559285931133176,5.28247430619035,7.9763878065486065,-0.11652245372533798,-0.04306596517562866,-0.11407899856567383,-21.32521180761035,-25.948707491146287,-28.901808959108006,-4.478948252903282,-3.751160446505203,3.2119639171401673,true,false
2025-09-19T22:06:17.418315,-1.3688421156179382,5.695974244159628,7.7903889754483755,0.06795870512723923,0.13103049993515015,0.07070759683847427,-21.503919446088283,-25.88896629809281,-29.24144724358035,-0.3281243156659315,-1.0936796417635293,6.453280426260335,false,false
