Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:51:14.550650,-0.5485424469881082,4.506824237170349,8.641030138820497,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,0.2060479931303032,-0.42161661552641405,-0.9466939314809082,false,false
2025-09-19T23:51:14.550665,-0.5820480322327626,4.504459968240326,8.56538239423935,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,0.42636620009191173,-0.22691380774506698,-1.216442004285284,false,false
2025-09-19T23:51:14.550680,-0.6643043625099665,4.449439342335495,8.662154869757615,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,0.8870295425824182,-0.778459490290814,-2.101333030681772,false,false
2025-09-19T23:51:14.550701,-0.6862899297348264,4.374371675409691,8.869364597659569,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,0.954276450959683,-1.7138842115104715,-2.5433756897769655,false,false
2025-09-19T23:51:14.550716,-0.7843216475780608,4.339230610806652,8.970875669648876,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,1.4847646213833072,-2.1532573134658364,-3.5318651076069756,false,false
2025-09-19T23:51:14.550730,-0.8761092035440505,4.329436815718267,8.865798914994116,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,2.0589077998452674,-1.9387535478006868,-4.327084614775217,false,false
2025-09-19T23:51:14.550751,-0.8735483094288856,4.302406329383182,8.79082773355907,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,2.0848936587341362,-1.888357486605745,-4.3460970264369365,false,false
2025-09-19T23:51:14.550765,-0.8435540102041736,4.2257804962345595,8.975276461384027,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,1.844859325752132,-2.7541971956560793,-4.3365720680722575,false,false
2025-09-19T23:51:14.550779,-0.8533824037570246,4.175503258523774,9.300502057443722,-0.018631376326084137,-0.005345067009329796,-0.014966187067329884,-4.953750324249268,7.9462504386901855,-43.44375228881836,1.7694568247237865,-3.7884889951491054,-4.666911662309758,false,false
2025-09-19T23:51:14.640906,-0.5328727042207364,4.185359718708908,9.47657453793817,-0.011300998739898205,0.15561780333518982,-0.02718348242342472,-5.054250297546387,7.9357503890991214,-43.20375213623047,-0.07093426195259722,-4.137599731933687,-2.0977089575406467,false,false
2025-09-19T23:51:14.640999,-0.9681316154961409,4.35449540729757,8.024231015535857,-0.011300998739898205,0.15561780333518982,-0.02718348242342472,-5.054250297546387,7.9357503890991214,-43.20375213623047,3.0377157593074604,0.5208738310274335,-5.029521884599049,false,false
2025-09-19T23:51:14.641014,-1.4570473202946097,4.4964911347400935,7.429066210435165,-0.011300998739898205,0.15561780333518982,-0.02718348242342472,-5.054250297546387,7.9357503890991214,-43.20375213623047,6.509342754191982,3.2182935865806,-8.7522875728026,false,false
2025-09-19T23:51:14.641028,-1.0066892985941127,4.455026239443411,9.02899242910064,-0.011300998739898205,0.15561780333518982,-0.02718348242342472,-5.054250297546387,7.9357503890991214,-43.20375213623047,2.6943438960179384,-1.7040538859695609,-5.425861086725476,true,false
2025-09-19T23:51:14.840912,-0.787492329102812,4.503685757661159,9.186781294506375,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,1.3858282879268278,-1.8506739651870276,-3.322316550674401,false,false
2025-09-19T23:51:14.841065,-0.6889606685549308,4.448454044830946,8.338158074697645,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,1.1540875140983675,0.11376603157126652,-2.255524629073065,false,false
2025-09-19T23:51:14.841087,-0.4674115986183429,4.630509208923652,8.255421848933295,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-0.1884424833091849,1.3218895919848634,0.10864609337542674,false,false
2025-09-19T23:51:14.841103,-0.07009654792920472,4.611467039230503,9.06829129250864,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-2.620706975907749,-1.0118590509069172,3.183102213371953,false,false
2025-09-19T23:51:14.841117,0.15219009144715606,4.430559950889665,9.826471142927904,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-3.824379969246584,-3.696740658072361,4.481639319180573,false,false
2025-09-19T23:51:14.841137,0.05366233288552433,4.285071530849496,10.014733221610436,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-3.2977316677139843,-4.80144858963488,3.2916117773714575,false,false
2025-09-19T23:51:14.841152,-0.2220223829184668,4.395976383939763,9.432592822353069,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-1.7932756007255581,-2.9789487329511957,1.310820891868886,false,false
2025-09-19T23:51:14.841166,-0.42357365712695805,4.5821367896871665,8.721881604810568,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-0.5537033077665972,-0.25071801622763346,0.19316475143219236,false,false
2025-09-19T23:51:14.841185,-0.49234529547479494,4.6494942504801795,8.578888762305187,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,-0.12698324007112527,0.4899278467368937,-0.2268885576069124,false,false
2025-09-19T23:51:14.957216,-0.5946274509657757,4.670311490627053,8.790343696032965,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.969650314331055,7.9611003112792975,-43.13925216674805,0.40317280797308763,0.015313325905239594,-1.1685688502145553,false,false
2025-09-19T23:51:14.957339,-0.671192264091439,4.6624748905161635,8.76207324572156,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.894470251464844,8.18388040161133,-43.083902343750005,0.8532054362067725,0.0519335685947091,-1.5787019108387454,false,false
2025-09-19T23:51:14.957354,-0.8682982800063823,4.8939505914677985,8.169473035672059,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.894470251464844,8.18388040161133,-43.083902343750005,2.1941939205028853,2.957455466951533,-2.5743499922052564,false,false
2025-09-19T23:51:14.957368,-1.1178982197074758,5.217863862704725,7.260012082029755,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.894470251464844,8.18388040161133,-43.083902343750005,4.1115995518767186,7.738882474427765,-3.716286104360634,false,false
2025-09-19T23:51:14.957387,-1.4664270847454004,5.542532595491156,6.648252691710678,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.894470251464844,8.18388040161133,-43.083902343750005,6.6002681678455914,11.850974335837552,-5.669464273223738,false,false
2025-09-19T23:51:14.957710,-1.7184582933492627,5.744647578644626,6.769192797881706,-0.08781181275844574,-0.11316270381212234,0.01206457894295454,-4.894470251464844,8.18388040161133,-43.083902343750005,7.939155241504977,12.35305933613834,-7.1173811657274655,false,false
2025-09-19T23:51:14.985431,-1.7547430388483984,5.753880538666185,7.296861461273006,0.05436696484684944,0.13698641955852509,0.33139413595199585,-4.894470251464844,8.18388040161133,-43.083902343750005,7.677969742535524,10.290852455251002,-7.390801969199146,false,false
2025-09-19T23:51:15.186240,-1.5970129068868153,5.644538659912316,7.798183347518828,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,6.40381681030359,7.931644224222044,-6.068551636933691,false,false
2025-09-19T23:51:15.186315,-1.3004009870775934,5.434334406784161,8.307568503288223,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,4.447479819581144,5.224003337198095,-4.4059990520725165,false,false
2025-09-19T23:51:15.186325,-1.150898642743051,5.213479344810537,8.817993617488838,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,3.3948073665925658,2.6265300215502663,-3.8253569607003755,false,false
2025-09-19T23:51:15.186331,-1.3752503133835494,4.970250281078364,9.155758607603062,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,4.504613056799871,0.5291435137693803,-6.11397116837999,false,false
2025-09-19T23:51:15.186338,-1.8080643284828515,4.78462775169946,8.867312783110613,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,7.15775422271223,0.3840224777274628,-9.815958098272063,false,false
2025-09-19T23:51:15.186348,-2.1115103298679516,4.754628100092894,8.235851463729379,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,9.503157211044485,2.0318056956624133,-12.154356977803332,false,false
2025-09-19T23:51:15.186354,-2.198627021623429,4.794663150159362,7.548635093894719,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,10.797246625796472,4.4560649216733275,-12.724392360905938,false,false
2025-09-19T23:51:15.186361,-2.2281276120308915,4.889157155676605,7.281298204524874,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,11.238891723264798,5.913683458207476,-12.669087647144465,false,false
2025-09-19T23:51:15.186370,-2.1372945971073647,4.974390436969162,7.508048794797837,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,10.334342315950941,5.5597024554654375,-11.716060003051965,false,false
2025-09-19T23:51:15.275228,-1.8095249864847431,4.9574854025055775,8.262102495696038,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,7.620873486195718,2.998493404240424,-9.324502015330978,false,false
2025-09-19T23:51:15.275258,-1.2732571827069408,4.864985090931744,9.37552041365002,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,3.8580188057491305,-0.5414735374395079,-5.622026470020998,false,false
2025-09-19T23:51:15.275263,-1.636828505332047,5.031097939829275,8.994242521888488,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,6.009248785651007,1.2548793874935704,-7.893420749318281,false,false
2025-09-19T23:51:15.275269,-2.331575435069588,5.005879189183436,8.861629889789459,-0.1288924664258957,0.03390299528837204,0.03222311660647392,-4.691826229782104,8.52335439758301,-42.852122485351565,9.887473544829675,1.4954279149637664,-12.888813814504744,true,false
2025-09-19T23:51:15.477663,-1.859108051492466,5.063857925737958,10.61446686902803,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,5.967539327987282,-2.4619330659988172,-8.49732497941281,false,false
2025-09-19T23:51:15.477835,-0.8921661703952618,5.275599188012412,10.993477445439307,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,1.1691488301984445,-2.3307787231034602,-1.3743103343721117,false,false
2025-09-19T23:51:15.477856,-0.29683077480239006,5.117661091885234,10.134627154268726,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,-1.51784695811481,-1.1740960313166404,3.052903613156502,false,false
2025-09-19T23:51:15.477871,-0.9667607553096728,4.8948235974715475,9.339399243790858,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,2.2230441190639296,-0.30715730662909735,-2.2569945770671893,false,false
2025-09-19T23:51:15.477885,-1.0032210949705103,4.442427658339655,9.741885615090009,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,2.3373856334758982,-3.4527966847333786,-3.567000823886275,false,false
2025-09-19T23:51:15.477904,-0.5967252479814519,3.827695142875272,10.739041066517172,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,-0.019312131555467182,-8.348912985901563,-1.7508970765211416,false,false
2025-09-19T23:51:15.477919,-0.12278926009054131,3.490717655246535,11.34290300625053,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,-2.422694942179693,-10.860936556620825,1.639099148566629,false,false
2025-09-19T23:51:15.477934,0.06392945530953434,3.493614914926429,10.870157653180197,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,-3.336278411780031,-10.14925646427227,3.6559766582054323,false,false
2025-09-19T23:51:15.477952,0.04691986923636211,3.5509957089585757,9.900684085531749,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,-3.2710602941332296,-8.23544134763344,4.113463650854101,false,false
2025-09-19T23:51:15.477967,-0.0884045204260885,3.555757940538858,9.251141412577887,-0.17745621502399445,-0.2606865465641022,-0.16584978997707367,-4.349710993362427,8.989933670654299,-42.989198446044924,-2.5044182464901192,-6.941699859035008,3.1212477613279788,false,false
2025-09-19T23:51:15.676454,-0.1237636129428416,3.502505869034993,8.817197731893192,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-2.2680911846599656,-6.301661309148589,1.81122223432601,false,false
2025-09-19T23:51:15.676547,-0.017016380795313396,3.4549426289220984,8.453964676340883,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-2.9087206027610195,-5.737689563550532,3.05484876772681,false,false
2025-09-19T23:51:15.676559,0.2131270022350185,3.372237764389333,8.266066772679718,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-4.383047098756487,-5.772831869412446,5.531321261707774,false,false
2025-09-19T23:51:15.676570,0.45112996554164253,3.386817615524439,8.113194814791397,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-5.952918641634811,-5.308521985939162,8.281061656838759,false,false
2025-09-19T23:51:15.676579,0.4738203250159232,3.4329908695297977,8.030477698380807,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-6.120911532305659,-4.819928305520364,8.6354188188147,false,false
2025-09-19T23:51:15.676594,0.22404874117619833,3.4465061826744448,8.001681415108372,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-4.488579918230229,-4.663760894355693,5.943322349866506,false,false
2025-09-19T23:51:15.676613,-0.07790591939565022,3.438009580137271,8.089277311100329,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-2.5076503645593355,-4.940512529131723,2.614889166243046,false,false
2025-09-19T23:51:15.676627,-0.19927207938967387,3.477729479552278,8.171360514528436,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-1.730035450359095,-4.911810318600544,1.35571342242514,false,false
2025-09-19T23:51:15.676642,-0.1636440446582349,3.5765524705653235,8.0194807161723,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-4.871018832836914,9.280697012817384,-42.70885906201172,-1.947811915947615,-3.930343423416776,1.9971400857042028,false,false
2025-09-19T23:51:15.767646,-0.15928965760305086,3.713900248229744,7.855006461830657,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-5.415565161636963,9.532057686547853,-42.454587249609375,-1.9651967709082476,-2.661303330856285,1.318977388538471,false,false
2025-09-19T23:51:15.767765,-0.13707257038868745,3.848675926536442,7.824514034137985,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-5.415565161636963,9.532057686547853,-42.454587249609375,-2.1148807339067845,-1.7750260065875665,1.7871509916879376,false,false
2025-09-19T23:51:15.767780,-0.03204574051756302,3.93670187394327,8.08533984559072,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-5.415565161636963,9.532057686547853,-42.454587249609375,-2.811303978681373,-2.005241045512772,2.7798607825858994,false,false
2025-09-19T23:51:15.767794,0.17839396564533988,3.871542265020341,8.837288529362743,0.011606430634856224,0.05971203371882439,-0.1853974610567093,-5.415565161636963,9.532057686547853,-42.454587249609375,-4.074754075870568,-4.308580571204391,4.196746286665416,true,false
2025-09-19T23:51:15.967248,0.12120098530436893,3.9020731697492455,9.437888935549292,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,-3.6954095538826612,-5.503871044878164,2.553676572482601,false,false
2025-09-19T23:51:15.967455,-0.960536625687354,4.136281860372059,7.954638876191394,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,3.0995091262090173,-0.49271228415722135,-5.856333069348167,false,false
2025-09-19T23:51:15.967489,-1.2764800323566163,4.2366363468272645,8.59247608863891,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,4.574016744616223,-1.7201806569385418,-8.359090919024354,false,false
2025-09-19T23:51:15.967503,-0.8248801893751008,4.19588646603143,10.2863703761676,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,1.2310471678536303,-5.775494502899715,-5.3202565207912045,false,false
2025-09-19T23:51:15.967518,-0.8024701807280472,4.242809699537932,10.59583001306549,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,1.0062286341624707,-6.144125420414415,-5.1392427227768,false,false
2025-09-19T23:51:15.967538,-1.1519831882605995,4.218414747001022,9.817358995332793,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,3.1378227209752416,-4.7137224783617135,-7.6799895586033955,false,false
2025-09-19T23:51:15.967553,-1.6656231515948994,4.336925249934837,9.098512185044326,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,6.367977045506802,-2.480988729344759,-11.123811749903737,false,false
2025-09-19T23:51:15.967567,-1.5467700180086008,4.370756736219249,9.278371101830025,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,5.56076776183585,-2.7427148091169826,-10.160515776134417,false,false
2025-09-19T23:51:15.967585,-0.9226373193995412,4.294352348059576,10.017353656994114,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,1.823256629810016,-4.762012248973708,-5.766829460724679,false,false
2025-09-19T23:51:15.967601,-0.4379886380501715,4.085960773333987,11.1157582417661,-0.09911280870437622,0.020311253145337105,-0.1724165827035904,-5.832452224677002,9.928146301826173,-42.5699197996875,-0.8974652978528317,-7.783848731981951,-2.8246386102781997,false,false
2025-09-19T23:51:16.180644,-0.3826035704050525,3.5432801980302138,12.242528111514154,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,-1.2959755163837636,-11.824698114763706,-4.430322117273562,false,false
2025-09-19T23:51:16.180858,-1.0129372698979608,3.05239836069571,12.254666880158933,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,1.570209870665201,-13.979757369310162,-10.84349718274511,false,false
2025-09-19T23:51:16.180879,-1.5817433408358212,2.8216135089229892,11.014374531998412,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,4.904393132612068,-13.597628773723203,-16.0844710804694,false,false
2025-09-19T23:51:16.180924,-1.8275620247651396,2.942213276258675,9.294128317482361,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,7.602350951639156,-10.400342075551904,-17.652437214099308,false,false
2025-09-19T23:51:16.180940,-1.9181682718659072,3.174198140318974,7.960525224033539,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,9.60068692995393,-6.227143716791737,-17.554176888485017,false,false
2025-09-19T23:51:16.180959,-1.9646678990555122,3.3443281598964254,7.47856936326799,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,10.470466555150708,-3.8727736340045347,-17.271520639290884,false,false
2025-09-19T23:51:16.180975,-1.8356743368721165,3.4386653874357007,7.85493962700753,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,9.06810622456681,-4.323992018448994,-15.76105686995922,false,false
2025-09-19T23:51:16.180989,-1.3652949886131365,3.4583165632704627,8.523184859432721,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,5.4274425511249245,-5.88135238955368,-11.755060991394103,false,false
2025-09-19T23:51:16.181007,-0.8794571586751977,3.518092274021096,9.118125003416312,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,2.126480999791618,-6.868042070030381,-7.474700587879028,false,false
2025-09-19T23:51:16.181023,-0.7071265194964429,3.492945253526661,9.64201595477212,-0.11575887352228165,-0.0743727833032608,0.16096286475658417,-6.098461856035547,10.320017194048829,-42.39968583975,0.9289945267996504,-8.052829002684327,-6.214608652174533,false,false
2025-09-19T23:51:16.229847,-0.8297349618947516,3.378975897866236,9.694290409942212,0.17486004531383514,0.16294817626476288,0.411722868680954,-6.098461856035547,10.320017194048829,-42.39968583975,1.6051994317694542,-8.750241168747774,-7.636626846493499,false,false
2025-09-19T23:51:16.229904,-1.019653400136829,3.3366472869305546,9.04355776829508,0.17486004531383514,0.16294817626476288,0.411722868680954,-6.098461856035547,10.320017194048829,-42.39968583975,3.022766788985685,-7.714716912253344,-9.262200584538178,true,false
2025-09-19T23:51:16.429621,-1.0658588808545473,3.4126913621618717,8.199547353004352,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,3.8278850154225936,-5.369089581913183,-8.444338552750494,false,false
2025-09-19T23:51:16.429688,-0.9636375209574403,3.518310669789432,7.611540110217996,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,3.540151805874164,-3.158431999894848,-7.058459329057342,false,false
2025-09-19T23:51:16.429694,-0.8589874158742279,3.612097324793398,7.476359978967641,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,2.8909054770813696,-2.179552565882176,-5.772105472053738,false,false
2025-09-19T23:51:16.429703,-0.7399624412478134,3.6452319929325876,7.86161167207049,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,1.8652151513134752,-3.0904336960222842,-4.688731289728935,false,false
2025-09-19T23:51:16.429709,-1.055225780865606,3.740164295302048,7.411764536215299,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,4.228268221895522,-1.1897355742248337,-7.198557842657976,false,false
2025-09-19T23:51:16.429715,-2.083844865988223,3.9655966835549545,6.610768990672346,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,12.110881775534292,2.991840738717695,-15.19106923556518,false,false
2025-09-19T23:51:16.429723,-1.7564790674202284,4.113008741405163,8.155636169988274,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,7.869609758797619,-1.2039153072368194,-11.92629849927981,false,false
2025-09-19T23:51:16.429731,-1.2213104877945105,4.4286888857019715,9.290881325045406,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,3.7516690754056703,-2.480645210352936,-7.070159085736137,false,false
2025-09-19T23:51:16.429736,-0.8134469645259936,4.490517080790439,9.522611225266843,0.03848448023200035,0.2643517255783081,0.041386090219020844,-5.80126952297541,10.626013831533008,-42.23724897697578,1.4025891165063453,-2.719544860690995,-3.897540037363015,false,false
2025-09-19T23:51:16.631128,-1.1239720412611047,4.600394219640215,9.256820959160521,-0.09071341902017593,-0.3462076187133789,-0.383928507566452,-5.518515675600787,10.960811103373379,-42.35854918158062,3.1901160975217198,-1.5402485019810968,-5.215310705808051,false,false
2025-09-19T23:51:16.631560,-0.9250968609511395,4.64576147520707,9.795411726986266,-0.09071341902017593,-0.3462076187133789,-0.383928507566452,-5.518515675600787,10.960811103373379,-42.35854918158062,1.8618163659630613,-2.592385377934896,-3.763692845081181,false,false
