Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:49:51.694907,-1.137266996683109,6.435818965976074,6.470661539069068,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,3.5259446521635063,4.6102242210909665,-5.294622671793263,false,false
2025-09-20T01:49:51.694922,-1.678903164059633,6.588499216111816,5.8165881128267705,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,7.237602642376276,8.325560573396913,-9.619311820313158,false,false
2025-09-20T01:49:51.694941,-1.8258927174363107,6.6211703558128665,6.351565931794855,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,7.677814396973833,5.95547225842585,-10.65000181497608,false,false
2025-09-20T01:49:51.694955,-1.8350804005043493,6.5232485900005495,6.883162545441495,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,7.374572099620652,3.227084213560971,-10.843241680871458,false,false
2025-09-20T01:49:51.694969,-1.8468526678272479,6.391436297182281,7.0661094423527055,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,7.392677690576008,1.894868578047138,-11.189662382044915,false,false
2025-09-20T01:49:51.694982,-1.8596181907747384,6.382957795502762,6.97393358927938,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,7.550808547347616,2.2315005319017374,-11.327430118682528,false,false
2025-09-20T01:49:51.695,-1.792720736985117,6.4355482355962295,7.042701190620525,0.018325943499803543,0.15745039284229279,0.03817904740571976,0.6322500262260438,0.7347000160217285,-31.68540168762207,7.065130459477626,2.185648716472137,-10.658652843402194,false,false
2025-09-20T01:49:51.784265,-1.7395312497639208,6.412790501922871,7.204802009418539,-0.12660172581672668,-0.10720676928758621,-0.0772743970155716,0.805800020980835,0.5540100122213364,-31.783321960449218,6.646024016119995,1.4362760437822075,-9.883391782090015,false,false
2025-09-20T01:49:51.784352,-1.8092475985300318,6.380773646042002,7.249660955347087,-0.12660172581672668,-0.10720676928758621,-0.0772743970155716,0.805800020980835,0.5540100122213364,-31.783321960449218,7.0332983664371636,1.117452206132569,-10.516904419290483,false,false
2025-09-20T01:49:51.784373,-1.9526801633244641,6.415014556251592,7.119248860318197,-0.12660172581672668,-0.10720676928758621,-0.0772743970155716,0.805800020980835,0.5540100122213364,-31.783321960449218,7.939754359530424,1.7862902337137925,-11.6400262304129,false,false
2025-09-20T01:49:51.784388,-1.9771381878557746,6.470719243686709,6.963115450361736,-0.12660172581672668,-0.10720676928758621,-0.0772743970155716,0.805800020980835,0.5540100122213364,-31.783321960449218,8.172594721462872,2.665753088358784,-11.740202122983376,false,false
2025-09-20T01:49:51.984867,-1.778798772081879,6.5571956165638134,7.035497544516805,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,6.901447127050629,2.7495987663768133,-9.669767191149688,false,false
2025-09-20T01:49:51.985145,-1.594683862321152,6.599237418572434,7.155437409038187,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,5.726611315544179,2.449283558663879,-8.075719791978841,false,false
2025-09-20T01:49:51.985161,-1.480193722542412,6.580776679714684,7.155586689290822,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,5.07997105827579,2.368707111721257,-7.171900925660694,false,false
2025-09-20T01:49:51.985176,-1.3879535736125146,6.582314008573773,7.230736240534693,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,4.501606745454051,2.07725354071745,-6.395983316782548,false,false
2025-09-20T01:49:51.985196,-1.3295703203221874,6.566931244780661,7.399018995358899,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,4.077144305236476,1.3552633075524838,-5.902933307926986,false,false
2025-09-20T01:49:51.985212,-1.3317845002184667,6.596926687682689,7.416460391081549,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,4.064580949832612,1.4179296230341762,-5.8743400517812745,false,false
2025-09-20T01:49:51.985228,-1.3966004915719408,6.676530598861486,7.359677491683353,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,4.423069571327279,1.9784947986591988,-6.299809370996712,false,false
2025-09-20T01:49:51.985246,-1.5262168679478356,6.69928371869649,7.434775679359133,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,5.093630809085994,1.7860953409572247,-7.298653515371356,false,false
2025-09-20T01:49:51.985261,-1.6293102519632672,6.657121002490945,7.721178218250123,-0.10216713696718216,-0.03787361457943916,0.025503603741526604,0.907140016784668,0.5819580145454407,-31.700407873535156,5.502786625340056,0.5324768141076532,-8.142301724946336,true,false
2025-09-20T01:49:52.182242,-1.6018937834561515,6.524773269800161,8.403063855829163,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,4.985436776276762,-2.4066357467551427,-8.051820262193473,false,false
2025-09-20T01:49:52.182352,-1.345613122406634,6.4873133450288645,9.369131605954133,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,3.156932921456267,-5.535847374514631,-5.784085355774565,false,false
2025-09-20T01:49:52.182369,-1.5117899777606292,6.944755114592069,7.583171388075333,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,4.786536913940422,2.2487094535384173,-6.813617118861927,false,false
2025-09-20T01:49:52.182380,-1.492286175594487,7.236885804671523,6.445824156485786,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,5.176460037030672,8.073754999342349,-6.4371559811634995,false,false
2025-09-20T01:49:52.182391,-0.9262029976178001,7.170288929710029,8.86608529601633,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,1.06645356169002,-1.2715148749810794,-1.7713603684965307,false,false
2025-09-20T01:49:52.182418,-0.7684854790831005,6.923730318431675,9.849794986417589,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,0.07485365054231741,-5.130511123529125,-0.5178787844033792,false,false
2025-09-20T01:49:52.182429,-0.7512419186663823,6.373930426778704,9.094091714705376,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,0.29265812257276913,-5.208986114097897,-0.8932041401783266,false,false
2025-09-20T01:49:52.182439,-1.1924707870996096,5.888462052912667,8.146748454017118,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,3.1880511943940464,-4.37573200362138,-5.601794483314052,false,false
2025-09-20T01:49:52.182454,-1.291948555971985,5.4883997371649516,8.26021571489308,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,3.844902830146549,-6.633532903941337,-7.207225695377332,false,false
2025-09-20T01:49:52.221545,-0.8517570192942048,5.067032452963579,9.056929566125739,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,1.1146273541479355,-11.009626442099407,-3.1540042994623008,false,false
2025-09-20T01:49:52.221572,-0.6155097035233689,4.960436640452737,9.240530956616336,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,-0.2185733563076968,-12.007620197243085,-0.6306965791654306,false,false
2025-09-20T01:49:52.272501,-0.6529195084007835,5.126081853246388,8.370416874105898,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,0.22841861411721398,-8.751604771753843,-1.1366589963517413,false,false
2025-09-20T01:49:52.272573,-0.6273572034553814,5.385973408388941,7.472946760264619,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,0.31880458028587144,-4.453693354035899,-0.869145806566948,false,false
2025-09-20T01:49:52.272587,-0.36811531518479823,5.515919185960218,7.390911875768296,-0.07269290834665298,-0.08155044913291931,-0.16355904936790466,0.8907120229644776,0.5780664116363525,-31.641576680297852,-1.2915232181358753,-3.5007127531589575,1.837607461513329,false,false
2025-09-20T01:49:52.378773,-0.15205365511070013,5.541410434883796,7.822476773760613,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,-2.6685958426342173,-4.921499125966093,3.7414011990961313,false,false
2025-09-20T01:49:52.378831,-0.07303579919246495,5.554455274662357,8.005956366311459,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,-3.1478675396109015,-5.482559473579016,4.574861768360819,false,false
2025-09-20T01:49:52.378844,-0.20072535809232622,5.594178196947267,7.894306041126921,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,-2.3888387970841904,-4.9123943675426105,3.267557128674582,false,false
2025-09-20T01:49:52.378853,-0.34383237926341015,5.591307638665284,7.6231269127753745,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,-1.4944038458164126,-3.976303175887935,1.778842547747928,false,false
2025-09-20T01:49:52.378861,-0.49973288460660437,5.604229449520631,7.2682947758151775,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,-0.46069031031180874,-2.601026269718645,0.15517024221334452,false,false
2025-09-20T01:49:52.472362,-0.5968257351919435,5.654359340315125,6.927568656370724,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,0.24109156351740513,-1.0133899087196525,-0.8398492529990591,false,false
2025-09-20T01:49:52.472447,-0.6899384639762055,5.742534875693451,6.765879502974791,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,0.8682249982378112,0.0878062199247367,-1.7056622318376924,false,false
2025-09-20T01:49:52.472462,-0.819645423794896,5.806662678630417,6.6904188946300955,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,1.7088075109286622,0.7198484906019971,-2.902845375789596,false,false
2025-09-20T01:49:52.472480,-0.7777191793447289,5.90094000096682,6.62905940192015,0.03497200831770897,-0.10919208079576492,-0.029932374134659767,0.7650696219478608,0.48120312930908204,-31.66576149682617,1.4307444894707952,1.4391776987347953,-2.414005946180538,false,false
2025-09-20T01:49:52.661788,-0.678391118622102,5.986064702250378,6.604660793031608,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,0.7748684902487781,1.9521581215478179,-2.194929220523349,false,false
2025-09-20T01:49:52.661899,-0.7540511885167547,5.996622934926458,6.704924247605282,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,1.21442815133668,1.5731093453844167,-2.8783858197313776,false,false
2025-09-20T01:49:52.661915,-0.8358493347407077,5.924733586603854,7.4017160643849165,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,1.4609242463197392,-1.5594318401873792,-3.63888664780373,false,false
2025-09-20T01:49:52.661925,-0.9748541364789354,5.821191761639939,8.436253940548172,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,1.8557654982971155,-5.62861158452646,-4.948455890463492,false,false
2025-09-20T01:49:52.661936,-1.5432600503027611,6.013488756491356,7.4762541827985,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,5.560256285543211,-1.4238086363840523,-9.94352476164174,false,false
2025-09-20T01:49:52.661952,-1.9815009596377697,6.31541990581831,6.485087492934284,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,8.769925147027074,4.005503550504933,-13.110105637902365,false,false
2025-09-20T01:49:52.661962,-1.2722062350526495,6.636275884229345,8.428388644691019,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,3.186014314572044,-2.019199896411493,-6.414445558471968,false,false
2025-09-20T01:49:52.661972,-0.6217461821295343,6.817940054694018,9.190368200061574,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,-0.46731040581034833,-3.664964507926257,-0.7850552977722742,false,false
2025-09-20T01:49:52.661986,-0.3745819924701016,6.750846057315271,8.469163906930811,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.46955569040573125,0.4037125034472656,-31.557609578930663,-1.596488386579986,-1.676437927715135,1.1550895695065435,true,false
2025-09-20T01:49:52.752024,-0.9984578787500044,6.844118669221601,7.658113008915845,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.6306445713980713,0.1317200003736267,-31.8160881209082,1.9751657373806921,1.5523222635128988,-3.645300787911296,false,false
2025-09-20T01:49:52.752076,-1.616078957876284,6.950575388764243,7.6617600948509885,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.6306445713980713,0.1317200003736267,-31.8160881209082,5.301818978705823,1.9785045688063363,-8.453645808151663,false,false
2025-09-20T01:49:52.752085,-1.7044506594343578,6.8928365892643235,8.132277847871052,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.6306445713980713,0.1317200003736267,-31.8160881209082,5.50656466025916,0.04917432268930355,-9.190821331643392,false,false
2025-09-20T01:49:52.752093,-1.599683310826798,6.5992612931368,8.59425658064329,-0.022907428443431854,0.19471314549446106,-0.10842850059270859,0.6306445713980713,0.1317200003736267,-31.8160881209082,4.8206806443227315,-2.7155662366388427,-8.819837731659135,false,false
2025-09-20T01:49:52.952538,-1.5625538956325151,5.963440422874553,9.540700048591908,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,4.329344643812838,-8.227544515226434,-8.813975122853364,false,false
2025-09-20T01:49:52.952685,-1.457847542127018,5.240544798305562,10.339046523166804,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,3.5911594492237118,-13.356050746548615,-9.199958965572677,false,false
2025-09-20T01:49:52.952706,-1.5433807703654194,4.797740937437083,9.770921252763822,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,4.492640655924999,-14.083028260580548,-11.458215920237578,false,false
2025-09-20T01:49:52.952721,-1.82513059838614,4.787804842574133,8.102909814614332,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,7.397343311063741,-9.657330760415775,-15.013449015497045,false,false
2025-09-20T01:49:52.952735,-2.1765738212267616,5.076256633094317,6.763420229801673,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,10.85647153056328,-3.3451929799117295,-17.820200323488194,false,false
2025-09-20T01:49:52.952753,-2.2697431188424457,5.356275260593179,6.535450282518634,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,11.458004364193076,-0.897996186080718,-17.68864159738797,false,false
2025-09-20T01:49:52.952768,-1.8551111987034494,5.507949441743733,6.996640117379313,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,8.190992421174053,-2.0242956418500384,-13.209262647115594,false,false
2025-09-20T01:49:52.952781,-1.1052226807077732,5.590965077317179,7.516467527256551,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,3.1513770789004942,-3.5921661913258447,-5.592005008614635,false,false
2025-09-20T01:49:52.952831,-0.7329703462819261,5.676441095787496,8.239392496996196,-0.11606431007385254,-0.060322895646095276,0.07422006875276566,0.9020156714235719,0.007875997914715549,-32.037871107078125,0.6125135839326399,-5.670616994203655,-1.5980349095183044,false,false
2025-09-20T01:49:53.141883,-0.8085591441740594,5.503226708629832,8.972938645806448,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,0.8152110605290606,-8.713737228157708,-1.1183697799088321,false,false
2025-09-20T01:49:53.141993,-1.1397734108741084,5.260188793768041,9.038515145046778,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,2.6427160969395453,-10.036769224854588,-4.900927565418556,false,false
2025-09-20T01:49:53.142010,-1.2990994067577024,5.162299024874743,8.320555475584303,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,3.9800429550945626,-8.41850911933414,-7.049641172943822,false,false
2025-09-20T01:49:53.142021,-1.257924835462744,5.201888495591668,7.3603788749534065,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,4.367977924439174,-4.984647769787401,-6.857976859110138,false,false
2025-09-20T01:49:53.142032,-1.1769188248015319,5.341623511864437,6.755564756003925,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,4.204330791721723,-1.9016853543090164,-5.924226776886655,false,false
2025-09-20T01:49:53.142046,-1.11248759443049,5.502119167126066,6.5811736915548185,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,3.8120226395325947,-0.3381541878935863,-5.027829019390893,false,false
2025-09-20T01:49:53.142058,-0.9806707104766585,5.5850589789335165,6.924387113950627,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,2.7133684874725725,-1.3462121047246285,-3.45938959686859,false,false
2025-09-20T01:49:53.142068,-0.6593284557622779,5.5616234797926865,8.362694331358858,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,0.1787124645065301,-6.60914226704336,0.26142383062537533,false,false
2025-09-20T01:49:53.142083,-0.8545896982333119,5.693475199674175,8.24974373397777,0.02306014485657215,0.05085449293255806,0.3029889166355133,1.2841125371388575,-0.10244921120497075,-32.23779734342617,1.2957782097688293,-5.6240038587404015,-1.6415309279572199,false,false
2025-09-20T01:49:53.232029,-1.7834271180222956,6.1416544680469265,6.677415507125604,0.03649916872382164,0.15546508133411407,0.1438586562871933,1.2841125371388575,-0.10244921120497075,-32.23779734342617,7.543969028488517,2.3716698827042535,-10.046208451410223,false,false
2025-09-20T01:49:53.232131,-1.117536201456712,6.235634315245997,8.689059087180965,0.03649916872382164,0.15546508133411407,0.1438586562871933,1.2841125371388575,-0.10244921120497075,-32.23779734342617,2.387961911021195,-4.570286693897728,-3.393613808484446,false,false
2025-09-20T01:49:53.232145,-0.6329456043141715,6.462983125564283,9.5842126948356,0.03649916872382164,0.15546508133411407,0.1438586562871933,1.2841125371388575,-0.10244921120497075,-32.23779734342617,-0.4432489065664993,-6.241879318804067,1.4037025642945906,false,false
