Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:40:40.160366,-1.141738544005395,4.3253359935940034,8.705772872161468,-0.10155627131462097,-0.2331976294517517,0.04718930274248123,-33.268350512695314,-22.877400952148438,-29.703391577148437,-1.3946926509770927,-7.042357312660979,-4.53763687735983,false,false
2025-09-19T20:40:40.235825,-1.0751566341013914,4.310525424394047,8.314802644347946,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-1.5446703014673577,-6.05923064773161,-3.766122403540038,false,false
2025-09-19T20:40:40.235998,-0.6509382898852828,4.228045228676516,8.3137342918395,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-4.10118786853625,-6.506033280396185,-3.455843541522711,false,false
2025-09-19T20:40:40.236014,-0.2617602435373069,4.164073349811891,8.504625915908765,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-6.509971120107003,-7.374666433435465,-3.6710861457329713,false,false
2025-09-19T20:40:40.236111,-0.08242546457165487,4.121319712091614,8.714927017402625,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-7.6035200603027455,-8.152537484968295,-4.197493042346537,false,false
2025-09-19T20:40:40.359020,-0.21259866127428415,4.097849339688385,8.673218399143206,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-6.8237608920310056,-8.172765591032793,-4.380422230770904,false,false
2025-09-19T20:40:40.359384,-0.44697745625703034,4.203960642439407,8.29912360005378,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-5.342687632141286,-6.597458302231466,-3.2130328515283395,false,false
2025-09-19T20:40:40.359399,-0.6763304272518977,4.33388554315879,7.6807698383569685,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-3.7080118932730732,-4.028242138619742,-1.2930685391656027,false,false
2025-09-19T20:40:40.359412,-0.8134395976477079,4.491270955707202,7.029419381153582,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-2.523824709219597,-0.8866479280837396,1.153226500244159,false,false
2025-09-19T20:40:40.359433,-0.7997409055438247,4.598677365136926,6.813813904291391,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-2.536762836678287,0.5534425950299422,2.487833509801476,false,false
2025-09-19T20:40:40.359613,-0.684018132577668,4.68169270364085,7.1238578455477946,0.04459312930703163,-0.2341139316558838,-0.21227550506591797,-33.56343071533203,-22.73817106689453,-29.17771341430664,-3.505742046290348,-0.1498513577439482,2.2709441164726343,false,false
2025-09-19T20:40:40.449446,-0.5510819392851642,4.745034984785513,7.265121156813204,0.0977383628487587,0.2646571695804596,-0.20769402384757996,-33.61574472485351,-23.114287158691404,-28.33717080773926,-4.459550001947942,-0.31259713535758493,1.3063170778215465,false,false
2025-09-19T20:40:40.449532,-0.8297785141791727,4.993256475547053,6.615812150061876,0.0977383628487587,0.2646571695804596,-0.20769402384757996,-33.61574472485351,-23.114287158691404,-28.33717080773926,-2.3765418141155727,3.5813574154776546,3.9613246864822145,false,false
2025-09-19T20:40:40.449547,-1.6142915893954946,5.280079079677213,6.416182680637017,0.0977383628487587,0.2646571695804596,-0.20769402384757996,-33.61574472485351,-23.114287158691404,-28.33717080773926,2.9006400346857184,5.989872161491924,3.1339305255884256,false,false
2025-09-19T20:40:40.449568,-1.399967631169305,5.151605940366561,7.84478338743765,0.0977383628487587,0.2646571695804596,-0.20769402384757996,-33.61574472485351,-23.114287158691404,-28.33717080773926,0.39083241688723014,-0.16958659790060437,-0.6449664767960428,true,false
2025-09-19T20:40:40.650031,-1.736973385248654,5.1471900227192915,8.59886435759822,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,1.7395190071737332,-2.5578727945686026,-4.217286311845243,false,false
2025-09-19T20:40:40.650182,-2.070581009106871,5.113277161246731,8.97650327331205,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,3.2402286294751264,-3.7950731865904217,-5.657098061522646,false,false
2025-09-19T20:40:40.650204,-1.8297076474214775,5.242282968822218,9.312181900175311,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,1.6225205707889856,-4.084879745516329,-5.358465780863099,false,false
2025-09-19T20:40:40.650218,-1.4221322064889064,5.370494654806007,9.464767192916025,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,-0.6479851561875103,-3.890742491674576,-4.489663980415713,false,false
2025-09-19T20:40:40.650243,-1.5730804565197523,5.389136935786182,9.516234266318852,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,0.09194366491977313,-3.9388657953252846,-4.76220559618551,false,false
2025-09-19T20:40:40.650257,-2.04666050089629,5.440631461896387,9.342765265483646,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,2.6261182941916097,-3.2483727715913204,-5.049653937384704,false,false
2025-09-19T20:40:40.650270,-2.0944174916209355,5.320715701956495,9.330806460866823,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,2.940190099201061,-3.7690379032032375,-5.540875652011721,false,false
2025-09-19T20:40:40.650288,-1.6582758024663515,4.838424581477515,9.752544267420717,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,0.5673193698786232,-7.075276566904286,-7.353332616056491,false,false
2025-09-19T20:40:40.650303,-1.326246807740668,4.1644772977578,10.327122143628571,-0.29184064269065857,-0.2715294063091278,0.06444623321294785,-33.181345856176755,-23.67392980324707,-27.900987027661134,-1.301223598313018,-11.500101640086676,-10.374095370652014,false,false
2025-09-19T20:40:40.859691,-1.512575422608127,3.643854473578302,10.67572709506868,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,-0.4562655707183625,-14.616296579940787,-13.075376307398471,false,false
2025-09-19T20:40:40.859756,-2.069050090950365,3.5342909567293366,10.02929125520646,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,2.91723462537734,-14.049870873522135,-12.956051751418272,false,false
2025-09-19T20:40:40.859766,-2.663439044079003,3.7546838160721876,8.653530648812946,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,7.673831535183403,-10.006610874669672,-11.26913629498182,false,false
2025-09-19T20:40:40.859771,-3.079975609342663,4.019516390381675,7.5771157997177525,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,11.659143537732803,-5.517066076629533,-9.826566287526447,false,false
2025-09-19T20:40:40.859776,-3.138393285056158,4.1019825547031665,7.381081951525136,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,12.294546637583142,-4.399371596719881,-9.437397966980228,false,false
2025-09-19T20:40:40.859783,-2.9555382143359403,4.091470698967184,7.807691282464228,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,10.44259254528022,-5.806246614855731,-9.617097453371969,false,false
2025-09-19T20:40:40.859787,-2.4779690211465466,4.050322522945506,8.383807990170101,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,6.809613194480438,-7.676400213912412,-9.71237586789394,false,false
2025-09-19T20:40:40.859791,-1.857828244837647,3.990266914281896,8.729293750334074,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,2.861468339443322,-8.896449834374508,-9.607581489537637,false,false
2025-09-19T20:40:40.859802,-1.4385853336614993,3.9725022887754697,9.051289045119429,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,0.18713094794407859,-9.766074964037397,-9.719830858189624,false,false
2025-09-19T20:40:40.859806,-1.146710600771637,3.902902035691751,9.22813914383657,-0.08933897316455841,0.1467602699995041,0.3992001414299011,-33.032576684941404,-23.679143995185548,-27.327040003598633,-1.5644455209246235,-10.53697176648918,-10.021068340581138,true,false
2025-09-19T20:40:41.049946,-1.150922877747879,3.8911329054725234,8.930123439258374,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,-1.355030026600211,-9.917912889939469,-9.491978267351271,false,false
2025-09-19T20:40:41.050117,-1.4999883091246415,4.018648184532527,8.213119323465246,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,1.2229088418997858,-7.389841332103437,-8.143168983414569,false,false
2025-09-19T20:40:41.050132,-1.4086185651915932,4.156284112331571,7.814836648808429,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,0.9489277814160726,-5.456101162325744,-6.65382097989044,false,false
2025-09-19T20:40:41.050146,-1.4780883172103596,4.398282656370253,6.944508387499307,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,2.100175977811931,-1.1141724775880775,-3.759834788587426,false,false
2025-09-19T20:40:41.050165,-2.6431327749763343,4.796251122801825,5.672155536141622,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,11.493521063833729,6.75496301088473,-2.749812823004561,false,false
2025-09-19T20:40:41.050179,-2.1796924317615436,4.773600252791904,7.855621415836924,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,5.246323423496699,-2.176509109696365,-5.697392486771918,false,false
2025-09-19T20:40:41.050193,-1.8435853344568216,4.932763413749468,9.42262891852027,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,1.7405069125649923,-5.8300301440498785,-7.147329498153027,false,false
2025-09-19T20:40:41.050226,-2.2157115152661304,4.9253060003928,9.583101530488161,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,3.526915389897578,-6.260936110315594,-7.9324639767566225,false,false
2025-09-19T20:40:41.050239,-2.479541381755685,5.115396101316396,9.528442511765077,0.06123919412493706,0.264046311378479,-0.005345067009329796,-33.04481134795312,-23.39831550132422,-26.871632231760742,4.819877864242537,-5.2328007368165075,-7.607026845849532,false,false
2025-09-19T20:40:41.249831,-2.266291658361363,5.270560780684443,9.636606280906953,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,3.564906319566255,-4.78654376482277,-7.052272077513152,false,false
2025-09-19T20:40:41.249980,-1.8013415536679862,5.307465096076474,9.577029260448594,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,1.2489696186398263,-4.467519312484249,-6.121489319392026,false,false
2025-09-19T20:40:41.249999,-1.2482282619376002,5.022028694431059,9.491009251501152,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,-1.4627282109347712,-5.577269328579135,-6.180945422030305,false,false
2025-09-19T20:40:41.250014,-0.7168360104510694,4.452191715379592,10.198747404528653,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,-4.407704825235528,-9.878831320200607,-9.000154683867692,false,false
2025-09-19T20:40:41.250028,-0.35273505159216667,3.75271672255796,11.605458621240157,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,-6.436886107156486,-15.543146041287248,-13.381523025926754,false,false
2025-09-19T20:40:41.250048,-0.3695879474679507,3.268382878338306,12.205922784435996,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,-6.418028652510294,-18.471736351999454,-15.609074717926063,false,false
2025-09-19T20:40:41.250061,-0.6163993723889131,3.2535341239149416,11.25710138779295,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,-5.082210225782013,-17.341786720889623,-14.709717876005271,false,false
2025-09-19T20:40:41.250075,-0.8866645518789658,3.3807060945120972,9.49535219421691,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,-3.0660550767550534,-13.864508334158351,-12.211988689790104,false,false
2025-09-19T20:40:41.250095,-1.2760345550303642,3.551370870475348,7.952263795091243,-0.04917461425065994,-0.47235119342803955,-0.19608759880065918,-33.16334923095039,-23.20365262994121,-26.34230586170254,0.24200026157449628,-9.397292339395243,-9.425616416688115,false,false
2025-09-19T20:40:41.449958,-1.3486856029393763,3.655845886173038,7.508835535622404,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,1.0800996630630113,-7.5019902999263515,-9.037336702631535,false,false
2025-09-19T20:40:41.450126,-0.8409430735291288,3.6781730680178546,8.181139817524336,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-2.7375028723666164,-9.253878607043,-9.509371421576958,false,false
2025-09-19T20:40:41.450141,-0.20691211784786212,3.6893366589402627,8.94411175980587,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-6.868254569761003,-11.046621221432702,-10.341270978684179,false,false
2025-09-19T20:40:41.450155,0.09036256986406332,3.7430740005898215,9.070462671589947,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-8.62101382857733,-11.037881265561815,-10.15980148058594,false,false
2025-09-19T20:40:41.450169,0.061033734393849404,3.828865915890919,8.640417798197317,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-8.463407845769808,-9.56239247931638,-8.871763252856539,false,false
2025-09-19T20:40:41.450188,-0.09450812205039738,3.831981256781214,8.245335451680447,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-7.497863524853811,-8.535739820721943,-8.107036011412958,false,false
2025-09-19T20:40:41.450202,-0.34486136369090914,3.8526814357331363,8.05706637696327,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-5.882028378438271,-7.906244959909241,-7.856353257014462,false,false
2025-09-19T20:40:41.450215,-0.2944646355121416,4.030529160096792,8.065823284764594,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-6.22293009897823,-6.910659203114623,-6.932932180559334,false,false
2025-09-19T20:40:41.450236,-0.01562706513251272,4.26451785305865,8.23949371177927,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-7.996885486114693,-6.097424370656324,-5.800752343280209,false,false
2025-09-19T20:40:41.450250,-0.24320745906753047,4.317504202026761,7.865112475549059,0.08032871782779694,0.18096868693828583,-0.13881902396678925,-33.3331795373482,-23.362922103952968,-25.408844918243865,-6.54067335464987,-4.697860762462632,-4.894438701323509,false,false
