Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:23:48.901932,-1.534355825307429,5.196649758017397,8.825248273698866,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,-1.7101337872857787,-3.854404996956738,-13.657119902575886,false,false
2025-11-14T20:23:48.901951,-2.1352742642772498,5.379382952052522,8.032964722558052,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,2.2240647647195466,-0.5368631079524491,-11.62242723020151,false,false
2025-11-14T20:23:49.019942,-2.012802051038161,5.49108856121608,8.43782044263889,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,1.0758241868407836,-1.290728249454574,-11.953406216743304,false,false
2025-11-14T20:23:49.020019,-1.6946366660448984,5.377050962050301,9.522302631597764,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,-1.4218007775994508,-4.893102865848753,-14.713451503885238,false,false
2025-11-14T20:23:49.020028,-1.4455240186379887,5.4540303180612835,9.6131973286773,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,-2.779412331072586,-4.777306183572804,-14.340624772321519,false,false
2025-11-14T20:23:49.020039,-1.396042486842798,5.592121264835085,8.71108698945767,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,-2.549861332961017,-1.6470222522187044,-11.231885075078196,false,false
2025-11-14T20:23:49.020048,-1.6614314421099061,5.528664182374818,8.74398028900984,0.004428769461810589,-0.017256930470466614,-0.09636391699314117,-26.89881032074276,-25.890142627922653,-27.68066490163811,-1.1068528409481466,-2.0411939474914362,-12.035165361918189,false,false
2025-11-14T20:23:49.101662,-1.9942256859978853,5.0725086086739815,9.90120500351371,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,-0.0678493649411589,-7.219018627563891,-17.317090065379745,false,false
2025-11-14T20:23:49.101747,-2.3448701824764817,4.484011906074967,10.712519616014667,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,1.1848351458168782,-11.63258474842728,-21.02401236627304,false,false
2025-11-14T20:23:49.101762,-2.2692451937010096,4.220870265209419,9.985773548546884,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,1.5916940436358598,-11.432423176474188,-20.890169422184357,false,false
2025-11-14T20:23:49.101782,-2.097434603324046,4.396478061300389,8.181622020931767,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,2.494532167373338,-6.093823209165784,-16.77619907565355,false,false
2025-11-14T20:23:49.202600,-2.1413399394107415,4.665239276698168,6.944850202665591,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,4.125914530191059,-0.4542006857221139,-12.440105311084693,false,false
2025-11-14T20:23:49.202709,-2.0660841671502865,4.669510097409753,7.6066242437888505,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,2.8026951610312345,-2.800949259802298,-14.069474627876929,false,false
2025-11-14T20:23:49.202725,-1.8968510730999846,4.50414787287785,9.246385394599503,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,0.2188919460761145,-8.373755203401139,-18.339381448988973,false,false
2025-11-14T20:23:49.202740,-1.7422444275984237,4.2961427497628994,9.962178140414986,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,-1.1073847270248915,-11.017742801852986,-20.451635126800085,false,false
2025-11-14T20:23:49.202758,-1.58478155990288,4.217264738071147,9.486175969011203,-0.03558287397027016,0.11255183815956116,-0.017256930470466614,-26.795298332888155,-25.954614407513905,-27.529532150192324,-1.5510453425360868,-10.377164880699528,-19.897639099847083,false,false
2025-11-14T20:23:49.301533,-1.501563565233575,4.20055751323113,8.92963049549193,0.06734783947467804,-0.07009673118591309,0.32100942730903625,-26.88123874260447,-25.73994160230507,-27.43487602532964,-1.5788023176232162,-9.153033028839882,-18.559795194815678,false,false
2025-11-14T20:23:49.301599,-1.5475916943446928,4.147637746331141,8.21137725183532,0.06734783947467804,-0.07009673118591309,0.32100942730903625,-26.88123874260447,-25.73994160230507,-27.43487602532964,-0.6813242269054225,-7.546902015642356,-17.252919297013392,false,false
2025-11-14T20:23:49.301611,-1.44707632469615,4.2147969710812205,7.511273438081966,0.06734783947467804,-0.07009673118591309,0.32100942730903625,-26.88123874260447,-25.73994160230507,-27.43487602532964,-0.6933632467374373,-5.047570378128654,-15.011564149736671,false,false
2025-11-14T20:23:49.301622,-1.261025967237754,4.3503706210844335,7.282657411866301,0.06734783947467804,-0.07009673118591309,0.32100942730903625,-26.88123874260447,-25.73994160230507,-27.43487602532964,-1.7753982793348708,-3.49321839733107,-13.310391657577384,true,false
2025-11-14T20:23:49.502549,-1.3070835779296375,4.567110645472637,6.415208472397383,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-0.8064569287447387,1.102159159226396,-8.679851254120791,false,false
2025-11-14T20:23:49.502718,-1.3058850621276605,4.908481651395376,6.611095256401328,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-1.218802005366788,2.246814945924946,-7.377794278364831,false,false
2025-11-14T20:23:49.502733,-1.1204402672794216,5.013962772413997,8.130973729885234,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-3.540861302735462,-2.685589882014135,-11.55587832867539,false,false
2025-11-14T20:23:49.502754,-1.2158535235895094,5.029913677237882,8.733285860914297,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-3.3515760948467497,-4.405956565580098,-13.308926650993953,false,false
2025-11-14T20:23:49.502768,-1.640728866744706,5.136593229304976,8.38957593674377,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-0.7614562131541369,-2.868211690996688,-12.481622410313378,false,false
2025-11-14T20:23:49.502784,-1.9814816294554218,5.375974837308738,8.14773105499603,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,1.243950065264558,-0.928310531915514,-11.316307818892938,false,false
2025-11-14T20:23:49.502804,-1.5285277157248727,5.474130244734692,8.748842830049284,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-1.8058231952244324,-2.3115203468591403,-11.665833546421425,false,false
2025-11-14T20:23:49.503052,-0.8474144458384152,5.5118420579447385,9.773227510147933,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-5.91154858458017,-4.923788404928743,-13.312406223910756,false,false
2025-11-14T20:23:49.503082,-0.450626477952343,5.499890469432574,10.185818581428947,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-8.001299629953547,-5.978558369106221,-14.095181647853792,false,false
2025-11-14T20:23:49.503117,-0.3578157948233395,5.635091137349955,9.66888327829382,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-8.39929592956169,-4.111713931026806,-11.942711686882603,false,false
2025-11-14T20:23:49.520617,-0.3607624136794462,5.794217025965627,8.850495315752134,0.003359756199643016,-0.12431098520755768,0.1539379209280014,-27.49749129925936,-25.350703434431946,-27.104151201733437,-8.277372420292284,-1.1337856852315866,-8.501097932254709,false,false
2025-11-14T20:23:49.702265,-0.442993490069551,5.676671224698511,8.85376404581552,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-7.818700681671844,-1.6793067337168068,-9.277741353991672,false,false
2025-11-14T20:23:49.702413,-0.7006594678607796,5.238336661391004,10.171151870777633,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-6.726064865722108,-7.096309305964937,-15.22155844520617,false,false
2025-11-14T20:23:49.702428,-0.921317018113892,4.486467291381231,11.429846164728417,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-5.939568008663462,-12.914533202652105,-20.63842860477169,false,false
2025-11-14T20:23:49.702442,-1.2105093186310731,3.873643124831851,11.523799119961865,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-4.54442619570124,-15.76593341230193,-22.895340850191303,false,false
2025-11-14T20:23:49.702461,-1.113131293913315,3.6659350220030227,9.986726849562231,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-4.257238832609996,-14.188424674274245,-21.646356249956,false,false
2025-11-14T20:23:49.702476,-0.7725178943378678,3.820505848709031,7.8393269028694945,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-5.168323580546495,-8.363290540644243,-16.618010334766836,false,false
2025-11-14T20:23:49.702490,-0.5585421793810006,4.101480360420189,6.352565787555353,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-6.006061788671293,-1.4976712560615155,-9.629318794002558,false,false
2025-11-14T20:23:49.702507,-0.2649141542937098,4.302386222080212,6.2845594993837555,0.13423752784729004,-0.1207985132932663,-0.23487751185894012,-28.12174334458327,-25.0880628238395,-26.438321266562532,-8.238478091754613,0.04975946233117412,-7.17422174009198,false,false
2025-11-14T20:23:49.902913,0.006326631067904931,4.478512256242743,7.122141962826643,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-10.273683760666373,-2.1833259314193683,-10.086697870171378,false,false
2025-11-14T20:23:49.903079,-0.054862633169336567,4.55640576725101,8.292279782682852,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-9.898376504044874,-5.557915352941215,-13.88536862779523,false,false
2025-11-14T20:23:49.903101,-0.4389967992010928,4.47152387323427,9.15850523252795,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-7.764190612643438,-8.322281911980813,-16.93338085836089,false,false
2025-11-14T20:23:49.903115,-0.776128772601645,4.365374144029855,9.381049529410948,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-5.9408767043960165,-9.391212494266217,-18.06767571356167,false,false
2025-11-14T20:23:49.903129,-0.8561603147313798,4.384682206368565,9.100496955562408,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-5.386127650729773,-8.620550089682418,-17.442128346289678,false,false
2025-11-14T20:23:49.903146,-0.6353584239148002,4.493638290989458,8.555833671415236,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-6.469151487559775,-6.636582063654007,-15.49858165173498,false,false
2025-11-14T20:23:49.903160,-0.5019265566896847,4.627079374605447,7.74212591545005,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-7.045408278283425,-3.4809997511320745,-12.30213660915831,false,false
2025-11-14T20:23:49.903174,-0.794732220700952,4.927399340775624,6.079638206443287,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-4.431839735594683,4.678290173172506,-4.854632005677502,false,false
2025-11-14T20:23:49.903192,-0.8825109043377501,5.201088758064814,5.804426532726038,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-3.7703410025959707,7.516468053041535,-2.2456352917922686,false,false
2025-11-14T20:23:49.903207,-0.4580052104422382,5.3379334667094085,7.444389036168927,0.006719512399286032,0.04673115536570549,-0.15347976982593536,-28.639894980842396,-25.204200411659492,-25.440657165837916,-7.368277112610368,1.2964433143962637,-7.16784794824045,true,false
2025-11-14T20:23:50.092260,-0.6492420835708048,5.4284894098226,7.526782597536978,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-6.228683250233002,1.4543749733748967,-8.268525045143889,false,false
2025-11-14T20:23:50.092396,-1.0903243026839924,5.592810254761764,7.502774996278255,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-3.584847833870179,2.3563949333256176,-8.413723943334134,false,false
2025-11-14T20:23:50.092411,-1.3309052686744547,5.70757298741201,8.139824292420133,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-2.6055263585774258,0.6921615846255591,-10.37020782688839,false,false
2025-11-14T20:23:50.092432,-1.2971577992465901,5.741026188301342,8.923453997253768,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-3.2607886624783236,-1.5898808022438615,-12.246718893757077,false,false
2025-11-14T20:23:50.092447,-1.043394642592808,5.8008235818978635,9.512975549041922,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-4.88077105682261,-2.9716286231991695,-13.06909822378006,false,false
2025-11-14T20:23:50.092461,-0.9530035940415365,6.008090204340045,9.56516401734933,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-5.407985414884875,-2.2118032207321363,-12.207052178069375,false,false
2025-11-14T20:23:50.092478,-0.757359360039567,6.252601000836404,9.013989651039168,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-6.281313766928023,0.40167509224440323,-9.33501964244067,false,false
2025-11-14T20:23:50.092492,-0.8707038334907766,6.265085624243275,9.062031847156547,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-5.711700096299465,0.3126190977934442,-9.625809180766254,false,false
2025-11-14T20:23:50.183066,-1.3015537347347377,5.782294713748224,10.290539792139064,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-3.93827104005225,-5.01383482089291,-15.140107328985351,false,false
2025-11-14T20:23:50.183170,-1.8669289393201887,4.9926438149277015,11.511972929516798,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,-1.7680320648728376,-10.899674453194898,-20.18415028813436,false,false
2025-11-14T20:23:50.183185,-2.247124137628844,4.406392565193953,11.423685801764014,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,0.1690373635739224,-13.25280185508857,-21.939766820919118,false,false
2025-11-14T20:23:50.183200,-2.1198736141864316,4.106387610645683,9.763489610324147,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,1.0871127383277095,-11.534694677162918,-20.869263695718843,false,false
2025-11-14T20:23:50.183217,-1.8606350874276885,4.140632388696865,7.792314472978235,-0.16997312009334564,-0.009621120058000088,-0.021838415414094925,-28.851916137261806,-25.47336055820943,-24.96877596155217,1.6762557347863503,-6.360628307759633,-17.369287994321667,false,false
2025-11-14T20:23:50.382596,-1.6759808885739211,4.3276451814700145,6.317095489891828,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,2.1152515443661155,0.06818925105659446,-12.944325665763017,false,false
2025-11-14T20:23:50.382710,-1.5217395239912452,4.448968111898948,6.153763399319082,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,1.1013008822021035,1.5200510283225839,-11.4009814845746,false,false
2025-11-14T20:23:50.382728,-1.1858948972743244,4.499460071040416,7.505996518232539,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-2.5134079450157465,-3.405111774343162,-14.362499222656083,false,false
2025-11-14T20:23:50.382739,-1.0230573071500406,4.249232455945624,8.891883757163145,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-4.3039123149201055,-8.803545321581478,-18.527360945175474,false,false
2025-11-14T20:23:50.382749,-1.387899918032723,4.075664006102389,9.243551207805204,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-2.407930907080477,-10.552009659993722,-20.067352379432094,false,false
2025-11-14T20:23:50.382765,-1.5018267247443582,4.048401337081346,9.068537212026381,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-1.6312741269754412,-10.288566594282521,-19.94524614079083,false,false
2025-11-14T20:23:50.382775,-1.283615510332842,4.125697126594262,8.701668489283454,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-2.638344349045205,-8.978738715698217,-18.857080244180167,false,false
2025-11-14T20:23:50.382786,-0.8625456445754862,4.200536484821178,8.359410160932011,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-4.962977340046098,-7.666477213448456,-17.504223133137202,false,false
2025-11-14T20:23:50.382800,-0.3947822776109624,4.412632343820501,7.826366838888857,-0.010079269297420979,0.07834340631961823,0.27656903862953186,-29.04403329127917,-25.531188599155435,-24.62877099812357,-7.7146512332566015,-4.930630261818877,-14.58389392660797,true,false
2025-11-14T20:23:50.572207,-0.6759556694165194,4.868032156254733,6.554261414744722,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-5.497651885192318,2.2566609719959487,-7.4700881492696,false,false
2025-11-14T20:23:50.572363,-0.5045781067677003,4.852561562670213,7.542636021245652,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-7.010560654829136,-1.590399214521554,-10.719394583628826,false,false
2025-11-14T20:23:50.572378,-0.6958585645590059,4.861576124734155,8.51628547125515,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-6.171641444330029,-4.625475852940053,-13.823318913689462,false,false
2025-11-14T20:23:50.572398,-1.1830243898348924,4.766182921681042,8.427336957124158,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-3.2641023424974236,-4.854780075939292,-14.682922761717862,false,false
2025-11-14T20:23:50.572412,-1.5908147609689294,4.751387607233344,8.192334307266913,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-0.6952930770711614,-4.232775127843578,-14.806884199154695,false,false
2025-11-14T20:23:50.572426,-1.6032841462124616,4.774797683545261,8.191782063759188,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-0.6331677316739732,-4.108731764734344,-14.726082637764648,false,false
2025-11-14T20:23:50.572445,-1.4255705604071036,4.867260339651659,8.51244357551973,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-1.9587925317042956,-4.585502168818081,-14.770980051268907,false,false
2025-11-14T20:23:50.572460,-1.1428951387164301,4.922764004664696,9.382246033975687,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-4.074008043574901,-6.660122821064963,-16.01868274920298,false,false
2025-11-14T20:23:50.572473,-0.8331625344632718,5.021103949048657,9.839879044209523,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-29.471476938199118,-25.07120103191224,-24.506767027380693,-5.917500691617598,-7.311278109758163,-16.262927800211372,false,false
2025-11-14T20:23:50.662400,-0.778495693319969,5.308658883322546,9.480061058359645,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-30.068432160910856,-24.598211054411628,-24.315413850786392,-6.132351952544894,-5.097618275794769,-13.449213975751832,false,false
2025-11-14T20:23:50.662508,-0.7673138201802634,5.450043581599628,9.271438362279188,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-30.068432160910856,-24.598211054411628,-24.315413850786392,-6.14962248935107,-3.897284062349012,-12.370268908865114,false,false
2025-11-14T20:23:50.662523,-1.0171567112490367,5.355332087812143,9.85775554283393,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-30.068432160910856,-24.598211054411628,-24.315413850786392,-5.0498848061211685,-5.8321391879516575,-14.325637457809734,false,false
2025-11-14T20:23:50.662537,-1.2174520447991704,5.006480788855413,11.019508779565157,-0.045967575162649155,0.1853974610567093,0.12125665694475174,-30.068432160910856,-24.598211054411628,-24.315413850786392,-4.486714258756102,-9.911969348296633,-17.725357867967915,false,false
2025-11-14T20:23:50.863466,-1.1034421004425692,4.457578229739596,12.227005690594346,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-5.384224466126673,-14.315387482926518,-20.90398922890637,false,false
2025-11-14T20:23:50.863639,-0.9734560389107072,4.100873732484544,11.893665179739312,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-5.806075964721737,-15.321711627250448,-21.609105217045,false,false
2025-11-14T20:23:50.863654,-0.7708756992611092,4.079550397354943,10.054411821131863,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-6.166847108977335,-12.260916682008624,-19.37328352192361,false,false
2025-11-14T20:23:50.863674,-0.596006247867783,4.181351488808087,8.13847347724684,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-6.50368090996328,-7.15263189617102,-15.251358290171055,false,false
2025-11-14T20:23:50.863689,-0.20378573411188527,4.229859265674795,7.365050775946418,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-8.856119292767518,-4.476239770493791,-12.370314583302587,false,false
2025-11-14T20:23:50.863704,0.17477726105112829,4.2989785239049025,8.103564492434879,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-11.32211526225332,-6.399480243785796,-13.722167351481431,false,false
2025-11-14T20:23:50.863722,0.08738863052556414,4.189968683568052,9.013001080140778,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-10.734341934697634,-9.412838976490143,-16.669380898941085,false,false
2025-11-14T20:23:50.863739,-0.4100446721830492,4.0780361186700125,9.227539835266922,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-7.903106272553287,-10.502996151327586,-17.86267093706533,false,false
2025-11-14T20:23:50.863752,-0.752380491342074,4.007413769326462,9.026134877350259,-0.20082180202007294,-0.24892739951610565,-0.16768237948417664,-30.425995881316574,-24.51981907241114,-23.817331233217004,-5.873956111892622,-10.405425051719941,-17.974108468414954,true,false
2025-11-14T20:23:51.052034,-0.6998195057342084,4.0405971529890365,8.527326300216878,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-5.989116642076062,-8.992123598110926,-17.662766797891805,false,false
2025-11-14T20:23:51.052183,-0.5275768342231528,4.079023456713024,7.743425465858561,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-6.7809768978622005,-6.566610730311112,-15.58053015818902,false,false
2025-11-14T20:23:51.052205,-0.4582052530156978,4.074308204720648,6.928842831272176,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-6.967974768854002,-3.889196626140574,-13.245779256686689,false,false
2025-11-14T20:23:51.052220,-0.7737688571864072,4.1841141224256315,5.545279884645487,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-3.874837968527367,2.690235136932799,-8.521947952568723,false,false
2025-11-14T20:23:51.052234,-0.6829962209191771,4.4244609594519515,5.549211454545034,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-4.733653877396588,4.220188825600893,-6.760173957517338,false,false
2025-11-14T20:23:51.052253,-0.13182703034713128,4.649021184453149,7.123261904793269,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-9.342705710386802,-1.2150252854580899,-10.07522428112452,false,false
2025-11-14T20:23:51.052269,-0.3034011591307037,4.784332293276379,7.565421330967191,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-8.289316861181252,-2.0365947535990614,-11.193718390146756,false,false
2025-11-14T20:23:51.052282,-1.0232862466986832,4.984490403535162,7.702752465028883,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-3.866593095509299,-1.4385261881392921,-12.057511440049524,false,false
2025-11-14T20:23:51.052300,-1.653617691716346,5.143492703140872,8.67141836584574,0.29413139820098877,0.039706211537122726,-0.14492766559123993,-30.547047086522987,-24.835855334222856,-23.167615062867547,-0.9161630699807635,-3.6711392387911808,-14.700519559120096,false,false
2025-11-14T20:23:51.142072,-1.8850347159906193,5.311528208107301,9.569709388916522,-0.0818558782339096,-0.049480047076940536,-0.0038179049734026194,-30.547047086522987,-24.835855334222856,-23.167615062867547,-0.4584787159150707,-5.313809380429348,-16.001151884058146,false,false
2025-11-14T20:23:51.142176,-1.585588473012247,5.488866091892396,10.128027721496835,-0.0818558782339096,-0.049480047076940536,-0.0038179049734026194,-30.547047086522987,-24.835855334222856,-23.167615062867547,-2.393598587808736,-5.890240679284336,-15.95749089482291,false,false
2025-11-14T20:23:51.142191,-1.2291852622877548,5.718113303743439,10.113767049835332,-0.0818558782339096,-0.049480047076940536,-0.0038179049734026194,-30.547047086522987,-24.835855334222856,-23.167615062867547,-4.191327271082652,-4.862724174053817,-14.749516891714734,false,false
2025-11-14T20:23:51.142205,-0.9935559227889275,5.9712216260843665,9.389387797378603,-0.0818558782339096,-0.049480047076940536,-0.0038179049734026194,-30.547047086522987,-24.835855334222856,-23.167615062867547,-5.128178046179407,-1.891141655676165,-12.03531351438562,false,false
2025-11-14T20:23:51.142223,-1.0501182176086057,6.098672956367989,8.58153519583896,-0.0818558782339096,-0.049480047076940536,-0.0038179049734026194,-30.547047086522987,-24.835855334222856,-23.167615062867547,-4.534398780754845,1.0547760071162884,-9.687376018764894,false,false
