Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:21:55.852443,-0.7691115188483084,5.787066026519067,7.818007174171292,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,-1.6588438690653762,1.8830863898586756,-0.9255098331701461,false,false
2025-11-14T22:21:55.852465,-0.7443764531554622,5.772995970641736,7.792554707843703,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,-1.7907109198512003,1.9057392234601878,-0.8991987669425825,false,false
2025-11-14T22:21:55.852479,-0.8094765704841337,5.7417335619505065,7.803756640115699,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,-1.403869248377009,1.7177488668990364,-0.9210907203786007,false,false
2025-11-14T22:21:55.852494,-0.8970615348205428,5.686620717742832,7.729796372731189,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,-0.8393450538505194,1.7144043464811816,-1.0724377852292974,false,false
2025-11-14T22:21:55.852512,-0.9731571416549614,5.716192963470415,7.594411354700556,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,-0.3342492705711466,2.3415992984717704,-1.501406550347994,false,false
2025-11-14T22:21:55.852526,-1.069529997333523,5.723202587539651,7.536589374860044,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,0.26821527805338796,2.5860375764325667,-1.783616571366892,false,false
2025-11-14T22:21:55.852539,-1.1760414774341565,5.7090601331863295,7.635694379965422,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,0.8521697180630241,2.1581530513304656,-1.7331374511534108,false,false
2025-11-14T22:21:55.941496,-1.2245115605554573,5.702587336643214,7.86022180088359,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,1.0069580112252572,1.334271059798965,-1.377221447815998,false,false
2025-11-14T22:21:55.941589,-1.2559250875096317,5.638333901933668,7.795416801015525,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,1.2576289359248882,1.2511792231879255,-1.4007245764166214,false,false
2025-11-14T22:21:55.941604,-1.3176936648180484,5.5834754035730345,7.569793924113109,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,1.7946498322346667,1.7858658987685772,-1.7954288958056352,false,false
2025-11-14T22:21:55.941620,-1.5675212513352632,5.516564514530658,7.586493842015662,-0.005955931730568409,0.005955931730568409,-0.053603384643793106,-9.357249221801755,-36.457502899169924,-1.174500069618225,3.307176382845017,1.396401774068046,-1.9738917496788204,false,false
2025-11-14T22:21:56.031538,-1.6403911297989486,5.416110111421823,7.966329749529559,-0.048563748598098755,0.07254019379615784,-0.03649916872382164,-9.320798995971678,-36.23100247192383,-1.3521000556945801,3.48414477809943,-0.41578439299573944,-1.4358530629120168,false,false
2025-11-14T22:21:56.031623,-1.8571851345634758,5.52291182336533,7.805399982186655,-0.048563748598098755,0.07254019379615784,-0.03649916872382164,-9.320798995971678,-36.23100247192383,-1.3521000556945801,4.8118760970392715,0.6557023288006789,-2.26251533914359,false,false
2025-11-14T22:21:56.031637,-1.8402580068874508,5.762653726624071,7.579870267735173,-0.048563748598098755,0.07254019379615784,-0.03649916872382164,-9.320798995971678,-36.23100247192383,-1.3521000556945801,4.758814949965276,2.61759015558912,-3.302959270461578,false,false
2025-11-14T22:21:56.031657,-1.3068689726972655,5.817918488525659,8.32433416646036,-0.048563748598098755,0.07254019379615784,-0.03649916872382164,-9.320798995971678,-36.23100247192383,-1.3521000556945801,1.152678446993515,0.32329354029886304,-1.2585226393584819,true,false
2025-11-14T22:21:56.232028,-1.1649003338408508,5.820127104293958,8.178220759835405,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,0.43977345783802235,0.8114072544975457,-1.5544032391088578,false,false
2025-11-14T22:21:56.232193,-1.4734774982726593,5.811959313636847,7.535373216374001,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,2.621712914815723,3.0160520104529596,-3.228058280795146,false,false
2025-11-14T22:21:56.232208,-1.5999495464462052,5.731903099659,7.436481955400746,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,3.4906783975250084,2.997775469127774,-3.4422450347022533,false,false
2025-11-14T22:21:56.232223,-1.6129362919875985,5.6999509451999835,7.8081729425746405,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,3.2923462359500144,1.502773829476908,-2.5846506960012547,false,false
2025-11-14T22:21:56.232242,-1.7387716938529911,5.591252928883561,8.038285613743374,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,3.889582847721212,0.19501991005961372,-2.037818383247995,false,false
2025-11-14T22:21:56.232276,-1.9940124834316224,5.654451432779793,8.008875549181258,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,5.3167707080671915,0.5963792861329793,-2.550188401763343,false,false
2025-11-14T22:21:56.232290,-2.1446637553342804,5.723139317311528,8.245117515496391,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,5.881759271437626,0.1388709903276677,-2.4178262626943763,false,false
2025-11-14T22:21:56.232317,-2.2056325397078504,5.721889988321902,8.524754211391993,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,5.94453969382583,-0.7567376322138912,-1.9521010218624752,false,false
2025-11-14T22:21:56.232412,-2.269018218973493,5.7161805707905895,8.708241783125196,-0.20311254262924194,-0.14599667489528656,0.03298669680953026,-9.441638815307616,-36.12105228271484,-1.8766800731658937,6.108595167813104,-1.3452853334308728,-1.6742076424904297,false,false
2025-11-14T22:21:56.431382,-2.229524516095328,5.665768508051545,8.693205516806739,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,5.946438743860264,-1.5324293522969512,-1.574005006311232,false,false
2025-11-14T22:21:56.431548,-2.078172456736171,5.683334292935685,8.467043241496631,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,5.338717921445929,-0.7558959748595484,-1.894477625146429,false,false
2025-11-14T22:21:56.431568,-1.8472620902035652,5.731299609923043,8.119465510366236,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,4.349507514209265,0.5905823404705259,-2.4497527748111665,false,false
2025-11-14T22:21:56.431582,-1.6492545335279911,5.792071924102146,7.715965827464002,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,3.520636306465481,2.2675184806653235,-3.2151916378538985,false,false
2025-11-14T22:21:56.431596,-1.5526435836547121,5.863734297698656,7.490287582158515,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,3.090268596356508,3.4288416089829425,-3.7836651918180664,false,false
2025-11-14T22:21:56.431615,-1.4385354749557129,5.878030087920983,7.526700874209141,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,2.386301073016532,3.3617107278977088,-3.5684585311338353,false,false
2025-11-14T22:21:56.431631,-1.4571544047294434,5.8501829039916196,7.6211788157819385,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,2.4442208400962118,2.884032630612289,-3.3107655575699724,false,false
2025-11-14T22:21:56.431644,-1.5214988050907043,5.800367063873251,7.740501498192483,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,2.759473189258723,2.2195636526007334,-3.012435280725235,false,false
2025-11-14T22:21:56.431663,-1.4911584882959321,5.764392230209331,7.8773313040584,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,2.5057190558595677,1.5689374577542239,-2.5956398486438346,false,false
2025-11-14T22:21:56.431680,-1.4969255342595078,5.7185882793350125,7.93767049288003,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,2.5195644939594777,1.143761288235666,-2.3690014541758018,false,false
2025-11-14T22:21:56.521848,-1.483059317594384,5.712136947437282,8.035138022776685,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,2.3751558409795868,0.7822218471439442,-2.14507783992115,false,false
2025-11-14T22:21:56.521942,-1.3149097714452023,5.7098086890201545,8.31178850525431,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,1.2493024024513826,-0.13935832028205652,-1.4328273669043057,false,false
2025-11-14T22:21:56.521957,-1.0944441335215207,5.762782028149603,8.55779072937276,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,-0.12463321722750376,-0.6704301841517548,-0.8849386502067915,false,false
2025-11-14T22:21:56.521971,-0.9716489800221739,5.822169984793185,8.633832441254985,-0.13240493834018707,0.052687086164951324,0.056657709181308746,-9.804560899658203,-36.108092131347654,-2.89634413482666,-0.8492258226310172,-0.6330903855181162,-0.7463112552650557,true,false
2025-11-14T22:21:56.721691,-1.5587063078287748,6.043289763438462,7.678233855210012,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,2.8835958265364363,3.5785433251628262,-3.6637108889246264,false,false
2025-11-14T22:21:56.721850,-2.008366716116841,6.193032077306389,7.603625174980494,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,5.394150053960829,4.535672405979483,-4.863167646995095,false,false
2025-11-14T22:21:56.721865,-1.4477528692335762,6.24068489241296,9.378883777370618,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,1.1432390543010866,-0.9869061045923644,-0.7699151687890051,false,false
2025-11-14T22:21:56.721878,-1.0367379963919956,6.358429623483092,9.094030111188971,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,-0.8422396138161954,0.3341568962620798,-1.038432499024779,false,false
2025-11-14T22:21:56.721902,-0.9676214546226183,6.505836582600311,7.645720347342532,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,-0.6743976558005169,5.768267902705702,-4.045750576817177,false,false
2025-11-14T22:21:56.721915,-1.2255857631694633,6.604664612024642,7.3651348871875015,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,0.882346566001079,7.2574832006510945,-5.4332686183420975,false,false
2025-11-14T22:21:56.721929,-1.3994333468442837,6.2015360833255535,9.088551845296632,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,1.0686115747432865,-0.3190845031169047,-1.0953317750371667,false,false
2025-11-14T22:21:56.721948,-1.5046024184706648,5.286910724691952,11.592933339945679,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,0.5547731056044558,-10.111430009220353,3.2228011500224696,false,false
2025-11-14T22:21:56.721962,-1.8371472289802053,4.514044499423307,12.379720053609315,0.10644318908452988,0.050090912729501724,0.07498364895582199,-10.409898338256834,-36.101473857666015,-3.7233254032287597,1.7571643013271947,-14.59311330059954,4.67174902252129,false,false
2025-11-14T22:21:56.911680,-2.032133456599783,4.044460761560103,11.067030589548798,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,3.605355866499674,-14.551700325668772,5.364305519914545,false,false
2025-11-14T22:21:56.911831,-1.7276323420465345,3.846159452206443,9.157744249089586,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,3.687149539376459,-11.84468664406802,4.365372806791832,false,false
2025-11-14T22:21:56.911851,-1.0887414953440604,3.9219839543136708,7.452053944460564,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,1.1868702926487709,-6.868957781002212,2.427145990253109,false,false
2025-11-14T22:21:56.911865,-0.6119679878816097,4.183924315871435,6.667404135163632,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,-1.7343349262871612,-2.5175353583882014,0.8125464792377315,false,false
2025-11-14T22:21:56.911879,-0.3209391355223998,4.455173551292041,6.995618085114165,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,-3.9638509442408054,-2.1354920972216362,1.0157594440864202,false,false
2025-11-14T22:21:56.911897,-0.30015059410073086,4.6222040947530765,7.951449980362258,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,-4.310712426448404,-4.457018938644428,2.067901618099249,false,false
2025-11-14T22:21:56.911910,-0.6310326561259116,4.63064445536604,8.967751319221657,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,-2.6022056397582616,-7.316291650040647,2.9785291374644913,false,false
2025-11-14T22:21:56.911924,-0.9582882873677654,4.596579618658972,9.18816509595116,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,-0.8510319729238152,-8.049090202205079,3.09144649762996,false,false
2025-11-14T22:21:56.911952,-1.0623946662974082,4.631890091998553,8.676836206270258,-0.020311253145337105,-0.12263110280036926,-0.13225223124027252,-11.13791828913574,-36.261179391308595,-4.872410322583008,-0.015051493132942184,-6.532295643519273,2.390419255034317,false,false
2025-11-14T22:21:57.001148,-1.0007887719189983,4.601090567163217,8.077801800644895,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.012834555014646,-36.640193513046874,-5.919178410654297,-0.035380774111532176,-4.960893700897174,2.5629332090489854,false,false
2025-11-14T22:21:57.001231,-0.8545321344393423,4.592869349743718,7.595532703835021,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.012834555014646,-36.640193513046874,-5.919178410654297,-0.6808149407222457,-3.466068109736277,1.9078493812754544,false,false
2025-11-14T22:21:57.001252,-0.7042352914342249,4.627941165579257,7.249113941410308,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.012834555014646,-36.640193513046874,-5.919178410654297,-1.4987308152903305,-2.071836324243101,1.315837291627446,false,false
2025-11-14T22:21:57.001267,-0.5857169508700055,4.731618659800737,7.134229612459304,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.012834555014646,-36.640193513046874,-5.919178410654297,-2.2658363907054433,-1.0731574549210308,0.9196936142908356,true,false
2025-11-14T22:21:57.202551,-0.6502863705041251,4.841483482274636,7.321453547532142,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,-1.9428010047982625,-1.150987903833915,1.8714910120885122,false,false
2025-11-14T22:21:57.202721,-0.9329201251209895,4.884750787691884,7.841885316399128,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,-0.41379776777507526,-2.7076057998499046,2.5501680673597633,false,false
2025-11-14T22:21:57.202736,-1.5465204253763516,5.305985899903681,7.041781538738505,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,3.7686794734704803,2.371445884021952,-0.934161286532337,false,false
2025-11-14T22:21:57.202750,-1.4151348836705366,5.459175811279966,7.709227618581899,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,2.3400476485061956,0.6770581173302048,0.3405467506043962,false,false
2025-11-14T22:21:57.202768,-0.9827420596026023,5.497485511535979,9.149930505457942,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,-0.919767637835756,-3.6281953957862,3.0653594646527225,false,false
2025-11-14T22:21:57.202782,-1.4598659815263073,5.508265432235885,8.364598049970182,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,2.1133041319940693,-1.2608445591619386,1.542799796512881,false,false
2025-11-14T22:21:57.202795,-2.0211598546242375,5.536985365806663,7.803537018225447,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,5.747592235602702,0.730939303707359,0.011856923762593397,false,false
2025-11-14T22:21:57.202815,-1.9045982793438265,5.417945607631725,8.382627788745292,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,4.623444010932066,-1.7507899557111344,1.6824690835925935,false,false
2025-11-14T22:21:57.202829,-1.2914817549520645,5.3033908526745055,9.161804826837246,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,0.775742784417762,-4.561817386752434,3.4333247041714827,false,false
2025-11-14T22:21:57.202842,-0.7193201739457207,5.714508469931613,8.501841382077071,0.059864748269319534,0.03711003437638283,-0.07849612087011337,-12.915267338835935,-37.23965496302539,-7.00784276667041,-2.1631851039794068,-0.7195956047692889,1.6646526043905467,false,false
2025-11-14T22:21:57.391015,-0.44161426071658516,6.351672617610459,7.359197296644615,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,-3.5788315992839412,6.170654165295794,-0.7629968601030583,false,false
2025-11-14T22:21:57.391168,-0.8519141030526896,6.397173865644219,7.9980452845222585,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,-1.4249099518272494,4.027696616817607,0.3655666117892835,false,false
2025-11-14T22:21:57.391190,-1.7387194311726462,5.593802444144131,10.699823537952048,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,2.014810184533638,-7.0263031926,6.637189498228253,false,false
2025-11-14T22:21:57.391205,-2.6888022261911813,4.668088551364363,12.049815257135204,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,5.574091880366997,-13.450270136893973,9.838966066202822,false,false
2025-11-14T22:21:57.391219,-3.063045970502207,4.434942541520805,10.543154756100561,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,8.81196781901442,-11.812704807229917,9.596426703757544,false,false
2025-11-14T22:21:57.391238,-2.8747937639071095,4.59982529183279,8.440571804777576,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,10.47025243331522,-6.037711624878334,6.785379836160089,false,false
2025-11-14T22:21:57.391253,-2.2611260990060145,4.759136154751234,7.433846722014643,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,8.188469764207444,-1.999293785777148,4.0219979277804825,false,false
2025-11-14T22:21:57.391267,-1.4386389543491986,4.9159600508711,7.697084789458859,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,2.771849687900999,-2.0611143209238705,3.9525957089948065,false,false
2025-11-14T22:21:57.391287,-0.9553116107920004,4.913015950347049,8.345254125686461,0.12644900381565094,0.07757982611656189,0.16905683279037476,-14.218463565892968,-38.16547427559609,-8.133774365924218,-0.5459985669416181,-4.140434633752719,5.161129071902671,false,false
2025-11-14T22:21:57.480902,-1.0956022513379253,4.776648575377992,8.869737715766814,-0.17684535682201385,0.05192350596189499,0.08353576064109802,-14.218463565892968,-38.16547427559609,-8.133774365924218,0.026861521958682744,-6.322656668350348,6.249240360800229,false,false
2025-11-14T22:21:57.480995,-1.4923678523535329,4.652831819808747,8.887313411258651,-0.17684535682201385,0.05192350596189499,0.08353576064109802,-14.218463565892968,-38.16547427559609,-8.133774365924218,2.2817602274237894,-6.992903942182,6.630959582546559,false,false
2025-11-14T22:21:57.481010,-1.866922194075326,4.572678221839798,8.34246208549688,-0.17684535682201385,0.05192350596189499,0.08353576064109802,-14.218463565892968,-38.16547427559609,-8.133774365924218,4.922757271247057,-5.898526696397333,6.192840478535921,false,false
2025-11-14T22:21:57.481023,-1.7509091170190474,4.60887247998423,7.823575746422756,-0.17684535682201385,0.05192350596189499,0.08353576064109802,-14.218463565892968,-38.16547427559609,-8.133774365924218,4.734348747543501,-4.124236508665074,5.191100760005803,true,false
2025-11-14T22:21:57.680938,-1.0064616040169547,4.803440365587208,8.008300190868848,0.0870482325553894,0.034666575491428375,0.02718348242342472,-15.617270547538592,-39.31113003082844,-9.124519607180293,-0.02847969753608659,-3.6709413688171537,7.2292019099087454,false,false
2025-11-14T22:21:57.681007,-0.599841012844411,4.989856855767236,7.97055262610459,0.0870482325553894,0.034666575491428375,0.02718348242342472,-15.617270547538592,-39.31113003082844,-9.124519607180293,-2.5300268619232313,-2.578528500227115,6.616241470524912,false,false
