Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:28:32.711265,-0.07709404197521508,5.9200653485022485,8.035835380665958,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-8.51846780201928,0.293040528254501,2.4517573746224173,false,false
2025-09-20T04:28:32.711279,-0.30983329995069653,5.822745772777125,7.787211475428194,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-7.135922250514886,0.7002979863502574,2.059281516281729,false,false
2025-09-20T04:28:32.711299,-0.48572436562972143,5.750157819478773,7.685631303815171,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.064109294493434,0.716392982807804,1.7611073127714576,false,false
2025-09-20T04:28:32.711312,-0.4289041488955263,5.680962555750739,7.778410687460564,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.411390314681047,0.0561892095968517,1.8720579410126277,false,false
2025-09-20T04:28:32.711326,-0.2614112175797345,5.646664139203494,7.986316092021298,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-7.43005051093031,-0.8244056943132918,2.170857630721329,false,false
2025-09-20T04:28:32.711346,-0.19920015967363724,5.618747232641908,8.248493853810942,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-7.81758813409791,-1.8242468094938857,2.29504386436723,false,false
2025-09-20T04:28:32.711359,-0.23359814602372353,5.5883378974031075,8.363431306483108,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-7.6306377603273825,-2.335996461866266,2.252502558897504,false,false
2025-09-20T04:28:32.711373,-0.35189390340565296,5.5321562285935215,8.335057423413673,-0.12476912885904312,-0.2182314395904541,0.06734783947467804,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.946425214910837,-2.5132543441587245,2.0690260071353066,false,false
2025-09-20T04:28:32.801828,-0.4271933146274023,5.49808347203907,8.203622423559864,-0.191964253783226,-0.0461202897131443,-0.09315688163042068,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.4840985532012825,-2.2562671927607525,1.9384802149680098,false,false
2025-09-20T04:28:32.801893,-0.44958879093110227,5.542961299312992,8.08286980934463,-0.191964253783226,-0.0461202897131443,-0.09315688163042068,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.334565038201778,-1.6453123982695388,1.8859924106122037,false,false
2025-09-20T04:28:32.801904,-0.4616838323065622,5.621930688566408,7.911227366067578,-0.191964253783226,-0.0461202897131443,-0.09315688163042068,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.237501027049355,-0.6877123988523408,1.839946775183293,false,false
2025-09-20T04:28:32.801919,-0.4509815984462193,5.674575850340943,7.744349311161841,-0.191964253783226,-0.0461202897131443,-0.09315688163042068,-38.691249942779535,-38.51250228881836,10.312500381469727,-6.271621728193273,0.14529841444868907,1.8314697888114893,false,false
2025-09-20T04:28:33.001214,-0.3556005266057696,5.704487584518006,7.802086745882434,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-6.853919434991373,0.08602931293406613,1.8494722521182894,false,false
2025-09-20T04:28:33.001364,-0.33482925130661556,5.7146579138868105,7.995761352372369,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-7.009762154920706,-0.5325300379173115,1.9053602803585221,false,false
2025-09-20T04:28:33.001440,-0.38127315557865415,5.7230332549628145,8.08661625663052,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-6.757035039436274,-0.7986567064281971,1.8419728931116452,false,false
2025-09-20T04:28:33.001456,-0.4059906180544104,5.755934628656334,8.088673938709547,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-6.619200997624294,-0.6505205250450601,1.8012546896393644,false,false
2025-09-20T04:28:33.001470,-0.5460662631116016,5.796612696255657,8.058595830896522,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-5.812391131502205,-0.35856862946131685,1.574703973662622,false,false
2025-09-20T04:28:33.001490,-0.7330532862703851,5.807978608412252,7.987624732007099,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-4.71596327657223,-0.06460737795524096,1.2686232842484202,false,false
2025-09-20T04:28:33.001505,-0.7368159390469815,5.870491255423778,7.960214896673715,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-4.700623523602022,0.3216585964981675,1.254340022084989,false,false
2025-09-20T04:28:33.001518,-0.570900579143585,5.922086591075536,7.964157245394963,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-5.668791258666362,0.5478745920698245,1.513589070639469,false,false
2025-09-20T04:28:33.001544,-0.5046926686411208,5.909599003469287,7.948481153367648,0.1334739476442337,0.02764163166284561,-0.05711585655808449,-38.60049995422363,-38.43375213623047,10.177500457763673,-6.04401660303707,0.5440172225226974,1.6166731451228458,false,false
2025-09-20T04:28:33.190509,-0.4551380549492988,5.867462961512476,8.015119826256578,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-6.337572666952934,0.1196310299349932,1.4352920492065095,false,false
2025-09-20T04:28:33.190714,-0.5404305892498569,5.856863423505262,8.028100150555048,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-5.8481551614274485,0.026111862518945372,1.3004608497286654,false,false
2025-09-20T04:28:33.190730,-0.6578525522009172,5.847077093680121,7.955926248296933,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-5.149119880909108,0.22707797757604453,1.0995983988552496,false,false
2025-09-20T04:28:33.190806,-0.6815685142405647,5.867308717051852,7.934794579379179,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-5.0101300003236835,0.3943863999151631,1.0561623603388455,false,false
2025-09-20T04:28:33.190820,-0.6614224965039799,5.865460207601243,7.953241663392593,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-5.131873774915507,0.3221791821393438,1.092212526849437,false,false
2025-09-20T04:28:33.190834,-0.7787672904463564,5.8836785805920035,7.801248707978035,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-4.40417520613308,0.9371535584585544,0.8708833855464775,false,false
2025-09-20T04:28:33.190854,-0.8362432731852907,5.938550544415875,7.558352787598026,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-3.9889255147932063,2.0701627564685836,0.7189408721890516,false,false
2025-09-20T04:28:33.190868,-0.7220101065271088,5.947442090826712,7.599018732361024,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-4.682009988267154,1.9625015133644155,0.9183736767838013,false,false
2025-09-20T04:28:33.190882,-0.9194300625141953,5.890571850695949,7.172791083480927,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-3.3037707594837427,3.3078194563639727,0.4821231170497384,true,false
2025-09-20T04:28:33.282465,-1.2660962568430352,5.976992258508375,6.72966722638707,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-0.9539693875823243,5.523727350153926,-0.2831349807084962,false,false
2025-09-20T04:28:33.282556,-0.7966573798014843,5.998068873623694,7.555563231266045,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-4.240159769157369,2.3583626626550327,0.780757956565111,false,false
2025-09-20T04:28:33.282571,-0.5140814837492567,5.998138459791583,7.719358811754239,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-5.950762286120353,1.7617806236966942,1.2836467783495493,false,false
2025-09-20T04:28:33.282585,-0.9647180466193488,5.924593941504678,7.112422650048262,0.09560033679008484,0.12553271651268005,-0.09651663154363632,-38.43039992523193,-38.363252319335935,10.448250366210939,-3.0112503030028384,3.707704207407602,0.383900273481558,false,false
2025-09-20T04:28:33.481283,-1.4714920832881595,5.863893516925435,7.007558914516929,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,0.18743763912905642,3.8361037802016256,-1.0653884452235616,false,false
2025-09-20T04:28:33.481455,-1.4745300568227602,5.687880281640818,7.811458633589031,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-0.28474209789923854,-0.026260994396473336,-0.7610693959749995,false,false
2025-09-20T04:28:33.481470,-1.244543411189548,5.538258435345556,8.527765297019124,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-1.983059602725608,-3.0850939514601663,-0.1905690007997265,false,false
2025-09-20T04:28:33.481490,-1.088273901668306,5.515491426992846,8.60595847324711,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-2.8837959094739167,-3.4308439312147456,0.06456914244050438,false,false
2025-09-20T04:28:33.481505,-1.1226018165186624,5.6521637146713495,8.112352853795796,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-2.483354328385049,-1.2200427458100904,-0.11178969999727428,false,false
2025-09-20T04:28:33.481519,-1.2510320293225636,5.80125771487962,7.56495166112031,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-1.484915166636612,1.3968137960468,-0.48422093318365,false,false
2025-09-20T04:28:33.481537,-1.4277098351378137,5.83482771379357,7.261041761880346,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-0.24703923131397865,2.698325107617812,-0.887895269689551,false,false
2025-09-20T04:28:33.481552,-1.5842441406676617,5.866866972360041,7.2909412987258175,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,0.6473472819765895,2.7365650702262627,-1.1411679364717884,false,false
2025-09-20T04:28:33.481566,-1.5117634577964467,5.864042950825406,7.514066726328241,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,0.05149434007989839,1.8824502714685565,-0.9346169162342619,false,false
2025-09-20T04:28:33.481584,-1.3938680908786616,5.793837404825545,7.929218784154111,-0.15821397304534912,-0.059864748269319534,-0.09651663154363632,-38.11806992111206,-38.01435216064453,10.42110029296875,-0.8826737678816947,0.06906182554916995,-0.5996553698493159,false,false
2025-09-20T04:28:33.670995,-1.3477817784601132,5.64627187280767,8.474182851702299,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-1.421344344710148,-2.41117219456504,-0.9107269866176182,false,false
2025-09-20T04:28:33.671136,-1.3486668472912748,5.48305734410342,8.743673685982985,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-1.5159829593854557,-3.99498402631329,-0.8309461241108949,false,false
2025-09-20T04:28:33.671151,-1.3673546614958267,5.439735335183424,8.545817079044959,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-1.2738282432899801,-3.608043283560413,-0.9071549308789457,false,false
2025-09-20T04:28:33.671165,-1.2657314093268623,5.516479215061805,8.14748653863747,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-1.6307662552035147,-1.9852941990122233,-0.8711042853648081,false,false
2025-09-20T04:28:33.671184,-1.0964751020747776,5.585658650118183,7.905549690598642,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-2.498363476073912,-0.8432558776014147,-0.6830827016334098,false,false
2025-09-20T04:28:33.671200,-0.9974900074640093,5.589440872529185,7.960154377159673,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-3.1056146969902487,-1.0106712264913398,-0.5140949946224111,false,false
2025-09-20T04:28:33.671214,-0.9237701390107065,5.576974893738347,8.119660299389162,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-3.603517771732352,-1.6031762660989983,-0.3597089810526626,false,false
2025-09-20T04:28:33.671227,-0.862383757726331,5.593473685348788,8.23919387726416,-0.24327689409255981,-0.10949750989675522,0.12522727251052856,-37.76695588920593,-37.49898172851562,9.915630272521973,-4.011662920311894,-1.9143010428445066,-0.2400226100470917,false,false
2025-09-20T04:28:33.871468,-0.7931063049514986,5.570616609138627,8.338143329165527,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-4.438851558677019,-2.3399119612574495,-0.4212982307376194,false,false
2025-09-20T04:28:33.871635,-0.78957425919572,5.547522965213845,8.358904351960692,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-4.460910375524818,-2.5154478868316517,-0.40962949636747226,false,false
2025-09-20T04:28:33.871650,-0.7384562758972222,5.555716963182483,8.287928814774292,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-4.728257673921976,-2.250871294244128,-0.3506927102638002,false,false
2025-09-20T04:28:33.871671,-0.7712223365093258,5.594809041207331,8.306877729835875,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-4.557671780382222,-2.1254677695155735,-0.3985186529570228,false,false
2025-09-20T04:28:33.871685,-0.7212045408380522,5.597007029148587,8.511666117878143,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-4.911425215628989,-2.758659997594016,-0.28694884889081607,false,false
2025-09-20T04:28:33.871699,-0.5257070321387298,5.571186658190016,8.79890575943956,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-6.071228676658072,-3.745649227653068,0.03835445554992134,false,false
2025-09-20T04:28:33.871717,-0.3226740823957447,5.559772072457434,9.08699245720391,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-7.226068050893894,-4.62643533646067,0.3556637708708905,false,false
2025-09-20T04:28:33.871730,-0.12245367178187389,5.40541079552132,9.67610082760098,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-8.328022221257045,-6.897072372761777,0.6867642185657559,false,false
2025-09-20T04:28:33.871744,-0.1530514046990157,5.291141286051065,9.599767256451857,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-8.161055721898574,-7.223928809753264,0.6514947498858277,false,false
2025-09-20T04:28:33.871764,-1.0614712976139427,5.620746500569478,7.588120246267921,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-2.547491573970821,0.4421128522782638,-1.0152610641692519,false,false
2025-09-20T04:28:33.899720,-0.8409052860101879,5.743973914423533,7.791868579554858,-0.11209368705749512,-0.09361502528190613,0.09498947113752365,-37.602314701828,-36.83918553540039,9.200004237091065,-3.9962775310146723,0.3103905402229259,-0.6355933541467209,true,false
2025-09-20T04:28:34.071889,0.0030769521315484605,5.834899516721044,9.175996488416345,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-8.977225509804397,-3.6345742643731995,0.4753574169349264,false,false
2025-09-20T04:28:34.072137,0.09485856266417053,5.54656367094292,8.902257296484784,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-9.479170998061935,-4.161309532176382,0.6134850743810318,false,false
2025-09-20T04:28:34.072155,-0.29953001155655606,5.253143333350488,8.599684880694785,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-7.258482202094417,-4.6675393120210735,0.08184784172716775,false,false
2025-09-20T04:28:34.072166,-0.27748191959759105,4.8414280528599365,9.322377287606914,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-7.447877643706873,-8.641947131429578,0.22550706546364552,false,false
2025-09-20T04:28:34.072177,-0.06695627722690756,4.31732512090476,9.9358668740891,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-8.606895776097877,-12.600463732759906,0.5696999986072058,false,false
2025-09-20T04:28:34.072205,-0.23148421721433726,3.9891718654526853,9.55796553772204,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-7.680640761307181,-13.432328034564332,0.3629748130314283,false,false
2025-09-20T04:28:34.072216,-0.6164402578114228,4.105055512422998,8.548276553956235,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-5.2416894155648155,-10.435074999161433,-0.25906782004221895,false,false
2025-09-20T04:28:34.072227,-0.5866848634600021,4.356815905091504,7.849613492889983,-0.061391908675432205,0.001679878099821508,-0.18402300775051117,-37.50060172331543,-35.917598580908205,8.571253408746339,-5.222081052168392,-7.054496854842846,-0.3433740833161636,false,false
2025-09-20T04:28:34.271760,-0.18716092938777695,4.501838729141822,7.962994250259689,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-7.788879049240762,-6.604907824913816,-1.0333077055593805,false,false
2025-09-20T04:28:34.271936,0.1528802711039936,4.535167716621692,8.589176015358117,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-9.862763426272142,-8.251850566649395,-0.5120725144725213,false,false
2025-09-20T04:28:34.271951,0.1859117695823389,4.442061435520319,9.06198779558189,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-10.016363176152222,-9.972879659265114,-0.43485305472982816,false,false
2025-09-20T04:28:34.271972,-0.04193948461934538,4.325219159990384,9.272072751398124,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-8.726150363003855,-11.078314026171196,-0.7004614005884946,false,false
2025-09-20T04:28:34.271988,-0.2123955575343202,4.256329300835646,9.267942885098476,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-7.767944290619991,-11.41924775920479,-0.9063579184669379,false,false
2025-09-20T04:28:34.272002,-0.20849094975571983,4.24820554397251,8.89857982572795,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-7.749743983869721,-10.566403495776687,-0.93028767594501,false,false
2025-09-20T04:28:34.272020,-0.1655615552692669,4.376347006071338,8.254775161429649,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-7.945828000465481,-8.155615031224745,-0.950215935130089,false,false
2025-09-20T04:28:34.272035,-0.1536681495323309,4.560358018035059,7.7100413416248585,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-7.978215304792554,-5.482745208306298,-1.0276059006809675,false,false
2025-09-20T04:28:34.272049,-0.15280619224978131,4.757647738036694,7.555221705358328,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-7.980514644124846,-3.8870383995324005,-1.0851778372780672,false,false
2025-09-20T04:28:34.272078,-0.11229543741083464,4.909532897262366,7.688380315264613,-0.018173227086663246,-0.17715078592300415,-0.20158538222312927,-36.830481359578854,-34.73032901731445,7.712002746070557,-8.255730985262945,-3.525447182103264,-1.035061167187834,false,false
2025-09-20T04:28:34.472028,-0.07858043154347102,4.988765653266803,7.8743014704985175,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-8.47802548763887,-3.7300233617211163,-2.709661465414669,false,false
2025-09-20T04:28:34.472179,-0.018652120556772553,5.049319235629984,8.089595097889639,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-8.848945463730946,-4.1149762146671165,-2.6080872119906786,false,false
2025-09-20T04:28:34.472201,0.04002590759280284,5.041908963594411,8.323164591486323,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-9.196678292704279,-4.880185468921116,-2.494674726038923,false,false
2025-09-20T04:28:34.472215,-0.1020209998702856,5.034913889603602,8.476738755551512,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-8.368153980058327,-5.377368205178023,-2.6545798850811053,false,false
2025-09-20T04:28:34.472228,-0.28490891609668,5.004197772362225,8.508062275572387,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-7.307667052342813,-5.623516890148867,-2.8746542944350324,false,false
2025-09-20T04:28:34.472249,-0.4230129249596559,4.963715163875815,8.650543646178527,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-6.532339196326328,-6.2389669119479905,-3.0134192467602787,false,false
2025-09-20T04:28:34.472262,-0.7818955544483643,5.1259265383130295,7.831355311553619,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-4.185730083568302,-2.8800297027356905,-3.698119120929718,false,false
2025-09-20T04:28:34.472276,-1.1321246208673705,5.47592570583254,7.568022359451126,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-2.0507506255606875,-0.1983045427096073,-4.342981879849475,false,false
2025-09-20T04:28:34.472296,-0.5110273898604507,5.537565361461192,9.091291720191872,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-36.00938503044262,-33.3755134427334,6.942102235003419,-6.2125651712661565,-4.740468407920972,-3.1554358002439784,true,false
2025-09-20T04:28:34.561679,-0.5187242001773414,5.549840753774419,9.356116917987782,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-35.1050080243541,-31.845410830480667,6.059931788002735,-6.230974131026954,-5.410859631637091,-5.174238479655784,false,false
2025-09-20T04:28:34.561736,-1.1007383451104906,5.621482047190554,8.552636458108882,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-35.1050080243541,-31.845410830480667,6.059931788002735,-2.8224550918687745,-2.770193873882569,-6.048921643437708,false,false
2025-09-20T04:28:34.561745,-1.5233506851017846,5.876844243581239,8.07193318686389,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-35.1050080243541,-31.845410830480667,6.059931788002735,-0.2863404728502168,-0.029505785506792392,-6.802557050000331,false,false
2025-09-20T04:28:34.561757,-1.196570857992787,6.125063576487275,8.003864723848814,-0.0019853105768561363,0.017104214057326317,-0.10369429737329483,-35.1050080243541,-31.845410830480667,6.059931788002735,-2.190329225013376,1.3391660994072438,-6.558437744086305,false,false
2025-09-20T04:28:34.761865,-0.6509275285557006,6.093639929189072,8.72596237977719,0.04993819445371628,0.032070402055978775,0.05238165333867073,-34.32900626689539,-30.09257889326637,5.114195444707303,-5.461175507989321,-1.1584134792105374,-7.8433540773678345,false,false
2025-09-20T04:28:34.762020,-0.483390055505191,5.563471118158989,10.214928020638107,0.04993819445371628,0.032070402055978775,0.05238165333867073,-34.32900626689539,-30.09257889326637,5.114195444707303,-6.581289508347976,-7.511802557376011,-7.07071692233535,false,false
2025-09-20T04:28:34.762034,-0.6006184331614548,4.751626749608365,11.427806074222861,0.04993819445371628,0.032070402055978775,0.05238165333867073,-34.32900626689539,-30.09257889326637,5.114195444707303,-6.182643452026076,-13.509030297110488,-6.781696965887221,false,false
