Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:36:51.205237,-2.0443481624189865,5.725396394030046,6.500971050104527,0.07345648854970932,0.11453714966773987,0.23258677124977112,-19.292250061035155,-13.133250923156739,-22.083751373291015,4.944216472502504,4.7434653940595695,-1.606792736887627,false,false
2025-09-19T23:36:51.205255,-1.7217756122382408,5.90965878928492,6.9515839671299,0.07345648854970932,0.11453714966773987,0.23258677124977112,-19.292250061035155,-13.133250923156739,-22.083751373291015,2.3521735278895335,3.741560332949618,-0.7190548448511151,false,false
2025-09-19T23:36:51.205269,-0.854307543674207,6.032597482029545,7.849273734053231,0.07345648854970932,0.11453714966773987,0.23258677124977112,-19.292250061035155,-13.133250923156739,-22.083751373291015,-3.402063812474002,0.9173905110007752,0.348990821132503,false,false
2025-09-19T23:36:51.205282,-1.0555688199595095,6.105432718904787,7.102305438498783,0.07345648854970932,0.11453714966773987,0.23258677124977112,-19.292250061035155,-13.133250923156739,-22.083751373291015,-1.9039444507915047,4.056840370776513,2.7130496810575835,false,false
2025-09-19T23:36:51.205301,-1.9524112372197449,6.125100716904786,6.423437131633425,0.07345648854970932,0.11453714966773987,0.23258677124977112,-19.292250061035155,-13.133250923156739,-22.083751373291015,4.071696121245912,7.011209154359406,1.0800479033662498,false,false
2025-09-19T23:36:51.397478,-2.203723581065622,6.186978630699707,6.73245788275702,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,5.216362883961512,5.955453187239506,-1.3417480616367357,false,false
2025-09-19T23:36:51.397639,-1.7942848361680344,6.210739042598999,7.5384143623685,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,2.0750415631746275,2.8575195910944586,-1.9514756365993264,false,false
2025-09-19T23:36:51.397654,-1.3751087266777673,6.219329072157043,8.175889195649582,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,-0.7098466707852893,0.6330747955557499,-2.3020277955696713,false,false
2025-09-19T23:36:51.397673,-1.2576443591999371,6.216146565039703,8.365414232834556,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,-1.4536261902588228,-0.011673579453422178,-2.494415726666631,false,false
2025-09-19T23:36:51.397688,-1.3825612981760185,6.143966961185013,8.12069492083012,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,-0.6024399612992806,0.4836091768861408,-2.523781945962213,false,false
2025-09-19T23:36:51.397702,-1.5006528953534206,6.040878200670021,7.854766033794577,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,0.277298525932121,0.9360019811314544,-2.6310770891866753,false,false
2025-09-19T23:36:51.397721,-1.4998781611433545,6.003391695092091,7.6784315818081765,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,0.4140619355714694,1.393256758623309,-2.2652746907015455,false,false
2025-09-19T23:36:51.397736,-1.4710760081763525,6.007978415523951,7.4218695518141224,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,0.42376549329782165,2.3631899721089553,-1.3115382808815355,false,false
2025-09-19T23:36:51.397750,-1.4934645873782764,6.0470614314253055,7.229879516202471,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,0.6694491391852733,3.2822017004296953,-0.5770138700971472,false,false
2025-09-19T23:36:51.484894,-1.505257069194204,6.054339641341315,7.326805898466836,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,0.66501074927851,2.940988189808593,-0.9081232416096157,false,false
2025-09-19T23:36:51.485052,-1.3642938430725964,6.0789159506602815,7.553235207457906,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,-0.32461874269048074,2.2005802417644844,-0.9644200834512162,false,false
2025-09-19T23:36:51.485068,-1.2426656035393195,6.103766380252626,7.8650542072750955,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,-1.2194103423413933,1.18680148973651,-1.3980278388528689,false,false
2025-09-19T23:36:51.485088,-1.2919213547214725,6.120079963655366,8.188461342071385,-0.18585561215877533,-0.0821613147854805,0.05406153202056885,-19.663800354003904,-13.056600929260254,-21.717001098632814,-1.1316431361731345,0.1476825616093933,-2.5325439448127156,false,false
2025-09-19T23:36:51.685093,-1.285442519878589,6.1476785983895725,8.42673494349663,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.3089089700589787,-0.5144462824880875,-3.057883478821907,false,false
2025-09-19T23:36:51.685166,-1.2977564576741272,6.166861645691368,8.608085165077172,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.3471937202567856,-1.0089222498231791,-3.535692803440071,false,false
2025-09-19T23:36:51.685172,-1.3021187903223541,6.164788063522564,8.92877078535841,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.4910308582225165,-2.0040796244961356,-4.462993555541459,false,false
2025-09-19T23:36:51.685185,-1.2842601002125993,6.175416378257864,9.380738618387213,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.8108291192255352,-3.269628960254238,354.41931886549276,false,false
2025-09-19T23:36:51.685193,-1.249009701652778,6.146333648799953,9.601936997181888,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-2.082109478074031,-4.002989593257304,353.8059676378291,false,false
2025-09-19T23:36:51.685198,-1.3351731762505832,6.1090605030651375,9.584819168451784,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.6344890459670962,-4.114715894573813,353.4591208006551,false,false
2025-09-19T23:36:51.685204,-1.3656925790119798,6.032996285468116,9.228104755582093,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.2730101463317869,-3.451677066622395,353.94487335407854,false,false
2025-09-19T23:36:51.685212,-1.3330958303118066,5.9405274930148195,8.825420461744905,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-1.1918575385077537,-2.6817544272867764,354.67990335532176,false,false
2025-09-19T23:36:51.685217,-0.9686417786431469,5.816227224595789,8.859172862098038,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-3.1119393392381953,-3.3411498864366322,-4.9458358143040755,false,false
2025-09-19T23:36:51.685223,-0.8743509753620703,5.588972224358441,8.131283065341622,-0.09651663154363632,-0.033139415085315704,-0.02916879393160343,-20.02854051208496,-12.826530743408203,-21.498600878906252,-3.2702296521447414,-2.1244887630720797,-3.552538532162089,true,false
2025-09-19T23:36:51.886755,-1.1819415442186634,5.289601869167746,7.879800925981358,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-1.235305223899613,-2.753945276196113,354.14058307575647,false,false
2025-09-19T23:36:51.886915,-0.3047293599465509,4.959557804853649,9.654858177071489,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-6.726131504939973,-9.43796839119355,349.61897172502483,false,false
2025-09-19T23:36:51.886930,-0.04648228118911485,4.805004255667791,9.640292915287453,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-8.08702789048744,-10.133853966229715,349.2931675285804,false,false
2025-09-19T23:36:51.886944,-0.28824625228889333,4.710080453105502,8.195521966905812,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-6.587646785859359,-6.740282041100137,352.6300466795636,false,false
2025-09-19T23:36:51.886961,-1.0495073686790841,4.768500958059098,6.915907927498926,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-1.2129878973856396,-2.0406988114237166,354.8245976703479,false,false
2025-09-19T23:36:51.886975,-1.298233622846622,4.852147894190682,6.895841870777661,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,0.4187025928280228,-1.4953465047822334,354.42007265694855,false,false
2025-09-19T23:36:51.886989,-0.47264614429951646,4.768647351407475,7.840545313593177,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-5.385902509814291,-5.318748702402772,353.64848966452115,false,false
2025-09-19T23:36:51.887007,0.5356613262152625,4.764284927916262,8.501630612729205,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-11.480350775019861,-7.360741154952326,354.13760371439827,false,false
2025-09-19T23:36:51.887021,0.6019285253512836,4.897597233092652,8.323399458586282,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.376582638549802,-12.698724785461426,-20.993880779418948,-11.900805951849009,-6.153750684596474,-4.040206165686072,false,false
2025-09-19T23:36:51.945797,0.05390531976163271,4.8817009526669315,8.15442343267754,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.692516339721678,-12.828979904663086,-20.466354776123048,-8.659247631384213,-5.71972886422158,353.77336167404036,false,false
2025-09-19T23:36:51.945918,-0.3511133136394626,4.835467795440522,8.311909535094873,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.692516339721678,-12.828979904663086,-20.466354776123048,-6.243163638739844,-6.438084814957506,351.82041354431516,false,false
2025-09-19T23:36:51.945966,-0.4952975780786577,4.895202626739426,8.22674410470564,0.10186170041561127,-0.15531237423419952,-0.20922118425369263,-20.692516339721678,-12.828979904663086,-20.466354776123048,-5.372490796453554,-5.872726831378046,352.03206142078943,false,false
2025-09-19T23:36:52.086517,-0.480350790968612,5.022876734512291,7.741489375274573,0.003359756199643016,-0.14996729791164398,-0.1727220118045807,-20.692516339721678,-12.828979904663086,-20.466354776123048,-5.354582949893318,-3.6503227143069523,354.39570519566246,false,false
2025-09-19T23:36:52.086631,-0.5144526951268689,5.20665406931303,7.228473168930011,0.003359756199643016,-0.14996729791164398,-0.1727220118045807,-20.692516339721678,-12.828979904663086,-20.466354776123048,-5.029174226165498,-0.8617365602702876,-2.8267655011284774,false,false
2025-09-19T23:36:52.086652,-0.5691905912138708,5.389469860736837,6.960299959938028,0.003359756199643016,-0.14996729791164398,-0.1727220118045807,-20.692516339721678,-12.828979904663086,-20.466354776123048,-4.634740450265744,1.1243193296390217,-0.9988950458659929,false,false
2025-09-19T23:36:52.086666,-0.4464099256385211,5.5287343257389026,7.011956210514057,0.003359756199643016,-0.14996729791164398,-0.1727220118045807,-20.692516339721678,-12.828979904663086,-20.466354776123048,-5.472260740538077,1.6279426247163826,0.10087296177451321,false,false
2025-09-19T23:36:52.086680,-0.1888081355983438,5.606442272351263,7.503487346361155,0.003359756199643016,-0.14996729791164398,-0.1727220118045807,-20.692516339721678,-12.828979904663086,-20.466354776123048,-7.179496931505044,0.13942108396793884,-0.3537034370516494,false,false
2025-09-19T23:36:52.086700,0.002804350152888796,5.595645099722384,8.116850255822179,0.003359756199643016,-0.14996729791164398,-0.1727220118045807,-20.692516339721678,-12.828979904663086,-20.466354776123048,-8.350574989806754,-2.0450171298542585,-2.0903899603094658,false,false
2025-09-19T23:36:52.175371,-0.06170851921276306,5.556148841899156,8.41725081150484,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-7.983721135264382,-3.1984331367820005,354.9164307088455,false,false
2025-09-19T23:36:52.175449,-0.26923922168829073,5.4915353431907885,8.419993489706277,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-6.800076922365744,-3.5143983910658676,353.93056459472814,false,false
2025-09-19T23:36:52.175461,-0.42235653334666307,5.431412059794247,8.504216238719106,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-5.937499279477812,-4.061597117175118,352.90088679603883,false,false
2025-09-19T23:36:52.175472,-0.5763828095486214,5.368449131017119,8.674941562047541,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-5.100580366406112,-4.875753483329849,351.64557050869945,false,false
2025-09-19T23:36:52.175486,-0.6997568873907353,5.457505901339248,8.595199357683928,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-4.402598710194148,-4.213433385807093,351.979466956618,false,false
2025-09-19T23:36:52.266095,-0.9313343300593508,5.72785697364936,7.623623257485763,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-2.7559469212832646,0.2917738110371175,-4.495188935540369,false,false
2025-09-19T23:36:52.266210,-0.9570931262857026,5.968316723824191,7.134844007893272,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-2.4597092992997185,3.2857115403458224,-1.8225821794943897,false,false
2025-09-19T23:36:52.266225,-0.3699722323361191,6.136403168201769,8.148779959879253,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-6.257147445071422,0.3545523142900322,-2.2455158186755284,false,false
2025-09-19T23:36:52.266239,-0.4386253075571434,6.23211125779168,8.283963248830007,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.020263300659177,-13.041933961877442,-19.841833820898437,-5.9114224442487195,0.3276590936447761,-2.4952543644074012,true,false
2025-09-19T23:36:52.328956,-0.7687645413861461,6.141480824589809,8.428125404169641,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.154960716821286,-13.122297245795899,-19.477217285600585,-4.118143913328032,-0.546458038350714,354.7755260346501,false,false
2025-09-19T23:36:52.329026,-1.4578622807257269,5.856883238375227,8.493027698422711,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.154960716821286,-13.122297245795899,-19.477217285600585,-0.29102531558794276,-2.0362994292877232,351.27464416147706,false,false
2025-09-19T23:36:52.329040,-1.641493868291025,5.408004140168448,9.287592893553397,-0.04780016839504242,0.07605266571044922,-0.016646064817905426,-21.154960716821286,-13.122297245795899,-19.477217285600585,0.34965548897914367,-6.415362927406928,347.2041820623028,false,false
2025-09-19T23:36:52.466301,-0.8174568029230558,4.8234447714239455,10.839412692046473,-0.22510367631912231,-0.03298669680953026,0.11866047978401184,-21.154960716821286,-13.122297245795899,-19.477217285600585,-4.392751830793875,-12.638213601518625,343.20436529408596,false,false
2025-09-19T23:36:52.466415,-0.1655577973517638,4.24761553985626,11.718513013351117,-0.22510367631912231,-0.03298669680953026,0.11866047978401184,-21.154960716821286,-13.122297245795899,-19.477217285600585,-7.573304360128789,-16.70277552227177,339.83737300592594,false,false
2025-09-19T23:36:52.466445,-0.5460891701774231,4.105663162384184,10.695749045127707,-0.22510367631912231,-0.03298669680953026,0.11866047978401184,-21.154960716821286,-13.122297245795899,-19.477217285600585,-5.605306579797642,-15.62709790214874,340.64187753752424,false,false
2025-09-19T23:36:52.466551,-1.2723471511401947,4.348445823745803,8.544685483333506,-0.22510367631912231,-0.03298669680953026,0.11866047978401184,-21.154960716821286,-13.122297245795899,-19.477217285600585,-0.7748049040318961,-9.655025275915499,344.86433651918844,false,false
2025-09-19T23:36:52.466581,-1.7784472400445845,4.713605846443214,6.784806549726445,-0.22510367631912231,-0.03298669680953026,0.11866047978401184,-21.154960716821286,-13.122297245795899,-19.477217285600585,3.814410479366506,-1.8380115020785297,349.33013974877053,false,false
2025-09-19T23:36:52.466595,-1.7506397810826255,4.941051466007251,6.624508529990176,-0.22510367631912231,-0.03298669680953026,0.11866047978401184,-21.154960716821286,-13.122297245795899,-19.477217285600585,3.626021617341088,0.09145233332169767,350.94190057868514,false,false
2025-09-19T23:36:52.666941,-1.2979521973555066,4.941414109239588,7.604080990001192,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-0.1890860735880171,-3.6095567642208337,350.0123595155512,false,false
2025-09-19T23:36:52.667095,-0.9714089445086707,4.8659225659418155,8.497655786596056,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-2.668943840815535,-6.830573949372447,348.29586991523934,false,false
2025-09-19T23:36:52.667115,-0.9346578325734729,4.846721229794028,8.925300557177422,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-3.076337726665746,-8.123499981497154,347.2853228020265,false,false
2025-09-19T23:36:52.667128,-0.893251339887887,4.797040729643108,9.277607420464932,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-3.4459858125383542,-9.285376882222817,346.3619128665996,false,false
2025-09-19T23:36:52.667142,-0.9242928824302106,4.665121688902975,9.4833724396331,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-3.336158801494128,-10.433070516167508,345.29051425960324,false,false
2025-09-19T23:36:52.667160,-1.1297439734874442,4.516609735518992,9.004798764829978,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-1.9356250884454846,-9.989523738216128,345.24596789589145,false,false
2025-09-19T23:36:52.667174,-1.2803259690969324,4.55631187917307,8.172391114058666,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,-0.5425922286492542,-7.486106514794592,346.8882193220704,false,false
2025-09-19T23:36:52.667187,-1.287122408567326,4.682942764766588,7.411620943458166,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,0.01780843672389132,-4.340615530926911,349.29646159245976,false,false
2025-09-19T23:36:52.667206,-1.2962035735539876,4.799797483686395,6.905014439777179,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.41646887863281,-12.905337872930664,-19.268024133656247,0.4282337725032015,-1.8230174064225508,351.2099774950758,false,false
2025-09-19T23:36:52.756370,-1.426666478320573,4.877068493964169,6.908640347101114,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.696925179200193,-12.521770336491503,-19.089419306925,1.2415437948900117,-1.407160502301224,351.5934895039081,false,false
2025-09-19T23:36:52.756484,-1.392296661935555,4.916601168216215,7.418629150677632,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.696925179200193,-12.521770336491503,-19.089419306925,0.55694089609168,-3.092947972792011,350.59548837331585,false,false
2025-09-19T23:36:52.756499,-1.2488903353623089,4.996487134248488,8.041220894003366,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.696925179200193,-12.521770336491503,-19.089419306925,-0.8192739628364851,-4.771729152110204,349.87758500182633,false,false
2025-09-19T23:36:52.756513,-1.1619329725708334,5.074715372696754,8.432077999186742,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.696925179200193,-12.521770336491503,-19.089419306925,-1.6007591034926438,-5.585883686571286,349.54418192107937,false,false
2025-09-19T23:36:52.756532,-1.1032000320655986,5.136860488243519,8.684934434926623,0.06551524996757507,0.13103049993515015,0.2788597643375397,-21.696925179200193,-12.521770336491503,-19.089419306925,-2.094794540987028,-6.0239085058030355,349.38506842262376,true,false
2025-09-19T23:36:52.955644,-0.9479112693420492,5.278600989971369,8.975869088190851,0.05039634555578232,0.14630211889743805,0.030390523374080658,-21.801290143360156,-12.151166421781094,-19.09278559812789,-3.132873667853441,-6.1675883080572795,350.5020819288819,false,false
2025-09-19T23:36:52.955681,-1.189409617024235,5.420657783346281,8.195314123639493,0.05039634555578232,0.14630211889743805,0.030390523374080658,-21.801290143360156,-12.151166421781094,-19.09278559812789,-1.4322370799460193,-3.1448659043925886,352.29647510782956,false,false
