Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:28:50.494858,-1.8038515711167546,6.524027861141999,6.672970510792595,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,0.9019267792068533,1.7828836345677388,-1.9450575712348694,false,false
2025-09-20T02:28:50.494876,-1.7507796120812045,6.492324609053055,6.888929474985531,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,0.44060443209547806,0.7318185903184187,-1.7531901338780358,false,false
2025-09-20T02:28:50.584229,-1.624343267687636,6.408875593787392,7.21794610651132,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,-0.48568161747212457,-0.9683532343080898,-1.1471299429889115,false,false
2025-09-20T02:28:50.584329,-2.038194115762153,6.4482079194217725,6.44775798634587,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,2.5614196285974007,2.431501123422265,-4.118842275600002,false,false
2025-09-20T02:28:50.584344,-2.575329033436496,6.739160331399729,5.9989551440671,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,5.89276224621074,5.755189772752246,-7.176306782132144,false,false
2025-09-20T02:28:50.584364,-1.9379140575240648,6.637278692082311,7.43397635895982,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,0.9662335859704516,-0.811056761275367,-3.4077997280492696,false,false
2025-09-20T02:28:50.584378,-1.876435003653695,6.4490495404381285,7.7641488049376735,0.06673697382211685,0.12675444781780243,-0.0038179049734026194,-1.8622501373291016,-4.668000144958496,-33.61425247192383,0.49373733460221736,-2.8568315061782243,-3.8438301671957475,true,false
2025-09-20T02:28:50.784267,-2.415187220759953,6.353738580186105,6.9454856382781625,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,4.352160123358708,-0.11818490680733618,-8.124278553282593,false,false
2025-09-20T02:28:50.784364,-2.676188519094271,6.374577658394444,6.480520986863691,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,6.3666087467240935,1.9573183957901747,-9.800667784460217,false,false
2025-09-20T02:28:50.784373,-2.3717936528195356,6.4669514382975635,6.622216117058555,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,4.334363506514954,1.7498871835916532,-6.980340504897995,false,false
2025-09-20T02:28:50.784381,-1.938140464448403,6.509848151857522,6.940421765880962,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,1.474533550089813,0.5959605473069516,-3.2978755446002026,false,false
2025-09-20T02:28:50.784393,-1.8912042740103954,6.393409984437062,6.971807810583304,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,1.267948233898835,-0.048503829743197,-3.324211095473558,false,false
2025-09-20T02:28:50.784403,-2.0860812248347873,6.327414401932276,6.85320346202383,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,2.5686817252076324,0.145122870807036,-5.243317083402019,false,false
2025-09-20T02:28:50.784411,-2.232273438650304,6.269591037712354,6.925506674478101,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,3.40108610001894,-0.41627365879630673,-6.86051099345319,false,false
2025-09-20T02:28:50.784424,-2.330793310740557,6.298107000332007,7.1548786576736205,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,3.702604729381431,-1.2145360416203772,-7.830521682338343,false,false
2025-09-20T02:28:50.784433,-2.361209715177102,6.34107892321593,7.319813987421405,-0.09605848789215088,-0.009926552884280682,0.08460476994514465,-1.7898001098632812,-4.731900154113769,-33.60765258789063,3.6642267021325985,-1.668453615905392,-8.068757190109906,false,false
2025-09-20T02:28:50.974633,-2.375520629072926,6.392774187560113,7.3343852861759125,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.682913204709017,-1.4945408579961992,-8.095309090698109,false,false
2025-09-20T02:28:50.974801,-2.3596452089074957,6.402171176192777,7.228311007422063,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.694483384976996,-1.038936567363912,-7.817176429675229,false,false
2025-09-20T02:28:50.974816,-2.3388461277844366,6.451136848090895,7.125024529895113,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.6383385796092007,-0.4121889111836694,-7.335516305167914,false,false
2025-09-20T02:28:50.974836,-2.341008862155768,6.530056606113319,7.163112030725145,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.5400187149779683,-0.2174816950496279,-7.065515963962255,false,false
2025-09-20T02:28:50.974850,-2.328630546876834,6.557552163988056,7.2336015037201165,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.376650777714243,-0.3769195191871759,-6.9133591419900995,false,false
2025-09-20T02:28:50.974864,-2.330517222557985,6.568907174065561,7.322385754759228,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.2903594999751515,-0.6752398059040914,-6.964710231600648,false,false
2025-09-20T02:28:50.974884,-2.2994565616421516,6.604794220425115,7.332680208769995,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,3.078210079888189,-0.5600596813486476,-6.566422583374617,false,false
2025-09-20T02:28:50.974898,-2.1968872373487858,6.691531278837435,7.151187173171619,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,2.6051741441098013,0.5276596552864987,-5.1991761606172275,false,false
2025-09-20T02:28:50.974912,-2.0842865618659214,6.809974719161149,7.0051065641859065,-0.18112140893936157,-0.04718930274248123,0.049480047076940536,-1.8555901069641112,-4.678020142364502,-33.624872528076175,2.0050778097892348,1.6202786538984384,-3.6928224815859636,false,false
2025-09-20T02:28:51.062628,-2.0136292533374407,6.945766711768685,7.029573974918271,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.9232221141815184,-4.4549161615753174,-33.55239817504883,1.4791131518210054,2.0859151390652784,-2.681744721395617,false,false
2025-09-20T02:28:51.062648,-1.9705239214647103,7.006484163074283,7.160551338350249,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.9232221141815184,-4.4549161615753174,-33.55239817504883,1.0897526068091778,1.806432379143466,-2.2313590784512627,false,false
2025-09-20T02:28:51.062651,-1.954355104672327,7.0284679592989825,7.370506658631301,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.9232221141815184,-4.4549161615753174,-33.55239817504883,0.8247879938063374,1.0687323566069722,-2.190700208112503,false,false
2025-09-20T02:28:51.062653,-1.9504581609901859,6.990107926793046,7.670798487701881,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.9232221141815184,-4.4549161615753174,-33.55239817504883,0.6061496565739919,-0.2287720461596976,-2.517148597128852,true,false
2025-09-20T02:28:51.264183,-2.0155087073414064,6.979003624651406,7.757235620041126,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,0.8944380595723462,-0.593523265508864,-2.396925464138107,false,false
2025-09-20T02:28:51.264334,-2.0070569197221864,6.963880398141132,7.46157054782879,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,1.0871277618995467,0.4535334394560735,-2.1588668819769055,false,false
2025-09-20T02:28:51.264350,-2.1831899722359713,7.1510345231825045,6.335971021061002,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,2.833535956225816,5.887865858266146,-2.2337793530672485,false,false
2025-09-20T02:28:51.264371,-2.1043571750294237,7.424671495523747,6.276860308351546,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,2.1750155126322053,7.21813014690332,-0.7950202122407717,false,false
2025-09-20T02:28:51.264385,-1.4852794965093865,7.414032382054476,7.8068271039438395,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,-2.183257057783604,0.9512356631218637,3.1942937579853066,false,false
2025-09-20T02:28:51.264399,-1.2876051346453794,7.223568162462785,8.356456535980708,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,-3.38902837823309,-1.7293927076528277,4.083965842082421,false,false
2025-09-20T02:28:51.264418,-1.5826863487557952,6.892942051659859,8.010632881485227,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,-1.520526526498978,-1.8593557484363643,0.8780462886328166,false,false
2025-09-20T02:28:51.264432,-1.7006157855191024,6.722245266323704,8.066833679359558,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,-0.8385312355108709,-2.7654136031682413,-0.730296410373839,false,false
2025-09-20T02:28:51.264446,-1.450906347234954,6.527724291029283,8.269610019764007,0.01588248461484909,0.014966187067329884,0.09117157012224197,-1.722327700881958,-4.287682948333741,-33.929418540039066,-2.1967646337586464,-4.284241183500207,0.7983082844495613,false,false
2025-09-20T02:28:51.453818,-1.2273477072516628,6.232756865592156,8.327927396814378,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-3.3086520829433237,-5.758716445163593,0.3854223009494717,false,false
2025-09-20T02:28:51.453969,-0.9528564689059827,5.946190244243222,8.377126120587365,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-4.738705121131575,-7.202882720740412,2.283039543349034,false,false
2025-09-20T02:28:51.453990,-0.650506088013439,5.721850100301543,8.316182326803691,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-6.350809481281589,-8.041045496917604,5.0840702516935465,false,false
2025-09-20T02:28:51.454004,-0.5223618044828319,5.620447726618667,7.969259357218984,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-6.971811260715361,-7.376481632614627,6.686332859145196,false,false
2025-09-20T02:28:51.454018,-0.6072428770052862,5.706137464230965,7.473365116002681,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-6.3428317991418055,-5.207682965214303,6.396416669730229,false,false
2025-09-20T02:28:51.454038,-0.6978389594548678,5.827945374342655,7.139874601305784,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-5.7079646065711165,-3.3473457899009773,5.986931361433122,false,false
2025-09-20T02:28:51.454055,-0.733266620516466,5.8804746383889785,7.069141221017272,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-5.478606381029317,-2.815075121835889,5.789494363960344,false,false
2025-09-20T02:28:51.454069,-0.7094051682351464,5.895971572124177,7.258400833592132,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-5.699711123237918,-3.4836725664550414,5.916538352983338,false,false
2025-09-20T02:28:51.454088,-0.5883018892704663,5.863340991597977,7.469082552187301,-0.044440411031246185,-0.13072505593299866,-0.07513637095689774,-2.169112198852539,-4.506396434960938,-33.77728498461914,-6.492703934825689,-4.438056492420024,6.995969549897808,false,false
2025-09-20T02:28:51.544677,-0.6004322430342047,5.84224016361515,7.530156233903099,0.05329795181751251,-0.19608759880065918,-0.06963858753442764,-2.169112198852539,-4.506396434960938,-33.77728498461914,-6.433110166081091,-4.764549468312893,6.752502028515394,false,false
2025-09-20T02:28:51.544765,-0.7781824301108524,5.772766505147419,7.369267274437512,0.05329795181751251,-0.19608759880065918,-0.06963858753442764,-2.169112198852539,-4.506396434960938,-33.77728498461914,-5.285937111589,-4.496878565736985,4.719767964014082,false,false
2025-09-20T02:28:51.544928,-0.9594803070239626,5.763154225779276,7.12311973646192,0.05329795181751251,-0.19608759880065918,-0.06963858753442764,-2.169112198852539,-4.506396434960938,-33.77728498461914,-4.059880750481029,-3.5949634849689076,2.9125508920681256,false,false
2025-09-20T02:28:51.545100,-1.0196207868661684,5.858846762395253,6.82866020239844,0.05329795181751251,-0.19608759880065918,-0.06963858753442764,-2.169112198852539,-4.506396434960938,-33.77728498461914,-3.5726907094001934,-1.9415988158438182,2.836406676212846,false,false
2025-09-20T02:28:51.745475,-0.9396211558384797,5.97399120460766,6.553713417239259,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-3.989602456821416,-0.21998223505628545,3.1528573458724907,false,false
2025-09-20T02:28:51.745639,-0.8254438367388199,6.091383839303342,6.37496380815271,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-4.689728554156046,1.1263831670071909,4.831522311642672,false,false
2025-09-20T02:28:51.745660,-0.7309673292885994,6.189262581196471,6.346007847832459,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-5.323987261356093,1.7130936120387474,6.061327763298664,false,false
2025-09-20T02:28:51.745674,-0.6424528888588535,6.256148195429168,6.506804001354584,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-5.96684853991069,1.3043961294679889,6.966997850798194,false,false
2025-09-20T02:28:51.745688,-0.5222235437097842,6.2737385512210535,6.912027841818039,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-6.835904395721979,-0.3418769610212564,7.883819649871299,false,false
2025-09-20T02:28:51.745767,-0.47736311534358533,6.346242749731621,7.412246945506188,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-7.237231739788259,-2.000908691472631,8.034429806654316,false,false
2025-09-20T02:28:51.745781,-1.4488515882656647,6.444109839221279,6.3965533986716725,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-0.9717574938583375,2.6417007142687154,-0.37292556539411237,false,false
2025-09-20T02:28:51.745795,-2.317447425373677,6.664728602777144,6.492296160013937,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,3.9483907557184352,3.1803622592859853,-7.3368055866444735,false,false
2025-09-20T02:28:51.745813,-1.6938186891120095,6.737350921337913,8.246250123158823,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-0.9999174856320927,-3.3209896782288624,-3.4704180981523933,false,false
2025-09-20T02:28:51.745828,-1.477119028927953,6.922914495321667,8.37188099343366,-0.08155044913291931,0.191964253783226,-0.10537417232990265,-2.526539797229004,-4.643867224262696,-33.65932798769531,-2.2948682914339713,-2.982314595887054,-1.0619067598576777,true,false
2025-09-20T02:28:51.934331,-1.7922988237748896,7.097949500010687,7.596311085019442,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,-0.2565174180366352,0.4870379198780981,-2.692885970887616,false,false
2025-09-20T02:28:51.934486,-1.76294942209176,7.253662345372775,7.373630758421586,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,-0.365304038600625,1.9595908530299866,-1.7745472912605322,false,false
2025-09-20T02:28:51.934501,-1.2547550574394652,7.294130920153428,7.7863188963616725,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,-3.330452475526945,0.560175429934489,2.2599999553322476,false,false
2025-09-20T02:28:51.934515,-1.0326618738697264,7.38226157366314,7.806919871841115,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,-4.548111515465563,0.8280470283983021,4.357630712855453,false,false
2025-09-20T02:28:51.934534,-1.4265008363985168,7.28993597596426,7.375445514457544,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,-2.205607892178776,2.0954310043688196,1.135491499562292,false,false
2025-09-20T02:28:51.934548,-2.1306987004410796,6.82173915192256,8.134185388454359,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,1.3108079636699745,-2.585600063001941,-7.04209562446475,false,false
2025-09-20T02:28:51.934563,-2.138829360253194,5.9311101212341075,10.000395573560676,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,0.38533096941879563,-11.898845927586063,-13.607756836393577,false,false
2025-09-20T02:28:51.934581,-1.7824758340152993,5.194170344583118,10.677468676062563,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,-1.5005719674824327,-16.62939079597139,-15.879825152110755,false,false
2025-09-20T02:28:51.934597,-1.988945307792867,5.0272957626541075,9.199254462466707,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,0.7047924727863837,-13.914357702192266,-16.70642286547998,false,false
2025-09-20T02:28:52.023621,-2.5865969968148295,5.202582445917508,7.101622317903275,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,6.335776446488662,-6.344339696482891,-18.040441612889524,false,false
2025-09-20T02:28:52.023711,-3.0511257803593193,5.45832137623329,5.880523073014137,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,10.782941207088165,0.29707977684006437,-18.844959126371876,false,false
2025-09-20T02:28:52.023726,-2.765045054562594,5.615802190497016,6.365886145500599,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,8.00372235000706,-1.1526836792032782,-16.123455353250435,false,false
2025-09-20T02:28:52.023739,-1.9726524391808637,5.659547518588352,8.018837657406062,-0.2156352698802948,-0.14202606678009033,0.043371398001909256,-2.549981875930176,-4.888843798483643,-33.91746254274414,1.3262626386890037,-7.356760671346549,-10.768171250730077,false,false
2025-09-20T02:28:52.224476,-1.2973931749184195,5.423593615937852,8.876419885374172,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,-2.9285807778783974,-11.145092649007204,-5.923236047892814,false,false
2025-09-20T02:28:52.224635,-1.126363799945477,5.278697299683404,8.010694197524122,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,-3.3415898451845223,-9.187362027593643,-3.363964014069964,false,false
2025-09-20T02:28:52.224649,-1.0130325486143248,5.131772422653592,6.444231595450904,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,-3.027374307527251,-4.038932251270992,-0.4467963456540929,false,false
2025-09-20T02:28:52.224670,-1.4549713695983,5.080144596031386,5.444150728908314,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,1.0181400902909363,0.4485899460899816,-4.580775955909928,false,false
2025-09-20T02:28:52.224684,-1.9621821922530684,4.939176177944281,6.208418032987482,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,3.854202036630644,-4.066103509730283,-12.072692988248235,false,false
2025-09-20T02:28:52.224698,-1.9636439225311058,4.953936147672702,7.580282758406582,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,2.1969462271986604,-9.404709463568196,-14.111119898334621,false,false
2025-09-20T02:28:52.224718,-1.874943024974812,5.139581465712572,7.927930151786299,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,1.1863238453447007,-9.615643245904018,-12.50802075305397,false,false
2025-09-20T02:28:52.224732,-1.861998382738108,5.3263224482493525,7.665661710185752,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,1.2430978604317922,-7.777812522762524,-10.855023896194751,false,false
2025-09-20T02:28:52.224746,-1.5372806507005663,5.471736854312665,8.013091990194194,0.11698060482740402,0.11591159552335739,0.4043924808502197,-2.5237355102808836,-4.901075096007373,-34.116470491958985,-1.0352720384238854,-8.243297417251831,-7.099600228658389,true,false
2025-09-20T02:28:52.414966,-0.9830970474905953,5.5073551863421235,8.789200280528005,-0.28435754776000977,0.1314886510372162,0.35216355323791504,-2.457738436834936,-4.790860153099844,-34.22317669874297,-4.623486194725848,-10.499041789535589,-1.3064481992578578,false,false
2025-09-20T02:28:52.415126,-0.9844699953410618,5.642711864411297,8.1184303633475,-0.28435754776000977,0.1314886510372162,0.35216355323791504,-2.457738436834936,-4.790860153099844,-34.22317669874297,-4.351526063197295,-7.769280745378438,0.09272030245060137,false,false
2025-09-20T02:28:52.415140,-1.5899423884557482,5.987060182541342,7.56470023950456,-0.28435754776000977,0.1314886510372162,0.35216355323791504,-2.457738436834936,-4.790860153099844,-34.22317669874297,-0.6792944074919269,-4.210746223543005,-4.342258105709433,false,false
2025-09-20T02:28:52.415155,-0.8293680214487908,5.9552462663500165,9.762911376160972,-0.28435754776000977,0.1314886510372162,0.35216355323791504,-2.457738436834936,-4.790860153099844,-34.22317669874297,-5.889936060149836,-11.187861476581002,0.9712641517600957,false,false
