Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:43:33.802019,-2.713750351337591,6.863513765655221,6.521064885894395,-0.04459312930703163,0.18585561215877533,0.009773836471140385,-3.9344126806640602,-2.115534104347229,-22.350072498168945,4.568369048320417,8.442480672073088,-10.566944872771735,true,false
2025-09-20T04:43:33.991402,-2.626566642953952,6.8711403896025125,7.185658995528985,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,3.3724941808573075,5.695099011904325,-8.185886046668827,false,false
2025-09-20T04:43:33.991547,-2.34638452253441,6.86986894853966,7.934306891868497,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,1.1761857237491817,2.864311126782752,-4.53433223331578,false,false
2025-09-20T04:43:33.991562,-2.4126744256501396,6.721775389949761,7.82737459347148,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,1.7356574898423265,2.631277827393781,-4.910716888819238,false,false
2025-09-20T04:43:33.991583,-2.4090297215225798,6.66717045368765,7.7771986206645725,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,1.8076268546125291,2.5824111140334978,-4.94817240274055,false,false
2025-09-20T04:43:33.991597,-2.1873667832733443,6.806168997595778,7.786507282668102,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,0.5163311878125132,3.133504425829308,-4.088593933990936,false,false
2025-09-20T04:43:33.991610,-1.776535183018508,6.868489962970252,7.67241795560407,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-1.6378884008674763,3.8123598555745204,-2.5353973038209716,false,false
2025-09-20T04:43:33.991629,-1.5286467223495555,6.634346118646381,7.935114064319369,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-3.019025046462687,1.8750029584946688,-0.28689966980538983,false,false
2025-09-20T04:43:33.991643,-1.5410934164688146,6.156556184628366,8.708635885766862,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-3.2038106973287537,-2.7647916632223826,2.5287542966459036,false,false
2025-09-20T04:43:33.991658,-1.5057414509140032,5.587451723982274,9.404968539502082,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-3.5890128137747164,-7.308764734281482,5.657019627804978,false,false
2025-09-20T04:43:34.032510,-1.5090026724975596,5.252051963294237,9.341270108831852,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-3.4109093934317336,-8.676619376902362,6.428995609122907,false,false
2025-09-20T04:43:34.032573,-1.561779850157166,5.099307365161523,8.732152293032868,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-2.6462790831424456,-7.739521717075746,5.261380776834319,false,false
2025-09-20T04:43:34.081716,-1.429943081454468,5.101299915185741,8.158700143251053,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-2.973346852354144,-6.0070818689448515,4.366801734718962,false,false
2025-09-20T04:43:34.081779,-1.081073401727295,5.186643199856665,7.918334799485024,-0.17608177661895752,-0.23976442217826843,-0.006872228812426329,-3.8687796867675743,-1.8836772858619688,-22.425058074829103,-4.910667545014164,-4.797654259427233,5.055877539164239,false,false
2025-09-20T04:43:34.281530,-0.8007561556289673,5.278068580595447,7.922578969337849,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-6.617956236791684,-4.351345722809718,5.494981724323388,false,false
2025-09-20T04:43:34.281684,-0.6501289453004837,5.3222856712181335,8.029985506702616,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-7.56533608308493,-4.486657887178609,6.259431890332994,false,false
2025-09-20T04:43:34.281699,-0.5230705512511253,5.302819023124325,8.036729375207997,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-8.316561271556607,-4.605383991582151,6.862198670466196,false,false
2025-09-20T04:43:34.281713,-0.5085942185395718,5.2628763961752,7.958745260876704,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-8.374913043861504,-4.5476783636562175,6.872007735868422,false,false
2025-09-20T04:43:34.281731,-0.630568476342845,5.152875127790359,7.980770240149045,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-7.628514683257995,-5.1743620397480115,6.690774554086808,false,false
2025-09-20T04:43:34.281746,-0.9024230697868705,4.994983048438026,7.954694097201598,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-5.938260640193571,-5.897227951905954,5.905722167851721,false,false
2025-09-20T04:43:34.281761,-1.1768350233196436,4.9845315670962105,7.833081635316497,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-4.202259227351018,-5.552754866033041,4.427750581577676,false,false
2025-09-20T04:43:34.281779,-1.2745594198286145,5.112406574487436,7.524917320648971,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-3.4507059184588718,-3.8310590094529715,2.7944101409136692,false,false
2025-09-20T04:43:34.281794,-1.2513378468543097,5.3869125062226,7.017295696457298,0.019700389355421066,-0.14202606678009033,-0.04016435891389847,-3.996273596826171,-1.7019418334579466,-22.740046459863283,-3.375053563674836,-0.5110452077601906,0.7681431516944883,true,false
2025-09-20T04:43:34.470708,-1.1721297903552554,5.668332895338473,6.690204549888805,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-3.8123260669893275,2.250092213387809,-1.0485574949569632,false,false
2025-09-20T04:43:34.470829,-1.0822764835603487,5.782722155600755,6.846399987270452,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-4.540054717945597,2.1625395411439143,-0.3867508296943427,false,false
2025-09-20T04:43:34.470840,-1.0861036281708603,5.763346513286217,7.412633520628024,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-4.827916297234474,-0.15794996731947464,1.0824302057428419,false,false
2025-09-20T04:43:34.470851,-1.1454449048103752,5.687856117971234,7.84201174093535,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-4.682825185578137,-2.0695386827597915,2.025067788580646,false,false
2025-09-20T04:43:34.470866,-1.3686350758106443,5.662075003031637,7.561386491424096,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-3.1821647788580645,-1.1967337244351484,0.31812334195794634,false,false
2025-09-20T04:43:34.470877,-1.7963818994775878,5.900430659474803,6.9664375312955436,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-0.29430815343760663,2.2407884867625683,-4.112068739991958,false,false
2025-09-20T04:43:34.470887,-1.5906139953740173,5.965171804041601,7.547727203758123,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-2.0378495190402024,0.29713500043958874,-1.4927078446534168,false,false
2025-09-20T04:43:34.470902,-1.630402105242398,6.129745955273974,7.780046749309482,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-2.078517469499296,0.21074931132088182,-1.4089652182712022,false,false
2025-09-20T04:43:34.470913,-1.8201865043195022,6.252711055182154,7.681151771642655,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-4.000768877460935,-1.2565534596137997,-22.92453724418457,-1.012693874730994,1.1235956043390232,-2.8471882150650316,false,false
2025-09-20T04:43:34.561098,-1.9710109872595436,6.359956144046155,8.083947849322303,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-3.820614949380854,-0.6227427629226682,-23.083379795347657,-0.5784025940460094,0.17037478525415395,-3.4201645163699403,false,false
2025-09-20T04:43:34.561180,-1.976732285965282,6.3839675777909,8.86919436457204,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-3.820614949380854,-0.6227427629226682,-23.083379795347657,-1.1727598445953564,-2.2771255659927547,-1.4880452217933247,false,false
2025-09-20T04:43:34.561200,-1.9030226032678277,6.555395215439639,8.995915579807992,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-3.820614949380854,-0.6227427629226682,-23.083379795347657,-1.724287246070233,-1.942010041650704,-1.2257577071852097,false,false
2025-09-20T04:43:34.561215,-1.7321696659298733,6.889065071785371,8.190083110338566,-0.028863361105322838,0.14889828860759735,-0.11362084746360779,-3.820614949380854,-0.6227427629226682,-23.083379795347657,-2.2323850993337793,2.0456423551265672,-3.0098377479288096,false,false
2025-09-20T04:43:34.761162,-1.5438518713102736,7.048123501163682,7.750377219918429,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-3.0426571727470275,4.259971244503497,-3.928965856368521,false,false
2025-09-20T04:43:34.761289,-1.4867817257933815,6.701730322054009,8.992838165165512,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-3.8746236240321092,-1.3285569404205688,-0.3606448798276567,false,false
2025-09-20T04:43:34.761300,-1.3831718015220265,5.977287089432766,10.497618328035637,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-4.8941548543405595,-8.366178877861227,4.4749687987138955,false,false
2025-09-20T04:43:34.761314,-1.6325634145511438,5.290538924736524,10.90065604969897,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-3.7524606192728767,-12.133915342830633,6.110956600651701,false,false
2025-09-20T04:43:34.761327,-1.9136900019533063,4.977374145290625,9.965584429726194,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-1.6781743078553557,-11.483005694900982,4.261750769467145,false,false
2025-09-20T04:43:34.761337,-1.936406747097106,5.066654477964526,8.30103905629376,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-0.1650045830258886,-6.6247473261285705,-0.1789446381066213,false,false
2025-09-20T04:43:34.761351,-1.9690014797420954,5.355063336318079,6.764977373834746,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,1.4293222951427804,0.34152319014299337,-5.836452938857345,false,false
2025-09-20T04:43:34.761366,-2.175528261958145,5.497173973533185,6.086976487515518,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,3.429447173713873,4.062193420276536,-9.751871649525292,false,false
2025-09-20T04:43:34.761376,-2.265930162816536,5.409405801997916,6.404506663023506,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,3.6990503912554953,2.1621378150642485,-8.968473119923082,false,false
2025-09-20T04:43:34.761389,-2.114620559885746,5.197126673810848,7.148616065352695,-0.09529490768909454,-0.1737910360097885,0.041386090219020844,-3.668991349153117,-0.1906942055697629,-23.255453912572072,2.029574531432413,-2.0055452203368134,-4.9783028157694,false,false
2025-09-20T04:43:34.951470,-2.0590056744588643,5.004845523413603,8.0028244206158,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,0.8795989718026167,-6.001892316776846,-1.4369725093083225,false,false
2025-09-20T04:43:34.951542,-2.053032724428834,4.763640117434951,8.628533181987589,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,0.340334118852768,-9.120922874056706,1.123104202565898,false,false
2025-09-20T04:43:34.951548,-2.023426099801392,4.612828111543403,8.705694584768208,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,0.17973319669419574,-10.105656170723346,1.9424100293354734,false,false
2025-09-20T04:43:34.951557,-1.8276655893446658,4.643304514832371,8.196617796381908,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-0.4465151560424836,-8.491998106176872,1.2918904747965456,false,false
2025-09-20T04:43:34.951564,-1.536863993650757,4.856548631164965,7.4075826179785516,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-1.5828979384142148,-4.77353867330573,-0.2224565986055076,false,false
2025-09-20T04:43:34.951570,-1.2341350967914277,5.1067401587831665,6.729814696898211,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-3.1148015436206453,-0.8310573066305835,-1.254442765113133,false,false
2025-09-20T04:43:34.951577,-1.1043060449376907,5.311696371429547,6.5359955671380705,0.13942988216876984,-0.005345067009329796,0.23961171507835388,-3.668991349153117,-0.1906942055697629,-23.255453912572072,-3.9561693542991607,1.0770634970119346,-1.5611295935455978,false,false
