Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:14:48.515546,-1.580506260998857,6.3301150888355195,7.02019670660561,-0.0001527161948615685,0.02932151034474373,-0.18524473905563354,-28.858749389648434,-40.08000183105469,12.315000534057617,6.0123753294600535,4.667526122540451,-2.8856795049359647,false,false
2025-11-15T13:14:48.515561,-2.1742019334474265,6.804540757842442,5.937018767273752,-0.0001527161948615685,0.02932151034474373,-0.18524473905563354,-28.858749389648434,-40.08000183105469,12.315000534057617,10.05724441298235,11.521558526794486,-5.690637571044235,false,false
2025-11-15T13:14:48.515575,-1.5593843300659984,6.788114371154498,7.4239451365055285,-0.0001527161948615685,0.02932151034474373,-0.18524473905563354,-28.858749389648434,-40.08000183105469,12.315000534057617,5.331872090100318,5.064891280252027,-2.729818232820449,true,false
2025-11-15T13:14:48.605313,-1.2433015624443455,6.907318980621194,8.074985358932697,0.017256930470466614,0.06780599057674408,-0.0665842592716217,-28.495749435424802,-39.95775146484375,12.375750541687012,3.193684982300038,3.1701120098843347,-2.2708982976235603,false,false
2025-11-15T13:14:48.605367,-1.6903452535351,6.795834497177053,7.037494109977823,0.017256930470466614,0.06780599057674408,-0.0665842592716217,-28.495749435424802,-39.95775146484375,12.375750541687012,6.323106059474605,6.6257089492231245,-3.8973392636686555,false,false
2025-11-15T13:14:48.605377,-2.476180417333041,6.941687561851466,6.133204900676778,0.017256930470466614,0.06780599057674408,-0.0665842592716217,-28.495749435424802,-39.95775146484375,12.375750541687012,11.486562675410017,11.164893541877191,-6.693120528410191,false,false
2025-11-15T13:14:48.605385,-2.6369941746165324,6.999359835079176,6.417152386632944,0.017256930470466614,0.06780599057674408,-0.0665842592716217,-28.495749435424802,-39.95775146484375,12.375750541687012,12.040213687306732,10.111311099095388,-6.605571792135024,false,false
2025-11-15T13:14:48.799691,-2.370740796872475,6.907059306348792,7.410971155627263,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,9.691388607702443,5.610880569720713,-5.560637970532213,false,false
2025-11-15T13:14:48.799844,-2.16642768469875,6.735585031134601,8.211768861047274,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,8.049256595787597,1.986351365174059,-4.373764334847735,false,false
2025-11-15T13:14:48.799865,-2.2494157914689428,6.7033871696505525,8.28554761182857,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,8.43822323344859,1.6009721386193263,-4.4313913468873665,false,false
2025-11-15T13:14:48.799878,-2.2900125565315905,6.561366035844563,8.121439634619119,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,8.891254805237594,1.5615078112317207,-4.564252898789803,false,false
2025-11-15T13:14:48.799892,-2.1470007688892694,6.279488064003825,7.9975112372924695,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,8.443035571167446,0.7648325324972589,-4.299792777751449,false,false
2025-11-15T13:14:48.799923,-2.1015168324655695,6.156196106052816,7.466553851678461,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,8.772446258045719,2.132212331826132,-4.622607235539945,false,false
2025-11-15T13:14:48.799937,-2.3054948397252164,6.1744105759145915,6.77305897311096,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,10.640226460348789,4.979245695278216,-5.735387842920076,false,false
2025-11-15T13:14:48.799951,-2.4873442921923203,6.157196638131246,6.510658543486022,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,12.033507889586822,6.028261058936927,-6.399549068364294,false,false
2025-11-15T13:14:48.799972,-2.334799303307464,5.958659468662791,7.010266205260467,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,10.75950851293387,2.9907482219571904,-5.3863364766100545,false,false
2025-11-15T13:14:48.889292,-2.070989317543472,5.67454543638828,7.948006580566025,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,8.49328768533054,-1.8482164851222507,-3.934501618676464,false,false
2025-11-15T13:14:48.889383,-1.9621152017748182,5.378450467827929,8.56582972918682,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,7.498804967424005,-5.248922828252759,-3.2337112146261973,false,false
2025-11-15T13:14:48.889398,-1.965405003936878,5.236085928799218,8.46227859216299,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,7.6925895035101926,-5.626070953860488,-3.248555368664384,false,false
2025-11-15T13:14:48.889413,-1.7956640207329349,5.182251471937451,8.049486034896802,-0.036804601550102234,-0.03558287397027016,-0.014049889519810677,-28.089099433898923,-39.567451629638676,12.285600471496583,7.143659362856712,-4.600075148901695,-3.202624738651437,true,false
2025-11-15T13:14:49.089798,-1.4514713626880922,5.210668334693091,7.587057766212439,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,5.481932463662001,-2.8928226156914434,-3.2642490901852312,false,false
2025-11-15T13:14:49.089919,-1.2001127770433564,5.237439041003772,7.189841596729266,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,4.204006607478907,-1.302010498375573,-3.0652537033588914,false,false
2025-11-15T13:14:49.089929,-1.133057632589824,5.25261897080401,7.193127795282358,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,3.7700424395561134,-1.2355287156101582,-2.937362894741753,false,false
2025-11-15T13:14:49.089939,-1.2706169081451928,5.1875270318650175,7.583903632672307,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,4.3934744380684805,-3.0006385940505353,-2.920655948830813,false,false
2025-11-15T13:14:49.089955,-2.1107826924682875,5.51360528228993,6.529340904013155,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,10.394268461369638,2.8054533194627282,-5.616115890372427,false,false
2025-11-15T13:14:49.089965,-1.953298066872419,5.646734081498359,8.0996676291306,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,7.710463902013985,-2.4909487686282787,-3.9799582810060627,false,false
2025-11-15T13:14:49.089976,-1.1782443398326938,5.97950021564542,10.152129690114617,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,2.2309473739731764,-6.875822738719815,-1.8853302814683701,false,false
2025-11-15T13:14:49.089991,-0.8825420376703295,6.0340187159159715,9.81863953682977,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,0.8993626368666101,-5.800777909519404,-1.5678070750599176,false,false
2025-11-15T13:14:49.090001,-1.5793573378048913,6.129174332170632,8.450099120602996,-0.07528908550739288,0.07284562289714813,0.3306305706501007,-28.04502943267822,-38.857711914062506,12.085980453491212,5.123561401158141,-1.4186840102443412,-3.33646785573184,false,false
2025-11-15T13:14:49.279794,-1.8793102263670454,6.013142874016834,8.188461129896835,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,7.000708394890062,-1.0820156455449208,-4.015430904086429,false,false
2025-11-15T13:14:49.279965,-1.8121380686393027,5.798098231442011,8.838599594947198,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,6.2479481339747975,-4.108701324945464,-3.4087754510040327,false,false
2025-11-15T13:14:49.279979,-1.5934073269183757,5.767146182600278,9.282412723956753,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,4.815981319642407,-5.520862126862784,-2.837985352819004,false,false
2025-11-15T13:14:49.279994,-1.328508523097402,5.870414054663787,8.937818624704207,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,3.6022393733123907,-4.076316982473678,-2.6245434899898186,false,false
2025-11-15T13:14:49.280048,-1.0022404625965984,5.788947242633407,8.916269351109428,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,1.9060443680597956,-4.37955446612537,-2.075397284003259,false,false
2025-11-15T13:14:49.280063,-0.7236527420557455,5.276827642389091,9.427429223589382,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,0.3522707289407494,-8.136364377245748,-1.285317617324779,false,false
2025-11-15T13:14:49.280077,-0.7751864898938395,4.926849518750087,9.47872163083766,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,0.6706108982146102,-9.908964710367549,-1.2638827247018867,false,false
2025-11-15T13:14:49.280098,-0.8236851746210683,4.8843630127777535,8.897488600147835,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,1.1596972964479733,-8.608457879219017,-1.4949517705699549,false,false
2025-11-15T13:14:49.280112,-0.6621916619126612,5.017755904429649,8.046652320093449,-0.1519526094198227,0.021991131827235222,0.0772743970155716,-28.366023431701656,-37.72366953125,11.611284477233887,0.5146958033260991,-5.426506212953601,-1.548479927975123,false,false
2025-11-15T13:14:49.369080,-0.41873295740210087,5.191232164022075,7.312560083005098,-0.033139415085315704,-0.22388194501399994,-0.0062613640911877155,-28.334068554626462,-36.272686006469726,10.762777600860597,-0.8064142096024924,-2.0022906004124934,-2.2562720355146553,false,false
2025-11-15T13:14:49.369115,-0.21504943233441845,5.30189845925408,6.98140621261461,-0.033139415085315704,-0.22388194501399994,-0.0062613640911877155,-28.334068554626462,-36.272686006469726,10.762777600860597,-2.0745214524659383,-0.15929693704010361,-2.057663331349474,false,false
2025-11-15T13:14:49.369120,0.005536153109314351,5.350651492505458,7.20197105445794,-0.033139415085315704,-0.22388194501399994,-0.0062613640911877155,-28.334068554626462,-36.272686006469726,10.762777600860597,-3.515118518405204,-0.7632394814732422,-1.5105234379205825,false,false
2025-11-15T13:14:49.369124,0.0563074830628645,5.336742753699018,7.623918533515591,-0.033139415085315704,-0.22388194501399994,-0.0062613640911877155,-28.334068554626462,-36.272686006469726,10.762777600860597,-3.826431179493769,-2.38145227131119,-1.2381456212157644,false,false
2025-11-15T13:14:49.373751,-0.21411954445356074,5.240057406283713,7.984443664645979,-0.033139415085315704,-0.22388194501399994,-0.0062613640911877155,-28.334068554626462,-36.272686006469726,10.762777600860597,-2.195406645134638,-4.097247933172383,-1.599419395595163,true,false
2025-11-15T13:14:49.591065,-0.6580071999764141,5.079850404191661,8.147657394456779,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,0.44067476965947616,-5.431015553457918,-3.6734634100153585,false,false
2025-11-15T13:14:49.591234,-0.9328922308552114,4.9438146197441455,8.120989322686153,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,2.124280990217139,-6.0416706575615216,-4.102141066771495,false,false
2025-11-15T13:14:49.591249,-0.9076227981382533,4.953264407497805,7.857006788265684,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,2.10144108739852,-5.14505812221411,-4.192698634235086,false,false
2025-11-15T13:14:49.591271,-0.6619869688418469,5.086603488615236,7.520130276685943,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,0.6905839620829779,-3.2991168766821843,-3.986106390673015,false,false
2025-11-15T13:14:49.591285,-0.389916743798403,5.219075603331666,7.686088860037918,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,-1.0765236067685642,-3.1958378012343545,-3.45512334658612,false,false
2025-11-15T13:14:49.591307,-0.5449086854673167,5.273646793288758,7.272557407619057,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,-0.00861014705583285,-1.4259754768313755,-4.00419036427752,false,false
2025-11-15T13:14:49.591322,-1.424299321066178,5.851281623801972,6.258812263608723,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,5.958502750162849,5.699130090039382,-7.134490227963084,false,false
2025-11-15T13:14:49.591336,-0.8622992741519397,5.977985134105576,8.358321823180095,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,1.3168725572816866,-1.8006072625024103,-4.366127817071657,false,false
2025-11-15T13:14:49.591349,-0.4688365922597143,6.08201491354937,9.306082565337606,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,-1.0649263030735932,-4.206741606287473,-3.3473291432840284,false,false
2025-11-15T13:14:49.591380,-1.1012183063341725,6.177100596423123,8.681657234206888,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,2.420966408328841,-1.9411757559280929,-4.6834609538577325,false,false
2025-11-15T13:14:49.680878,-1.4718458470261866,6.168112962243544,8.713412960059987,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,4.370096205722751,-2.079285208953479,-5.24487947660964,false,false
2025-11-15T13:14:49.680963,-1.3451954035240796,6.110977038143867,9.215033868793421,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,3.456652967794424,-3.823005504909716,-4.743729316370619,false,false
2025-11-15T13:14:49.680977,-0.8706037803629233,6.109627417921421,9.279204060556378,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,1.0009177781081338,-4.011705086728298,-3.9960702106884725,false,false
2025-11-15T13:14:49.680996,-0.49183232481972344,6.278843011557756,9.252365911961538,0.03695731982588768,-0.018173227086663246,0.05589412897825241,-28.031004691113278,-34.541899110351565,9.843972137908937,-0.9612034374394351,-3.211860921309956,-3.489123397379643,false,false
2025-11-15T13:14:49.881668,-0.2441215454852629,5.919881386607735,9.817112368822567,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,-2.2598448452416804,-6.282798289385969,-4.458521833412576,false,false
2025-11-15T13:14:49.881827,-0.3771954744714523,5.301915905401035,9.920622548699614,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,-1.5591895918507481,-9.251918313152032,-4.394754937033142,false,false
2025-11-15T13:14:49.881841,-0.9528054579922569,5.203501592837236,8.862107615292189,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,1.8172068947825908,-6.953592432395396,-5.571989318390976,false,false
2025-11-15T13:14:49.881855,-1.3913582853887982,5.445022290330361,7.7298588060439215,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,4.891470950531848,-2.212061387219393,-7.074363808934848,false,false
2025-11-15T13:14:49.881875,-1.2044530656146262,5.564287039330219,7.522059644416004,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,3.8555832633318197,-0.882057799327761,-6.98896858078858,false,false
2025-11-15T13:14:49.881966,-0.741907559146844,5.538675235058176,8.012477499820307,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,0.875904296440801,-2.719061867490595,-5.821333156202712,false,false
2025-11-15T13:14:49.881992,-0.39667662223694855,5.364652835500889,8.52328949301318,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,-1.224174162952644,-5.1867054650342865,-4.884692571570341,false,false
2025-11-15T13:14:49.882015,-0.3688269219821599,5.210044484919634,8.808606054032225,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,-1.415767239628325,-6.7703420365934015,-4.661324899954195,false,false
2025-11-15T13:14:49.882030,-0.6519111972066713,5.0223713425727325,8.56063599668164,0.02977965772151947,0.056657709181308746,0.1490510106086731,-27.70980356215576,-32.58351966975098,8.898927729400636,0.2781802260839443,-6.974088598319415,-5.133528448216737,true,false
2025-11-15T13:14:50.080318,-0.9232639362917817,4.789152885870717,8.080718493869995,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,2.1337880720054256,-6.719765307991178,-7.769507616422601,false,false
2025-11-15T13:14:50.080503,-0.9515624190621812,4.581018102862727,7.644548404420959,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,2.614754642878573,-6.441198298987107,-7.9367428085995755,false,false
2025-11-15T13:14:50.080517,-0.6008061987784127,4.587618893731778,7.194359535080963,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,0.5479627762308663,-4.8490829079972,-7.569758910051078,false,false
2025-11-15T13:14:50.080532,-0.25553767371309893,4.799094709927413,6.562784311226395,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,-1.6795297937727844,-1.1969994869845024,-7.428691881817954,false,false
2025-11-15T13:14:50.080553,-0.9790154918438847,5.071432845381187,5.551283417667641,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,3.9386753837898674,5.04011528782609,-10.463151811133834,false,false
2025-11-15T13:14:50.080567,-1.1828280798796145,5.1941424690620535,7.304656773073322,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,4.0379154980217455,-1.9578754043394753,-9.021922362924933,false,false
2025-11-15T13:14:50.080580,-0.9461500104369386,5.0081391971775115,9.123218431702677,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,1.7147742755582396,-8.609135463110743,-7.430972828839543,false,false
2025-11-15T13:14:50.080601,-1.2848400799483888,5.224110635194591,9.372080273743183,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,3.348647135024615,-8.237648396962317,-7.905797754710022,false,false
2025-11-15T13:14:50.080615,-1.5415231450424012,5.41704155607691,9.918544981537119,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,4.287500618292621,-8.732185327598355,-8.087946788415053,false,false
2025-11-15T13:14:50.080629,-1.5206123820953277,5.4252718766712675,10.457380877761967,-0.056657709181308746,0.0798705667257309,0.011759147047996521,-27.321592658989744,-30.446816040976564,7.880392202593995,3.8749682296555354,-9.953261796651873,-7.8432078852072635,false,false
2025-11-15T13:14:50.174893,-1.3555207963790847,5.352517549205995,10.253618055000368,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,3.2043947617992767,-9.808346283840677,-10.669618607527525,false,false
2025-11-15T13:14:50.174919,-1.1476509330673195,5.414246054494965,9.292115118808777,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,2.6114671434839796,-7.145356356483212,-10.884841378230654,false,false
2025-11-15T13:14:50.174924,-0.8642543136081684,5.546805367869431,8.237684441957489,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,1.4938785112519124,-3.419306567956788,-11.1776106802213,false,false
2025-11-15T13:14:50.174928,-0.6178700118761057,5.453364126882104,8.736391640381822,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,-0.0464303863886828,-5.400549279071466,-10.414226534707524,false,false
2025-11-15T13:14:50.199969,-0.3753358319153783,4.805147525172009,10.470491695740227,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,-1.6137293027518484,-12.722001334682794,-9.13651617097883,false,false
2025-11-15T13:14:50.309611,-0.6503799952442644,4.197788892438299,10.839236402679685,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,-0.27723835436613076,-16.2032226858696,-9.21406825961099,false,false
2025-11-15T13:14:50.309711,-1.1315712232080697,4.050540416563694,9.41742665776074,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,2.819057917067483,-14.10039105403871,-10.10665678441925,false,false
2025-11-15T13:14:50.309726,-1.2414589175923467,4.292170509261461,7.812204396766723,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,4.449160574467329,-8.58825854854988,-11.142654149767814,false,false
2025-11-15T13:14:50.309747,-0.9455551330915988,4.58257698245971,7.099623221179993,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,2.904977175340547,-4.532537834607986,-11.381573358255352,false,false
2025-11-15T13:14:50.309761,-0.43509061136205496,4.7974711618231165,7.541039714227692,-0.07620538026094437,-0.2623664140701294,-0.20601414144039154,-26.587273822016012,-28.201202832781252,6.7805637906854255,-0.6927936574656859,-4.909700890247407,-10.301392044796096,false,false
2025-11-15T13:14:50.375511,0.059124822426043444,4.933332977762144,8.37849820107747,0.02916879393160343,0.025961752980947495,0.0054977829568088055,-25.60606875243703,-25.94346234251895,5.91195103254834,-3.8281709882342683,-6.883522765059595,-12.899380634139263,false,false
2025-11-15T13:14:50.375579,0.1498017509819083,4.948920994038543,8.731424870344643,0.02916879393160343,0.025961752980947495,0.0054977829568088055,-25.60606875243703,-25.94346234251895,5.91195103254834,-4.334887785811183,-7.829158263613973,-12.622202627564562,false,false
2025-11-15T13:14:50.375590,-0.02619588126535155,4.872666969416122,8.420649321006062,0.02916879393160343,0.025961752980947495,0.0054977829568088055,-25.60606875243703,-25.94346234251895,5.91195103254834,-3.325490151003671,-7.31735410628303,-12.992076883693827,false,false
2025-11-15T13:14:50.375600,-0.2284519808977591,4.769933767377129,7.9344540989032994,0.02916879393160343,0.025961752980947495,0.0054977829568088055,-25.60606875243703,-25.94346234251895,5.91195103254834,-2.066188460686938,-6.360565758625686,-13.503976158556085,false,false
2025-11-15T13:14:50.475574,-0.30894193736164505,4.722754511862393,7.467328377347767,0.02916879393160343,0.025961752980947495,0.0054977829568088055,-25.60606875243703,-25.94346234251895,5.91195103254834,-1.4771687541466023,-5.061930615037234,-13.885339902500526,false,false
2025-11-15T13:14:50.475661,-0.23522873564287392,4.731169002070723,7.3348623850850165,0.02916879393160343,0.025961752980947495,0.0054977829568088055,-25.60606875243703,-25.94346234251895,5.91195103254834,-1.9360196174802438,-4.550447089752041,-13.831008245243467,false,false
