Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:24:48.062260,-1.6696479990521422,5.732832837577564,7.976871105572406,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,1.0741973247524523,0.7387894539197717,357.9731567479299,false,false
2025-11-14T20:24:48.062429,-1.7506768442411895,5.750664913890711,7.8983078462584935,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,1.5867925654886736,1.0925929081944048,358.0804042584948,false,false
2025-11-14T20:24:48.062445,-1.7998652923712966,5.724286896108564,7.906284355258153,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,1.875492876988723,0.9398609969838461,357.75231509135193,false,false
2025-11-14T20:24:48.062459,-1.9234625333850501,5.720071008860556,7.869295608567797,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,2.611730572437832,1.047502714543917,357.4624079954607,false,false
2025-11-14T20:24:48.062476,-2.036706876471883,5.687454547017558,7.913014656090539,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,3.2328876409105867,0.7412444001265968,356.80016730444095,false,false
2025-11-14T20:24:48.062491,-2.089739775516215,5.584107322260611,7.980337741863629,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,3.5371932572583322,0.01643088389699443,355.8839183736842,false,false
2025-11-14T20:24:48.062505,-2.526625263620229,5.68318172433221,6.8131013526975615,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,7.323659625744019,4.868010587109069,358.5291873643698,false,false
2025-11-14T20:24:48.062518,-2.479763799870417,5.656447629820524,6.86836674881277,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,7.000787451423182,4.507854696107309,358.38782975768254,false,false
2025-11-14T20:24:48.062538,-1.8922251730980504,5.765712609237044,8.232391134263562,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,2.09006136536121,0.04088316120524382,356.6594421805115,false,false
2025-11-14T20:24:48.062553,-1.5808087721378619,5.7120699238507,8.530953295708441,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,0.18120695703565026,-1.1602533236765922,356.29785745026237,true,false
2025-11-14T20:24:48.101398,-1.8608934350267556,5.645168749080501,7.3360661902431366,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,2.794683159963867,2.61327601876215,359.029684868536,false,false
2025-11-14T20:24:48.101442,-2.269829246772106,5.801050408475797,6.850487204313463,-0.10598503798246384,0.24113887548446655,0.0383317656815052,-31.833451293945313,-25.872601211547853,-39.668852355957036,5.618091836428633,5.292879115486734,0.02258308436105949,false,false
2025-11-14T20:24:48.261675,-2.2744964228931943,5.838013998564681,7.264228330016229,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,5.143345881989806,3.82233076978639,359.1899742356119,false,false
2025-11-14T20:24:48.261804,-2.0196015768678923,5.74433224990795,7.927230589568661,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,3.0843646585570834,0.9629946555284903,357.4846252081861,false,false
2025-11-14T20:24:48.261813,-1.997139212162889,5.733383862151851,8.252450820297026,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,2.668784888164099,-0.17571783250984652,356.5120409075067,false,false
2025-11-14T20:24:48.261822,-2.0887994749702994,5.738677366561765,8.21705478255452,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,3.2003054772953767,-0.03541348574254499,356.38276287946337,false,false
2025-11-14T20:24:48.261833,-2.2055169335682185,5.778113774452147,8.270244329296059,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,3.7593346819528826,-0.024753104672143422,356.10401780583106,false,false
2025-11-14T20:24:48.261843,-2.1858097906747953,5.723953451709717,8.333628519933674,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,3.62753781540391,-0.4820994739271711,355.703610614339,false,false
2025-11-14T20:24:48.261851,-2.1457469163258622,5.650512320795044,8.245679788073527,-0.31444263458251953,-0.1737910360097885,0.09361502528190613,-31.96926118774414,-25.49808096923828,-39.60258218994141,3.5431771453856715,-0.543679643464337,355.68294760416967,false,false
2025-11-14T20:24:48.462229,-2.021328553454069,5.652675202984803,8.092532601098531,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,3.0002830475561844,-0.030833714052121763,357.46469074008706,false,false
2025-11-14T20:24:48.462385,-1.79610829795201,5.691144491980072,7.885251028408763,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,1.8923949412555992,0.8543693172801525,358.99986972800554,false,false
2025-11-14T20:24:48.462405,-1.7642559669653544,5.737896693621872,7.750503531629919,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,1.795518976782331,1.5481672860179359,359.79180100968904,false,false
2025-11-14T20:24:48.462420,-1.8425471614917104,5.725081330972313,7.800079103079974,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,2.209701015127049,1.3124964879855412,359.299643735239,false,false
2025-11-14T20:24:48.462434,-1.8478941237489375,5.6821829708603016,7.950190899654,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,2.1360573295738057,0.5889293935907816,358.58192960198653,false,false
2025-11-14T20:24:48.462462,-1.884366239883502,5.639796586443334,8.146682440183445,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,2.195740205609507,-0.2711943909021599,357.6467465350136,false,false
2025-11-14T20:24:48.462476,-1.9815654584656157,5.56775610228844,8.352605193327808,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,2.5945916064593106,-1.278335778141269,356.3925414821074,false,false
2025-11-14T20:24:48.462490,-2.0397363816147047,5.513191424709894,8.408607646560144,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,2.8953222506885563,-1.7140580540217272,355.7964141824935,false,false
2025-11-14T20:24:48.462509,-1.9593501644554236,5.541243177107145,8.372002683448528,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,2.47089951632263,-1.4656359310227671,356.2605866030178,false,false
2025-11-14T20:24:48.560751,-1.7731948771686603,5.667731573905135,8.250509779834616,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,1.4734557205978778,-0.47800290432298453,357.8137540875898,false,false
2025-11-14T20:24:48.560815,-1.5670564015016581,5.7683636202045205,8.296841880273753,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,0.24289375054217288,-0.15644399684040877,358.83261503593326,false,false
2025-11-14T20:24:48.560824,-1.3578056613259328,5.780394626340664,8.873348365521398,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,-1.2658161211119605,-1.8837682788059098,357.67795282852455,false,false
2025-11-14T20:24:48.560832,-1.207118417802096,5.743937528471846,9.56269842897652,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,-2.3961119185608215,-3.9737439396845886,355.7641091265784,false,false
2025-11-14T20:24:48.560842,-1.5391528735471967,5.781042832305381,9.200892480784645,-0.2205221801996231,-0.09330959618091583,0.005955931730568409,-32.35540925537109,-24.692214775390624,-39.66581590454102,-0.5101472730557113,-2.8236374075959745,356.2355592881429,true,false
2025-11-14T20:24:48.661901,-2.1382709806120994,6.00926674314854,9.097457425084706,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,2.523764653040873,-1.5188300360506446,357.086873577966,false,false
2025-11-14T20:24:48.661999,-1.9873811634856762,6.0124115392988795,9.651123770220575,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,1.3419058418813652,-3.0434430049569627,356.0987426945345,false,false
2025-11-14T20:24:48.662020,-2.063282342378214,6.1040138922843274,9.173918608895688,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,2.033488259844262,-1.3268834221346424,357.53442021380647,false,false
2025-11-14T20:24:48.662035,-2.078800127716817,5.886903510625807,8.422055902119354,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,2.864762966703754,-0.012299318325013076,358.4254877790254,false,false
2025-11-14T20:24:48.662049,-1.713278733597178,5.375157707003577,8.606643051920273,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,1.011391669870532,-2.9790705932790864,356.3220541442005,false,false
2025-11-14T20:24:48.751881,-1.5816646034051869,4.830650743379108,9.444001839070488,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,-0.09155432157764842,-7.875374235510211,351.57147168347643,false,false
2025-11-14T20:24:48.751971,-1.4841526356602657,4.107948271698709,10.27275117511996,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,-0.931721128647566,-13.169459567054549,346.2082239060246,false,false
2025-11-14T20:24:48.751987,-1.2604214950037473,3.608411534759877,10.064693134404463,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,-1.848878589327816,-15.24146720970137,344.1586073310984,false,false
2025-11-14T20:24:48.752009,-0.8614172390914199,3.6284339349138133,8.64012487797799,0.10231985151767731,-0.03649916872382164,-0.04245510324835777,-32.65682801464844,-23.811271896606446,-39.49890333398438,-3.320108844535164,-12.18528236879959,347.6252169689051,false,false
2025-11-14T20:24:48.952878,-0.5449659030544876,3.8582857807808812,6.980283062005352,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-4.663261690883051,-6.034118629697829,355.4147969534479,false,false
2025-11-14T20:24:48.953141,-0.2802596249447822,4.148186860498473,6.177879472744619,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-6.415259247852459,-1.0856252159875623,2.5026488116923247,false,false
2025-11-14T20:24:48.953172,0.08718834031291012,4.357743590085052,6.700606415754634,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-9.197103751790507,-1.9273409328992628,3.0610845136220632,false,false
2025-11-14T20:24:48.953187,0.19015455597970488,4.44786588798381,8.12727454805676,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-9.747941068064806,-6.274479794166666,357.1776124197388,false,false
2025-11-14T20:24:48.953201,-0.061951710013878336,4.375977717093711,9.444198148967345,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-8.23112717681915,-10.104638498012623,351.39369695959505,false,false
2025-11-14T20:24:48.953220,-0.4099391466519892,4.204241137828472,9.853208312154571,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-6.380687334716484,-11.85799066409282,348.77771516565474,false,false
2025-11-14T20:24:48.953234,-0.8145411494444639,4.105511357946218,9.615639094889541,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-4.117446097437662,-11.844693990516603,348.39857859245035,false,false
2025-11-14T20:24:48.953248,-1.08772953763956,4.044481481394679,9.287781896382759,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-2.443485178657749,-11.434005687492018,348.53876043715945,false,false
2025-11-14T20:24:48.953267,-1.0711830676364609,4.119848830144361,8.791549773112035,-0.013133592903614044,-0.3039052188396454,-0.04214967042207718,-32.980462716894536,-23.477767746166993,-39.00912327753907,-2.2762194647578413,-9.856853325903682,350.22046663976005,true,false
2025-11-14T20:24:49.152308,-0.8002975494050835,4.336994222124793,8.289495513387072,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-3.6827877092214933,-7.347143433920031,352.8934550350027,false,false
2025-11-14T20:24:49.152396,-0.4432195827555584,4.552645708779682,7.986723684046441,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-5.811943289662153,-5.281034279787487,356.1395868482734,false,false
2025-11-14T20:24:49.152403,-0.12978522256970043,4.801648152699167,8.01719225584158,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-7.7764670573890236,-4.047139045255921,358.5954342880836,false,false
2025-11-14T20:24:49.152409,-0.17974809445917425,5.0577545229743395,7.723752444677992,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-7.456775239779133,-1.747296251046464,1.415788583072299,false,false
2025-11-14T20:24:49.152421,-0.7805024566152683,5.382916453686876,6.682116719928107,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-3.3747381460136614,3.8885665218312155,5.584611956904865,false,false
2025-11-14T20:24:49.152428,-0.9088955611933763,5.44230699698504,7.908956633432071,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-3.163992235147756,-0.4327117665563449,0.5373797628624288,false,false
2025-11-14T20:24:49.152434,-1.322444175230935,5.451962233386318,8.808917098454316,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,-1.2974382403381748,-3.211383369827999,356.48518858387104,false,false
2025-11-14T20:24:49.152445,-1.9853503577646985,5.5839086774994335,8.319116380419175,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,2.635904073326831,-1.0952576601219235,356.69740793081104,false,false
2025-11-14T20:24:49.152452,-2.1364444431035405,5.79913431425936,8.360756768090447,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,3.2859016262675116,-0.21962725189018784,357.1919467249961,false,false
2025-11-14T20:24:49.152459,-2.0355207888468447,5.779628306726848,8.855355686596493,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.36312078386719,-23.432214196933593,-38.05479923238282,2.3235772842819813,-1.8340346233862874,356.1421903470534,false,false
2025-11-14T20:24:49.201411,-1.8115792854718538,5.69809056823464,8.875935289587309,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.28674677968164,-23.650771662722654,-37.400089385906256,1.173540296421752,-2.26605395840987,355.49780659030233,false,false
2025-11-14T20:24:49.201471,-1.6388906530584977,5.8945102766405135,8.216832743746902,-0.012217295356094837,0.14477495849132538,-0.14462223649024963,-33.28674677968164,-23.650771662722654,-37.400089385906256,0.6335540414768328,0.6891977677846413,358.74728631445015,false,false
2025-11-14T20:24:49.351661,-1.4687975790126169,6.077964548034002,7.916892819932533,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,-0.2005539596624626,2.5488759821861677,1.1559379293672407,false,false
2025-11-14T20:24:49.351709,-1.587140984635703,5.916949631652499,9.062337305809773,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,-0.22941589243562888,-1.8241460592221657,356.6275630300668,false,false
2025-11-14T20:24:49.351718,-1.8383366799856982,5.17721957061751,10.785408688915629,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,0.16362028597163203,-9.323358536279024,348.91131957529853,false,false
2025-11-14T20:24:49.351725,-2.074004398609487,4.3320802156829,11.699586725897024,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,0.8664668243059026,-14.646929599907963,343.80837686477497,false,false
2025-11-14T20:24:49.351730,-2.041090362680598,4.016290232772786,10.400942254397487,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,1.801924481238654,-13.851422259084362,344.4001924735543,false,false
2025-11-14T20:24:49.351737,-1.8963182535830359,4.211934827384928,8.011140310929822,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,3.261137300577971,-7.2317436245555236,349.9592577034525,false,false
2025-11-14T20:24:49.351742,-1.825726835283797,4.427902590541829,6.88264034398725,-0.034666575491428375,0.13469567894935608,0.00045814859913662076,-33.28674677968164,-23.650771662722654,-37.400089385906256,4.003832154667602,-2.2103854799265434,354.22125120720636,false,false
2025-11-14T20:24:49.442240,-1.5463632188008036,4.442267363920207,7.510016194027316,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,1.4776835754232902,-4.360489794240941,352.6336668755705,false,false
2025-11-14T20:24:49.442326,-1.325923613794933,4.290925237364767,8.298080797514146,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,-0.49389611424463453,-7.62191141444778,350.1407974630224,false,false
2025-11-14T20:24:49.442341,-1.6105195542615107,4.044765578124522,8.583539185683343,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,1.060785889680366,-9.734412532825846,347.6797788659111,false,false
2025-11-14T20:24:49.442361,-1.9490290413519467,3.9145073227155205,8.721482365211056,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,2.9513881334347474,-10.79311248836379,346.2946441178967,false,false
2025-11-14T20:24:49.532863,-2.0791012411425873,3.876297440730929,8.750972315112852,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,3.6836916153656833,-11.074084200674296,345.89728624566027,false,false
2025-11-14T20:24:49.532951,-1.9488232317124985,3.9280798269328474,8.707093499322784,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,2.959069679824621,-10.683498526654798,346.3877254396414,false,false
2025-11-14T20:24:49.532999,-1.5893670411187004,4.0081087267903985,8.689939629147476,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,0.8576131245279814,-10.20449967056858,347.2908115215175,false,false
2025-11-14T20:24:49.533014,-1.3713537499943174,4.226089294578061,7.947663372312996,-0.013286309316754341,0.029626941308379173,0.2052505612373352,-33.17314742374531,-23.735617482766013,-36.655072119076564,0.09020262208937169,-6.963970397680786,350.60745891714805,true,false
2025-11-14T20:24:49.733400,-1.7944510601778227,4.718828586650602,6.870642694609867,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,3.57760613504227,-0.48364594862293586,354.817351292846,false,false
2025-11-14T20:24:49.733576,-1.4371061634430984,4.748049451864119,8.138114945479982,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,0.10021036796104354,-4.704606906412501,352.37617398139577,false,false
2025-11-14T20:24:49.733592,-1.6344059264366675,4.754883147257743,8.503855236564455,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,0.9507421839064101,-5.753834615214746,351.0414392976056,false,false
2025-11-14T20:24:49.733636,-2.0901846068950913,4.780433822164028,7.875259403484254,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,4.2108846751874225,-3.7067734030067534,351.65495857401424,false,false
2025-11-14T20:24:49.733652,-2.4401079007909905,5.031893098597273,8.175916673788025,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,5.688762529314381,-3.354981495140404,351.3450843349704,false,false
2025-11-14T20:24:49.733665,-2.114072302427203,5.015848082425467,9.248379708353973,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,2.789486263887415,-6.492189302102826,349.7232699306553,false,false
2025-11-14T20:24:49.733690,-1.509877850336984,4.928862294615444,9.995478630574691,0.014202605932950974,0.0539088174700737,0.11514800786972046,-33.19851854934781,-23.698494215094648,-35.972808000437034,-0.856683695729294,-8.716999307871546,348.7439139359253,false,false
