Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:37:22.140734,-0.4859492262470315,5.336309970826223,8.283388784147178,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,0.9274708392761892,1.1108104995648418,-0.028825852774019722,false,false
2025-09-20T00:37:22.140754,-0.463114295416454,5.308036596283473,8.315375174391704,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,0.7918211604981853,0.872156923678503,0.07396293824024269,false,false
2025-09-20T00:37:22.140769,-0.5049371292260187,5.291507140152234,8.401059550696829,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,1.0154300231558084,0.5257005033840159,0.17630873226774213,false,false
2025-09-20T00:37:22.230172,-0.5629372979237088,5.284139581199774,8.512994489398707,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,1.3197574918301942,0.14891485102784685,0.2813414881348777,false,false
2025-09-20T00:37:22.230254,-0.6027050805605177,5.26550075793082,8.55789504514491,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,1.5366912146806369,-0.07641152358706194,0.34100169951913273,false,false
2025-09-20T00:37:22.230268,-0.6680526232976081,5.257078515409502,8.531591584614691,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,1.917977535295129,-0.0386154122592437,0.2913091793517566,false,false
2025-09-20T00:37:22.230287,-0.6379147815832675,5.257653170287148,8.42272671576926,-0.02779434807598591,-0.005803215317428112,-0.02916879393160343,-18.37224945068359,-38.11425231933593,-2.39250009059906,1.7801298738277225,0.2937647652545756,0.18361896849707904,false,false
2025-09-20T00:37:22.430374,-0.5782795572345049,5.294430938094624,8.299799961430772,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,1.4657773908220741,0.8541855232770175,0.1588599345661521,false,false
2025-09-20T00:37:22.430548,-0.5278238368066446,5.280217750236277,8.276621839693657,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,1.1815325253812083,0.8570004243902147,0.18751937450397094,false,false
2025-09-20T00:37:22.430562,-0.5408811426178761,5.2449954069479725,8.357754717912014,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,1.2416505712964414,0.4311900807868483,0.336477413387982,false,false
2025-09-20T00:37:22.430584,-0.5593739080437098,5.233067180555285,8.426137452644973,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,1.331826592654904,0.16285810376265175,0.42401274417675694,false,false
2025-09-20T00:37:22.430599,-0.5004248434309202,5.246245695075006,8.426231148502662,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,0.990237562258723,0.22719495892567565,0.4353580440232321,false,false
2025-09-20T00:37:22.430616,-0.4377498981358626,5.295008337954983,8.441233040224231,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,0.6195045733937394,0.41962416953564485,0.40539387592416887,false,false
2025-09-20T00:37:22.430636,-0.41897474512467875,5.250895101060621,8.400877655213435,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,0.5257324325866926,0.32752131004038887,0.4481171184320658,false,false
2025-09-20T00:37:22.430650,-0.49094312779610405,5.184870520348426,8.278705925079862,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,0.9812618167805633,0.3789396416510229,0.3820010257444153,false,false
2025-09-20T00:37:22.430664,-0.5526501804217947,5.127331633922992,8.233472511337538,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,1.3651060084002913,0.23270682253676966,0.3956393802985332,false,false
2025-09-20T00:37:22.430683,-0.5299642815999812,5.087495515524118,8.285033069633613,-0.038789913058280945,-0.05406153202056885,-0.07116574794054031,-18.44529956054687,-38.167652313232416,-2.3527501010894776,1.2241618917301171,-0.12719980687545984,0.5378043584999403,false,false
2025-09-20T00:37:22.632099,-0.5156303115096006,5.093599413722142,8.285389822017734,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.1388423424876695,-0.09765706645561067,0.7058359811673114,false,false
2025-09-20T00:37:22.632257,-0.523418459664102,5.149592446729235,8.313982924467119,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.167697646889969,0.09407137122372333,0.635477834867828,false,false
2025-09-20T00:37:22.632271,-0.5075717585138061,5.168616080008294,8.420104007246987,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.0450009636456856,-0.1361984736922217,0.7286217711766199,false,false
2025-09-20T00:37:22.632285,-0.5232775219704497,5.178127896647824,8.510851373435505,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.1108069869036516,-0.36261171814269133,0.8009223428117451,false,false
2025-09-20T00:37:22.632304,-0.6187675301445419,5.190660303762145,8.503583187938457,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.6580796860518523,-0.27931143502195965,0.7196678741997147,false,false
2025-09-20T00:37:22.632319,-0.6473699661201683,5.174792918528411,8.515801546514394,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.8211010174825553,-0.39378749520248135,0.7448484760047123,false,false
2025-09-20T00:37:22.632333,-0.5803152249309642,5.168653802556442,8.53806215402502,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,1.4317267314481883,-0.49026833759644006,0.8145805736576364,false,false
2025-09-20T00:37:22.632352,-0.37300909688339745,5.2077578686091535,8.741216688737364,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,0.20356494300735428,-0.8943288887880811,1.0708294887049945,false,false
2025-09-20T00:37:22.632368,0.04230911468333942,5.187230069558483,9.070710196785674,-0.014508038759231567,-0.005039634648710489,-0.02626718580722809,-18.522489648437496,-38.217872003173824,-2.2647000856399537,-2.1279240689173253,-1.9157936091528605,1.6397834479919098,false,false
2025-09-20T00:37:22.700734,-0.8426544321831716,5.428212622364691,7.306841857578628,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,3.393092503435599,4.928892455122231,-1.585882646494703,false,false
2025-09-20T00:37:22.700845,-0.8514370746044642,5.500249137262667,7.70267486937159,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,3.24441782092417,3.84993183570883,-1.093286547049395,false,false
2025-09-20T00:37:22.700858,-0.025518945188737208,5.553914422681016,8.758418561852544,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-1.7549491549973064,0.7001612397260857,0.7183389629227435,true,false
2025-09-20T00:37:22.830584,0.08355164213408217,5.506569561804375,8.230158329922244,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-2.3793541565521794,2.105815888840013,0.3129220021662462,false,false
2025-09-20T00:37:22.830705,-0.25493419327622063,5.4374335693543365,7.546386719206117,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-0.32593212397088966,4.0944974928974105,-0.7331274520427016,false,false
2025-09-20T00:37:22.830720,-0.14660967778804604,5.3571027958008255,7.822447300185334,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-1.0100076502412252,2.7252320187040198,-0.10434916368820524,false,false
2025-09-20T00:37:22.830735,0.2120392551439866,5.274764023403953,8.38430666934926,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-3.122225804640853,0.49539944708195804,0.965071806983147,false,false
2025-09-20T00:37:22.830754,0.4392201716908746,5.171979408552563,8.625156283435615,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-4.396633371359177,-0.7310194477871654,1.5221976232950354,false,false
2025-09-20T00:37:22.830768,0.2884037402872708,5.1301584149848996,8.510486543207065,-0.007024944759905338,0.06856957077980042,-0.024892739951610565,-18.52424148986816,-38.17929790771484,-2.291760087585449,-3.558349016503771,-0.597805515192313,1.3706864862186592,false,false
2025-09-20T00:37:22.920593,0.11698351341508162,5.180434460712054,8.188445538296648,-0.13652828335762024,-0.18524473905563354,-0.07864884287118912,-18.401893039306636,-38.20843847875976,-2.6359081272888183,-2.587639439898332,0.6400015850249616,0.5526978885765104,false,false
2025-09-20T00:37:22.920691,0.17005711564432746,5.289919493234445,8.076477751142953,-0.13652828335762024,-0.18524473905563354,-0.07864884287118912,-18.401893039306636,-38.20843847875976,-2.6359081272888183,-2.905033975667791,1.5443762344042469,0.28165324918264645,false,false
2025-09-20T00:37:22.920712,0.25162882988160434,5.32492118956461,8.204741351310002,-0.13652828335762024,-0.18524473905563354,-0.07864884287118912,-18.401893039306636,-38.20843847875976,-2.6359081272888183,-3.369579632298397,1.304225802872729,0.42888206338600554,false,false
2025-09-20T00:37:22.920726,0.15123815590891035,5.289779930719805,8.415732797237032,-0.13652828335762024,-0.18524473905563354,-0.07864884287118912,-18.401893039306636,-38.20843847875976,-2.6359081272888183,-2.7676144465170816,0.47220038673496134,0.6324675484671545,false,false
2025-09-20T00:37:22.920741,0.09535986435787276,5.2883607295200585,8.63847657851964,-0.13652828335762024,-0.18524473905563354,-0.07864884287118912,-18.401893039306636,-38.20843847875976,-2.6359081272888183,-2.4353471465434984,-0.20514639954793168,0.8175108350258995,false,false
2025-09-20T00:37:23.110704,0.062036867575726885,5.311280317457783,8.743567570113091,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,-2.2433705122560066,-0.4029725134100737,0.470891189339973,false,false
2025-09-20T00:37:23.110893,-0.022221869162280368,5.350855860785776,8.636691145133451,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,-1.7706148007148854,0.10069404406431204,0.2454150417768446,false,false
2025-09-20T00:37:23.110924,-0.10203819271502843,5.417602794208196,8.373282458400466,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,-1.3097388306076536,1.2237351067218114,-0.21354482455490853,false,false
2025-09-20T00:37:23.110938,-0.03516664689569647,5.4144855821321745,8.36989356379496,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,-1.6938072658127377,1.2192734789976285,-0.16876747765483202,false,false
2025-09-20T00:37:23.110956,0.0685582926581851,5.3848112267350325,8.68883729627126,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,-2.280200551047776,0.1085475252722361,0.2973581494912665,false,false
2025-09-20T00:37:23.111005,-0.09433507071383042,5.324510487024742,8.816005829226938,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,-1.3711460290886666,-0.5492855630730098,0.4332020307153286,false,false
2025-09-20T00:37:23.111020,-0.40220260196152946,5.320083097668865,8.39773565692304,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,0.4209114151805686,0.675269295714287,-0.1829717374523625,false,false
2025-09-20T00:37:23.111034,-0.5498552003166259,5.3791854163271084,7.7435355492561975,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,1.4416608641882254,3.1069056437229747,-1.265537017094573,false,false
2025-09-20T00:37:23.111052,-0.7783176739345581,5.50833784442454,7.509456411407884,-0.017867794260382652,0.017256930470466614,0.1747073233127594,-18.341514278857417,-38.20925108818359,-3.327476597198486,2.8813123942572885,4.581237355303543,-2.078045892983937,false,false
2025-09-20T00:37:23.310512,-1.064533046848108,5.497240955140737,7.895806677841393,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,4.417987909570698,3.166955582098822,-1.1126475731641179,false,false
2025-09-20T00:37:23.310664,-1.3706517477664002,5.465072360886408,8.426669303428753,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,5.87515459417548,1.2856531793332096,-0.3304511961872265,false,false
2025-09-20T00:37:23.310678,-1.4432524571733003,5.42984543604318,8.682529063945822,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,6.126190750306105,0.3413114282149081,0.07384539055355077,false,false
2025-09-20T00:37:23.310692,-1.3231220309891465,5.35360794446202,8.726411149862315,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,5.468133577984437,-0.15066192197962636,0.29848478024793224,false,false
2025-09-20T00:37:23.310711,-1.1706340345222832,5.272119190202812,8.772280358256353,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,4.629170369809856,-0.6737966082052367,0.5356837279265321,false,false
2025-09-20T00:37:23.310726,-1.1021667138973417,5.197277141564419,8.59092791029883,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,4.368337760223482,-0.5067670388547256,0.47711353959941505,false,false
2025-09-20T00:37:23.310739,-1.1462979622800917,5.1341333751645335,8.103341972574952,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,4.918291898889531,0.6780584195481794,-0.0317524748669058,false,false
2025-09-20T00:37:23.310758,-1.1848142896155403,5.092092770574821,7.633128362767579,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,5.461660708159454,2.0278618332254297,-0.6466332771250265,false,false
2025-09-20T00:37:23.310773,-1.1556177513827823,5.120125422000057,7.418659546908081,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,5.409681706706684,2.932655417481719,-1.06127514567995,false,false
2025-09-20T00:37:23.340666,-0.9887761660928499,5.163453643083159,7.426878859071106,-0.04566214233636856,0.04566214233636856,0.02779434807598591,-18.739461423085935,-38.39365132831055,-3.8769813349792477,4.342429050162184,3.128960142056954,-1.0901814949352016,true,false
2025-09-20T00:37:23.510467,-0.8527132664379959,5.203662189125808,7.5186257012030335,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,3.431867449928297,3.00765680661857,-0.22429427808510383,false,false
2025-09-20T00:37:23.510603,-0.6719200508921089,5.132839338123695,8.15971348918184,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,2.091262934664102,0.49224084948487246,0.920729386232864,false,false
2025-09-20T00:37:23.510626,-0.3972761058374615,5.012781687647053,8.767994275871438,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,0.35664133586434743,-1.9223702098978706,1.9047979202158984,false,false
2025-09-20T00:37:23.510642,-1.7270534944317921,5.365215812161539,6.718793805034718,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,9.46159161087596,6.929152126809427,-2.5376955706228657,false,false
2025-09-20T00:37:23.510656,-1.4258400654684595,5.298860328413533,7.753217665151636,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,6.737404456250461,2.6707080772516534,-0.18283549264842236,false,false
2025-09-20T00:37:23.510676,-0.749709680969074,5.493000873435282,9.053181632258436,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,2.153784567371132,-0.4323582708142588,1.284746262358965,false,false
2025-09-20T00:37:23.510693,-0.7224123255881442,5.438425962382924,8.870461455930243,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,2.0757475376399084,-0.16735323799016655,1.1839747908522682,false,false
2025-09-20T00:37:23.510708,-1.2375774272517748,5.316322775808161,8.471922393614536,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.282819138468746,-38.65742136782422,-4.346585144277343,5.157709037551863,0.42963865812026825,0.8578083484537871,false,false
2025-09-20T00:37:23.661041,-1.4410223905362878,5.315091834528836,8.823600528624894,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,6.067746821990608,-0.6159698008658196,1.523071775827134,false,false
2025-09-20T00:37:23.661161,-0.9340706141848462,5.18137561582704,9.280596136047066,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,3.126276336129096,-2.504850054077309,2.2266698224971364,false,false
2025-09-20T00:37:23.661181,-0.2678328291604467,5.127677973623969,9.348475634551853,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.45700269996069576,-2.9346090860884573,2.3804391926587485,false,false
2025-09-20T00:37:23.661197,-0.03491337527978161,5.053271798549045,9.219703763473436,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-1.7056686059003359,-2.952642732449462,2.4097552563143054,false,false
2025-09-20T00:37:23.661211,-0.1954228651034223,4.920954003064805,9.149634405845605,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.8182953888562037,-3.406834705157575,2.5493042421965697,false,false
2025-09-20T00:37:23.661225,-0.33460086939272216,4.684904701575127,9.33892729127119,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.06166863317615201,-5.0387738974674114,3.090677108841682,false,false
2025-09-20T00:37:23.661243,-0.27497745482890273,4.391306701831265,9.629785072027197,-0.11804962158203125,0.004734201822429895,-0.12965604662895203,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.4076636686655588,-7.165961501117444,3.7465433055559387,false,false
2025-09-20T00:37:23.710201,-0.2840491132377012,4.15597334679576,9.666041141360278,-0.27717989683151245,-0.3023780584335327,-0.22968515753746033,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.3495103569878053,-8.413979605541428,4.105995739068945,false,false
2025-09-20T00:37:23.710275,-0.3373387106477431,3.9985259333084633,9.594737413331506,-0.27717989683151245,-0.3023780584335327,-0.22968515753746033,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.037145217975370626,-9.056039938928784,4.291103109724197,false,false
2025-09-20T00:37:23.710290,-0.28202932815845866,3.8617762704109455,9.565665902100324,-0.27717989683151245,-0.3023780584335327,-0.22968515753746033,-19.567505310774997,-38.838437094259376,-5.4272681154218745,-0.3298783569046555,-9.695029488650096,4.45489656426173,false,false
2025-09-20T00:37:23.910509,-0.303726597334425,3.8014772722828045,9.438667625885367,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-0.186219722986805,-9.742169062831028,4.231000386055101,false,false
2025-09-20T00:37:23.910661,-0.36542271758391476,3.8135012780481405,9.1669928285982,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,0.21189665903794386,-9.09207915088545,4.064735426510467,false,false
2025-09-20T00:37:23.910675,-0.24582205308116484,3.8075490790036235,8.937536083335965,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-0.44643388691537633,-8.604695859606384,3.8808510899975985,false,false
2025-09-20T00:37:23.910696,-0.004765411678140402,3.7456497350050464,8.736666124401136,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-1.8672089168900947,-8.473412914150146,3.776074054548886,false,false
2025-09-20T00:37:23.910712,0.1109772669955169,3.7123072941458948,8.693061074285529,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-2.5685807925930746,-8.55501564585649,3.774274691437519,false,false
2025-09-20T00:37:23.910725,0.14163024960379178,3.6465832392055155,8.88421974612714,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-2.7408576381334644,-9.363558308727061,3.998363325968768,false,false
2025-09-20T00:37:23.910743,0.07231063898333845,3.6834121544996083,9.144903471238619,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-2.316166288696021,-9.740820969009249,4.120079475899857,false,false
2025-09-20T00:37:23.910759,0.031369674204185294,3.7598525683005244,9.268665457848314,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-2.0756266692790035,-9.599529165593694,4.09111891743607,false,false
2025-09-20T00:37:23.910773,0.044398707895673656,3.8961785634318784,9.111303878368737,-0.08552107214927673,-0.03940077871084213,-0.12263110280036926,-19.686504096032106,-38.7957496754075,-6.880564568631445,-2.152642511960006,-8.527025994567339,3.780882773409992,false,false
