Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:33:33.114064,-0.8568058455008031,5.743953920784183,7.663766116456032,-0.2464839369058609,-0.09636391699314117,0.3016144931316376,-11.73942042541504,-3.685530039978027,-38.06784147338867,0.5572516299437815,-1.643203034891549,-3.7543642976262532,true,false
2025-11-15T12:33:33.314372,-0.9874261242160083,5.6581197864724135,7.893998727478504,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,1.2502569060753812,-2.863053072238259,-5.113192309608124,false,false
2025-11-15T12:33:33.314533,-1.2196356466416955,5.534744078264283,8.317788891632318,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,2.404997132885267,-4.85436477083492,-8.410118424980524,false,false
2025-11-15T12:33:33.314548,-1.4305560196938336,5.467971471123718,8.710940267959714,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,3.3637292655867403,-6.3775446492589865,-11.121196233044643,false,false
2025-11-15T12:33:33.314568,-1.5330251259357839,5.561404778149139,8.861154986579955,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,3.781636406388655,-6.381526565939382,-11.678267569343163,false,false
2025-11-15T12:33:33.314583,-1.615366389490719,5.908719814611679,7.740449405292541,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,4.863773937764652,-1.138048465676988,-8.529350770359557,false,false
2025-11-15T12:33:33.314596,-1.5892389069684125,6.469416278994682,7.4839851739902645,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,4.5716548245218345,2.3466964372587142,-5.627001915480875,false,false
2025-11-15T12:33:33.314615,-0.8487570671085406,6.3627255650344505,9.333121889973647,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,-0.257752988110191,-4.210911905380989,-4.102794706057367,false,false
2025-11-15T12:33:33.314631,-0.9968613578798318,6.275282536545546,9.849414643717292,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,0.3239193765475079,-5.992451749435091,-6.536982242316881,false,false
2025-11-15T12:33:33.314645,-1.2826783157349597,6.141531067390815,9.224011330342533,-0.05238165333867073,0.2994764447212219,0.15546508133411407,-11.82153645477295,-2.9484240319824218,-37.898023178710936,2.0476491043346003,-4.83810638552464,-7.90679552743002,false,false
2025-11-15T12:33:33.503259,-1.340043340969134,6.203867712269016,8.730950786936404,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,2.5765203369911935,-3.0984831669702118,-5.636478832840382,false,false
2025-11-15T12:33:33.503416,-0.8749071085691693,6.151287217264269,8.864580370122255,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,0.08088801641364274,-3.7371194285401756,-2.6837299997583557,false,false
2025-11-15T12:33:33.503447,-0.3833159406602503,5.7538102365160455,9.491614449587495,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,-2.5769859868174345,-7.270360840199491,-1.6865841199983151,false,false
2025-11-15T12:33:33.503462,-0.4117976526230634,5.084583197863125,10.17183166174443,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,-2.481008684489249,-11.935530261034334,-6.611169753328554,false,false
2025-11-15T12:33:33.503476,-0.8776837636932762,4.502013402596724,10.42490127398745,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,-0.13519486787584345,-15.137382936314328,-14.339717611696656,false,false
2025-11-15T12:33:33.503489,-1.1345550442688181,4.260080435581809,10.16559327996858,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,1.3220994313811918,-15.757550975853672,-17.30099968041496,false,false
2025-11-15T12:33:33.503509,-0.8932996106620885,4.092752982530895,9.10363585430924,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,0.5592845033684792,-14.28715779710323,-14.228803404743658,false,false
2025-11-15T12:33:33.503523,-0.3276068797944117,4.219059491830023,7.871261153015216,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,-2.4540425415497005,-10.302908455036494,-4.8479494403904795,false,false
2025-11-15T12:33:33.503538,0.17208902879366633,4.4730403545881074,7.25985934008793,-0.168904110789299,-0.22953243553638458,-0.03283398225903511,-11.55347931640625,-2.2087392255859375,-38.032169000732424,-5.711032925385769,-6.855974596993779,3.790000479397378,false,false
2025-11-15T12:33:33.593232,0.3956159295827615,4.575803405214586,7.593341239639302,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,-7.109985342640449,-7.421099181558262,6.051084816077747,false,false
2025-11-15T12:33:33.593332,0.30398946713360486,4.49079400607409,8.165067378852854,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,-6.423333678815073,-9.683744797648085,2.9945951386427367,false,false
2025-11-15T12:33:33.593347,-0.24371829772515918,4.3256572798314785,8.380641313480382,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,-3.0745968180698258,-11.194113063440412,-4.137177315755466,false,false
2025-11-15T12:33:33.593362,-0.8995264924790652,4.2045044459612715,8.281150029146197,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,0.9772174996486589,-11.576765627696464,-10.708804898463242,false,false
2025-11-15T12:33:33.593383,-1.2417875606430666,4.1543967504159385,8.174275957566262,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,3.157600995348231,-11.553619013877615,-13.673113282390247,false,false
2025-11-15T12:33:33.730128,-1.1458192506737062,4.2379172930546485,7.716451686134816,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,2.860653754546431,-9.71874563727,-11.357509025734586,false,false
2025-11-15T12:33:33.730259,-0.9264491816017304,4.483067447415386,7.128616115207911,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,1.7232572179059593,-6.329475341436506,-6.645262823994315,false,false
2025-11-15T12:33:33.730273,-0.7575417766796189,4.692382303114432,7.026722322282911,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,0.5682987737633178,-4.759931307080002,-3.7430659200335725,false,false
2025-11-15T12:33:33.730293,-0.7418817286603966,4.807508452353725,7.672086899666846,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,0.1294879413958574,-6.422359002302237,-4.495164195601845,false,false
2025-11-15T12:33:33.730307,-0.7361454072054883,4.993386498897199,8.033054443790942,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,-0.10461222480563848,-6.629286785936802,-4.3373515591834035,false,false
2025-11-15T12:33:33.730321,-1.2357700021295082,5.6558173854196685,6.942051933504358,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.736533643859863,-1.4932413613952638,-37.94073535317383,3.3027329862657115,0.6757615898607767,-3.4837033032204516,true,false
2025-11-15T12:33:33.792264,-1.0252630487694507,5.723822293631465,8.360160850632795,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.864227105822753,-1.0370930843478394,-37.83758889289062,1.223312145850926,-4.096905767980729,-3.8930328610728253,false,false
2025-11-15T12:33:33.792312,-0.8874073811180475,5.942969410594419,9.329434883171622,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.864227105822753,-1.0370930843478394,-37.83758889289062,0.031817561574999154,-5.996917964881568,-3.7375023477466556,false,false
2025-11-15T12:33:33.792318,-1.1166850719753445,6.159322782842375,8.656842952755245,0.06765327602624893,-0.04199695214629173,-0.10537417232990265,-11.864227105822753,-1.0370930843478394,-37.83758889289062,1.4451781839050568,-3.0628171581469275,-3.4265711551460214,false,false
2025-11-15T12:33:33.982493,-1.3422910766752332,6.247758649035323,8.168303611768858,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,2.881613280279727,-1.082984216576257,-3.583554586467116,false,false
2025-11-15T12:33:33.982655,-1.1864996948317572,6.066153894982749,8.503695072180815,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,1.925452889477457,-2.992221966860008,-3.65045062537844,false,false
2025-11-15T12:33:33.982671,-0.6755031247176669,5.845241730969158,9.150852949145827,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,-0.995104859034845,-5.925572580005287,-1.8237167376233288,false,false
2025-11-15T12:33:33.982685,-0.4041523883361589,5.785932156225545,8.984800234796303,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,-2.389084386329951,-5.714299232076549,0.3652368248764617,false,false
2025-11-15T12:33:33.982706,-0.5448480521449929,5.9605646594268595,8.14295024442757,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,-1.4644167891820863,-2.2907914889570264,1.4310653218992968,false,false
2025-11-15T12:33:33.982720,-1.0937604146604483,5.972208046113576,8.118635747671549,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,1.6387363936456287,-2.155736936215334,-2.690818519492794,false,false
2025-11-15T12:33:33.982734,-1.6362126686873408,5.511429321366114,9.586738394618244,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,3.8618138326698457,-8.59991997440714,-10.712670815231334,false,false
2025-11-15T12:33:33.982755,-1.9173092056663021,4.7226148901370975,10.866951369702921,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,4.636737524585715,-15.005529427439665,-18.33761483629287,false,false
2025-11-15T12:33:33.982770,-2.01299210435903,4.323422017593574,9.827296447485738,0.04886918142437935,0.15027274191379547,0.006719512399286032,-11.895131722805175,-0.7096744627098999,-37.93132141948828,6.064445791280766,-14.747955739698874,-19.73141596573045,false,false
2025-11-15T12:33:34.072282,-2.0584406656362413,4.39331725383768,7.883739328250315,0.031612250953912735,0.08032871782779694,0.06582067906856537,-11.895131722805175,-0.7096744627098999,-37.93132141948828,8.293153834048157,-9.36526398326313,-16.766100016026726,false,false
2025-11-15T12:33:34.072367,-2.217555870728582,4.604735628490495,6.741472172670079,0.031612250953912735,0.08032871782779694,0.06582067906856537,-11.895131722805175,-0.7096744627098999,-37.93132141948828,10.641467904266468,-4.15970255633416,-15.037585473926825,false,false
2025-11-15T12:33:34.072389,-1.9573326657796353,4.680833466711068,7.1155035137794975,0.031612250953912735,0.08032871782779694,0.06582067906856537,-11.895131722805175,-0.7096744627098999,-37.93132141948828,8.38767681536978,-5.156222528756636,-13.276416976701668,false,false
2025-11-15T12:33:34.072404,-1.4171510910284741,4.6112054029417155,8.408601385338235,0.031612250953912735,0.08032871782779694,0.06582067906856537,-11.895131722805175,-0.7096744627098999,-37.93132141948828,3.851098859150879,-9.754587370011734,-11.776272071681078,false,false
2025-11-15T12:33:34.273493,-1.0166514503604285,4.398724230096346,9.318361094585622,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,1.0797772780452206,-13.224963527185452,-10.888456864237313,false,false
2025-11-15T12:33:34.273650,-1.069741755110329,4.325983122967484,8.953699018056971,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,1.585183913676964,-12.707047251394041,-11.03329068782348,false,false
2025-11-15T12:33:34.273665,-1.3110427406342355,4.3518259902709735,8.075056505946211,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,3.578917198889515,-10.173369512541708,-11.15104638499865,false,false
2025-11-15T12:33:34.273678,-1.47536221876301,4.40841640928954,7.737729287519004,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,4.851857981968317,-8.823113942080976,-11.522917022698735,false,false
2025-11-15T12:33:34.273697,-1.1836434192188463,4.500719854730219,8.110441792197001,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,2.7172587025795094,-9.467408706650552,-9.370285865303103,false,false
2025-11-15T12:33:34.273712,-0.4793590474490266,4.765814696499631,8.642261797282583,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,-1.7741647807452936,-9.619836671323469,-3.19320855736801,false,false
2025-11-15T12:33:34.273726,-0.10867247821708226,5.0598775917037955,8.327314046071711,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,-3.915920803470887,-7.210697440350561,2.0470561729386674,false,false
2025-11-15T12:33:34.273744,-1.1774673950762535,5.488962986754608,6.7191916242474035,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,3.1736404076529956,0.7510933670260016,-2.35780090074563,false,false
2025-11-15T12:33:34.273759,-1.616151953344096,5.388550449752426,7.790205992024825,-0.06795870512723923,0.0720820426940918,0.1899789422750473,-11.89735537824414,-0.2677395701679199,-37.9500574407664,5.127636697317136,-3.8226430598809173,-7.818029428198017,true,false
2025-11-15T12:33:34.462731,-1.860319686236257,5.328174675178337,8.983141440531455,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,5.544475603990318,-7.821105950873662,-10.568016352663918,false,false
2025-11-15T12:33:34.462885,-2.01590315118545,5.264188331699276,8.946408042500835,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,6.435444353043691,-8.021440933727064,-11.819041721889093,false,false
2025-11-15T12:33:34.462905,-1.9955890954291509,5.268087408113432,8.461141948496511,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,6.766991923398132,-6.587302448681463,-11.040999837199749,false,false
2025-11-15T12:33:34.462921,-1.5666881591456971,5.385191451096511,8.718010606664027,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,4.13775187207823,-6.790587714827911,-7.965565708017849,false,false
2025-11-15T12:33:34.462935,-0.907770854253463,5.479635959160316,9.154221863695783,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,0.3084249014611018,-7.59021120190901,-3.504637265530448,false,false
2025-11-15T12:33:34.462948,-0.5591696262453457,5.615990760570758,8.842018291924795,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,-1.4992019265622125,-6.072983553312852,0.2232180323919266,false,false
2025-11-15T12:33:34.462968,-0.5843706011819074,5.763729633215067,8.457102857815425,-0.031001387163996696,-0.2162461280822754,-0.15470150113105774,-11.745384455183203,0.11955835340240728,-38.23129610520101,-1.2869362156853619,-4.2191557307991445,1.21369107869252,false,false
