Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:07:26.324320,-1.1040660296566784,5.89119090042368,8.080492550085182,-0.1418733447790146,-0.17883066833019257,-0.03191768378019333,-23.565000915527342,-15.603750228881836,-20.145000457763672,-3.77874908844258,-4.934102652406622,-2.334277018732081,false,false
2025-09-19T21:07:26.324404,-1.0521329718176275,5.830741352845507,8.040447500323353,-0.1418733447790146,-0.17883066833019257,-0.03191768378019333,-23.565000915527342,-15.603750228881836,-20.145000457763672,-4.032103149946818,-5.079791848732583,-2.3338373522517486,false,false
2025-09-19T21:07:26.324420,-1.2199850716860965,5.819359991455713,7.42341579346612,-0.1418733447790146,-0.17883066833019257,-0.03191768378019333,-23.565000915527342,-15.603750228881836,-20.145000457763672,-2.7094134780182273,-2.9349338426499614,-1.1370453950435149,false,false
2025-09-19T21:07:26.324440,-1.955357106460724,6.010179864120801,5.994460649037137,-0.1418733447790146,-0.17883066833019257,-0.03191768378019333,-23.565000915527342,-15.603750228881836,-20.145000457763672,2.8928558906724486,4.046503323868961,1.0699927710344639,true,false
2025-09-19T21:07:26.414073,-1.4676090041466523,5.976377420997778,6.540103468668349,-0.06062832847237587,0.013286309316754341,0.06597339361906052,-23.565000915527342,-15.603750228881836,-20.145000457763672,-0.6731650237404949,1.3926938734439034,1.340123620617021,false,false
2025-09-19T21:07:26.414180,-0.6060875882540131,6.176923957157214,7.812227504140083,-0.06062832847237587,0.013286309316754341,0.06597339361906052,-23.565000915527342,-15.603750228881836,-20.145000457763672,-6.596485400282523,-2.69602134683457,1.353028097198461,false,false
2025-09-19T21:07:26.414194,-0.50972385355999,6.169819219255487,8.085477479639621,-0.06062832847237587,0.013286309316754341,0.06597339361906052,-23.565000915527342,-15.603750228881836,-20.145000457763672,-7.2099424797389045,-3.682203014037313,0.7376263083469041,false,false
2025-09-19T21:07:26.414208,-1.1563578603127098,6.059786251854916,7.449220959515856,-0.06062832847237587,0.013286309316754341,0.06597339361906052,-23.565000915527342,-15.603750228881836,-20.145000457763672,-3.2125522636851915,-1.9008844775714522,0.07483856866852534,false,false
2025-09-19T21:07:26.414226,-1.6492661713291454,6.082237448132048,7.286626013205193,-0.06062832847237587,0.013286309316754341,0.06597339361906052,-23.565000915527342,-15.603750228881836,-20.145000457763672,-0.22161619987443615,-1.1763485696445528,-1.0867832740742642,false,false
2025-09-19T21:07:26.614570,-1.5942246555650854,6.047999484258895,7.630353764735531,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,-0.7801849732954516,-2.627342528584279,-1.6140429124893672,false,false
2025-09-19T21:07:26.614680,-1.4886380850953174,5.935466579058769,7.926644243817961,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,-1.5299035029176515,-4.2026736552767545,-2.521203152992058,false,false
2025-09-19T21:07:26.614697,-1.535745105131582,5.813696767617763,7.92493911485942,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,-1.1983466271373597,-4.764930461507781,-3.1684676259927755,false,false
2025-09-19T21:07:26.614708,-1.7934961125175732,5.860189629460127,7.732062557841697,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,0.39444265164189574,-3.8697533711523278,-3.2775687167844296,false,false
2025-09-19T21:07:26.614718,-1.9917634628673682,6.062897777986899,7.541406740499218,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,1.5521757098265887,-2.2310543891544725,-2.6214916548109954,false,false
2025-09-19T21:07:26.614733,-2.1220038484762256,6.2488980772258715,7.383267457163671,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,2.294505062496432,-0.7852991824131763,-1.9341359111825795,false,false
2025-09-19T21:07:26.614743,-2.255020407400039,6.374799513924215,7.225832727986743,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,3.0924208119638337,0.3909744042060339,-1.5225199258710802,false,false
2025-09-19T21:07:26.614753,-2.2168426650571362,6.456892859989451,7.172539128580774,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,2.8577706347210974,0.9657855030921354,-0.9399522647098877,false,false
2025-09-19T21:07:26.614767,-2.025769717385746,6.411797946718359,7.406111902852398,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,1.6047713379046495,-0.14433682577988804,-1.018395982582291,false,false
2025-09-19T21:07:26.705667,-1.8632342253577594,6.262430879487109,7.813925359080008,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,0.46128665015476145,-2.31826785669287,-2.0692819034480294,false,false
2025-09-19T21:07:26.705757,-1.920451076549882,6.0974181756444334,8.07137136331686,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,0.6706374530031738,-3.959747133675144,-3.496686867421033,false,false
2025-09-19T21:07:26.705772,-2.1093786516401143,5.924881868812817,8.019735478716536,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,1.8658621890149707,-4.571988711760682,-4.598031093959918,false,false
2025-09-19T21:07:26.705786,-2.2534934659109993,5.877796139942298,7.671484541573844,-0.21471896767616272,-0.05849030241370201,0.021838415414094925,-23.625751037597656,-15.471750259399414,-20.244750595092775,3.0463838599770146,-3.569634040833904,-4.461820318201205,true,false
2025-09-19T21:07:26.905800,-2.281582791572138,5.9251408411198305,7.292772805531184,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,3.5691036451020715,-1.9357843530889767,-3.0085527499236093,false,false
2025-09-19T21:07:26.905967,-2.4056973253514986,5.988593808468851,7.077693957010587,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,4.467142241288382,-0.7932205217668908,-2.7023423894224265,false,false
2025-09-19T21:07:26.905982,-2.415411581338774,5.981137867598073,7.225588569005172,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,4.36136757368986,-1.411525266405711,-3.084436352491309,false,false
2025-09-19T21:07:26.905996,-2.293449098736709,5.9391246417305545,7.870223884264549,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,3.015579758711942,-3.9891402164254472,-4.212979983217281,false,false
2025-09-19T21:07:26.906015,-2.2282803927216257,5.8831229497562685,8.390547695000926,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,2.1886638611039633,-5.991889455129673,-5.2773650984713925,false,false
2025-09-19T21:07:26.906028,-2.513941450633274,6.042061343271079,6.964367837826391,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,5.1725308092730025,-0.08466620364198718,-2.6197361483571626,false,false
2025-09-19T21:07:26.906042,-2.8760143139549426,6.40837026361552,6.027249798734973,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,8.024291080772182,5.726900666210611,-0.4953633337187284,false,false
2025-09-19T21:07:26.906062,-1.5017160583828058,6.514356259127096,8.0801279473106,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,-1.846237549355802,-2.15208605315469,-0.02774885105114322,false,false
2025-09-19T21:07:26.906076,-0.8818650746988339,6.497059883485057,8.871173020591336,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,-5.493767585745405,-4.810261082379228,-0.3276681570982305,false,false
2025-09-19T21:07:26.906090,-0.9984601986729643,6.324204237167944,8.666096745128431,-0.1104138121008873,0.11178825795650482,-0.012522728182375431,-23.730601135253906,-15.249900245666504,-20.392050628662112,-4.761977055142996,-4.907904377671031,-0.8173807108371705,false,false
2025-09-19T21:07:27.106011,-1.0741057521265518,6.1570187960589475,9.057975797948737,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-4.477960056371249,-6.823221962880574,-1.9404257255315542,false,false
2025-09-19T21:07:27.106161,-0.8319682541569954,5.833246536777643,9.836268439440676,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-5.918065461721914,-10.359118066438622,-4.5274341412694525,false,false
2025-09-19T21:07:27.106183,-0.7189753086905124,5.249625358842923,10.431197650506471,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-6.555893948758251,-14.314146422261729,-7.951925486441212,false,false
2025-09-19T21:07:27.106198,-0.9466264859607042,4.7625006009455095,10.577316049374328,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-5.41374099145705,-16.788576868425874,-10.44471758210554,false,false
2025-09-19T21:07:27.106212,-0.993153960296026,4.554830470150489,10.163735272306793,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-4.983427401398532,-16.889207326607092,-10.627064860886463,false,false
2025-09-19T21:07:27.106231,-0.7134265307528332,4.626269776853809,9.482866705367265,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-6.210832337208821,-15.022827264849209,-8.69285744676634,false,false
2025-09-19T21:07:27.106245,-0.37346302364977974,4.74603722454751,8.747616500114052,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-7.9299881932794785,-12.54638632907135,-5.845362935000537,false,false
2025-09-19T21:07:27.106259,-0.31504663276032996,4.835233082183423,8.097937688457295,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-8.165902869575888,-10.187333341179748,-3.4358734128498156,false,false
2025-09-19T21:07:27.106278,-0.4297068836657027,4.895982677642615,7.698023371511362,-0.11102467030286789,-0.23457208275794983,-0.036804601550102234,-23.80323128967285,-14.952420349121095,-20.569890502929688,-7.382343418739585,-8.571950006966588,-2.1874598256078173,false,false
2025-09-19T21:07:27.305894,-0.39132410895664593,4.906317440124408,7.64881398906989,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-7.613218600010066,-8.350455013543552,-1.626794749335346,false,false
2025-09-19T21:07:27.306048,-0.2785135388962383,4.8477760391692595,7.7303909194006675,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-8.330748197593614,-8.93644194081616,-1.8605052511539384,false,false
2025-09-19T21:07:27.306302,-0.2636835441287336,4.736850313209508,7.764898247099626,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-8.418511180640918,-9.643919279822235,-2.515921993367442,false,false
2025-09-19T21:07:27.306319,-0.4438060157148032,4.60960271550368,7.837784979033822,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-7.284750320024777,-10.56764205276508,-3.888377997583575,false,false
2025-09-19T21:07:27.306333,-0.6645752009077861,4.538800371652597,7.866152630889592,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-5.893747878479221,-11.043409741573637,-4.886215885569328,false,false
2025-09-19T21:07:27.306351,-0.7964951900802053,4.5665100281267135,7.959598475021211,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-5.118366509163801,-11.185149376365501,-5.315279810975653,false,false
2025-09-19T21:07:27.306365,-0.8546785070579249,4.631212148310183,7.9662418034285745,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-4.7798847367226305,-10.856741795378799,-5.16047974158937,false,false
2025-09-19T21:07:27.306379,-0.8661231077751019,4.786494450391054,7.808646185527763,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-4.6768670123357845,-9.521321037469601,-4.035418415321004,false,false
2025-09-19T21:07:27.306397,-0.7985652226726462,5.000526525885224,7.499239913290005,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.165085260620117,-14.763186355590822,-20.42716255493164,-5.016080181141154,-7.33298891458054,-1.938433267320562,false,false
2025-09-19T21:07:27.342055,-0.6774482497831309,5.183215666964829,7.262283559473982,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.49206843737793,-14.68304912261963,-19.870480272827148,-5.737027283217263,-5.512423606178174,-0.4788409885564704,false,false
2025-09-19T21:07:27.342130,-0.513998377783106,5.217132592775017,7.496148464993949,0.001221729558892548,-0.2834412455558777,-0.18906265497207642,-24.49206843737793,-14.68304912261963,-19.870480272827148,-6.8578651476923795,-6.19156608071598,-0.4953368673864986,true,false
2025-09-19T21:07:27.506127,-0.24114673942973525,5.186234486389949,8.038405119337796,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-8.63503769864117,-8.199140740363255,-1.4839926935661651,false,false
2025-09-19T21:07:27.506270,-0.35088254317964274,5.226717716598905,7.3111282283853285,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-7.843235320717857,-5.467585608889259,0.7109052815041821,false,false
2025-09-19T21:07:27.506291,-1.443637258337563,5.666600588035781,6.47730021152848,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-0.5566300944294706,0.1522076440347888,1.170056734221049,false,false
2025-09-19T21:07:27.506306,-1.358907643222126,5.651447238063911,8.664973519613117,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-2.595641461888089,-7.91542789585084,-4.083189461437115,false,false
2025-09-19T21:07:27.506321,-1.2384770230766697,5.66181656794553,9.812947880412027,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-3.8403886714285003,-11.04468954948494,-6.081659916201261,false,false
2025-09-19T21:07:27.506339,-1.61614824912531,5.701697335028673,9.352338617635212,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-1.6857036447638531,-9.659750815971549,-5.855622343465399,false,false
2025-09-19T21:07:27.506436,-1.5019927103399378,5.78026174772979,9.54137602726243,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-2.4109030520012853,-9.820617914577902,-5.677424908598681,false,false
2025-09-19T21:07:27.506464,-0.9328508714377454,5.738487120813137,10.070191816884389,-0.1418733447790146,0.16218459606170654,-0.11728604137897491,-24.49206843737793,-14.68304912261963,-19.870480272827148,-5.47755729302109,-11.351918578617695,-5.7068644405448765,false,false
2025-09-19T21:07:27.705982,-0.8956380059093023,5.729264913174513,9.958627440729792,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-5.621534301288009,-11.116415730668304,-5.2743961854111205,false,false
2025-09-19T21:07:27.706333,-1.307739623872925,5.656458227919043,9.294470180173246,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-3.225406424016958,-9.704530699310823,-5.088421456347589,false,false
2025-09-19T21:07:27.706368,-1.49135774795636,5.63261716022417,9.156808549711867,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-2.1811364098514794,-9.431649164040895,-5.31924916982706,false,false
2025-09-19T21:07:27.706382,-1.0615314564328613,5.237845025729761,10.396851864730202,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-4.869031845188637,-14.289946816570694,-8.179024905268989,false,false
2025-09-19T21:07:27.706396,-0.6465185220649452,4.467078845834546,11.822656317191761,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-7.150638777031405,-20.329923782999085,-12.580255062720227,false,false
2025-09-19T21:07:27.706417,-0.761145797153841,3.8504893388031984,11.890094599941095,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-6.593967002708915,-23.084489012387685,-14.82268009148919,false,false
2025-09-19T21:07:27.706431,-1.1008125378591471,3.763829807722522,10.009854714979092,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-4.201921226130987,-20.421636698614087,-13.089407076596615,false,false
2025-09-19T21:07:27.706445,-1.4722412146082844,4.210131218177057,7.5407211387700634,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,-0.4048889550526642,-11.853049045688582,-7.83442722854295,false,false
2025-09-19T21:07:27.706465,-1.7147850651021463,4.630989099612821,6.135067562488059,-0.03588830679655075,-0.03390299528837204,0.168904110789299,-24.599905131372072,-14.543939336242676,-19.7701345234375,2.4968649250581105,-3.9815877463738047,-3.5952930265450505,false,false
2025-09-19T21:07:27.906551,-1.761879486763262,4.736133826310927,6.298741628839244,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,2.523297382074089,-4.088376360037991,-3.2500202799379565,false,false
2025-09-19T21:07:27.906709,-1.5694744800149318,4.726791745690253,7.2713071356781676,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,0.1786781276685634,-8.00220487331007,-4.791780654194582,false,false
2025-09-19T21:07:27.906724,-1.2471502231865583,4.792110863460971,7.8763333087448455,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-2.3753148530160155,-9.711395513715896,-4.911140731945068,false,false
2025-09-19T21:07:27.906737,-0.8476031326904624,4.862457485563493,8.010152375960558,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-4.910451844884301,-9.769228668233708,-3.859982979324826,false,false
2025-09-19T21:07:27.906756,-0.6639811348743603,4.870412216368782,8.375267762076959,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-6.15851192039681,-10.849528365849082,-4.240658508677797,false,false
2025-09-19T21:07:27.906770,-0.6995879387769781,4.6934325028377115,8.891025909847073,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-6.09856663942405,-13.19965402575895,-6.254353806131974,false,false
2025-09-19T21:07:27.906783,-0.8651481258826297,4.419797983215121,8.749303524228957,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-5.035206195495949,-14.227442655354505,-7.453513720393687,false,false
2025-09-19T21:07:27.906803,-1.2251965695598146,4.330538077377214,8.1083522759542,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-2.4871463886008485,-12.922576788329557,-7.298678024485241,false,false
2025-09-19T21:07:27.906816,-1.5452009287465822,4.337054631721443,7.586879776053882,0.11514800786972046,0.1334739476442337,0.3352120518684387,-24.82867441027344,-14.215151583435059,-19.704857695043945,-0.05188309580506889,-11.273992686956792,-7.008891196237329,false,false
2025-09-19T21:07:27.995195,-1.6178650780016786,4.444101761585209,7.206203245189417,-0.0007635809597559273,0.13973531126976013,-0.021838415414094925,-25.067939833394533,-13.764621381188965,-19.6526362323291,0.7393558013202597,-9.36617795525908,-5.274593061259566,false,false
2025-09-19T21:07:27.995236,-2.0753339491036833,4.695332264307009,5.972893368734235,-0.0007635809597559273,0.13973531126976013,-0.021838415414094925,-25.067939833394533,-13.764621381188965,-19.6526362323291,5.199200961047511,-2.8573912658516534,-3.3230142050945233,false,false
2025-09-19T21:07:27.995245,-2.083928642757103,4.914566623867982,6.09711605883306,-0.0007635809597559273,0.13973531126976013,-0.021838415414094925,-25.067939833394533,-13.764621381188965,-19.6526362323291,4.8223568307582525,-2.158048930618385,-2.674846125810717,false,false
2025-09-19T21:07:27.995251,-1.480748175624691,5.159677320570466,7.757633003476588,-0.0007635809597559273,0.13973531126976013,-0.021838415414094925,-25.067939833394533,-13.764621381188965,-19.6526362323291,-1.0484030728093146,-7.400255478659027,-3.0562789601249563,false,false
2025-09-19T21:07:27.995256,-1.424721359731596,5.386021521613358,8.65070285046266,-0.0007635809597559273,0.13973531126976013,-0.021838415414094925,-25.067939833394533,-13.764621381188965,-19.6526362323291,-2.1200939154959606,-9.121679998967107,-3.8196119564912863,true,false
2025-09-19T21:07:28.196451,-1.83130437111946,5.503979159854531,8.674905010283819,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,0.027921513237711082,-8.63456255142141,-3.6542506643942545,false,false
2025-09-19T21:07:28.196608,-1.691524952531318,5.581801391374409,9.315121744186099,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-1.2255171459092455,-10.097663456782975,-4.112099993009338,false,false
2025-09-19T21:07:28.196624,-1.0844465344550511,5.549825179940134,10.24480156804642,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-4.761628277886938,-12.58318143797272,-4.513455989993815,false,false
2025-09-19T21:07:28.196638,-0.5485044265800367,5.394455188694432,10.386610531337663,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-7.395845648162772,-13.582678640203504,-4.340864657676832,false,false
2025-09-19T21:07:28.196658,-0.3373629075792258,5.363430139513232,9.690016996625863,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-8.334315307784724,-12.063967447170103,-2.659941880229752,false,false
2025-09-19T21:07:28.196672,-0.30028670641317096,5.234258709893335,9.20772231209467,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-8.455051535176723,-11.411849682771365,-2.0309382042270556,false,false
2025-09-19T21:07:28.196687,-0.24196792201466424,4.814637928478772,9.700573268474093,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-8.799100105330211,-14.632162986719909,-4.757025947854515,false,false
2025-09-19T21:07:28.196708,-0.22806277402374675,4.30303265118244,10.454875619680163,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-8.923421888231765,-18.65736551306962,-8.231878737750264,false,false
2025-09-19T21:07:28.196723,-0.3422468430207845,3.9667713714820283,10.412086323634027,-0.18570289015769958,-0.3646862804889679,-0.1905898153781891,-25.27810217189141,-13.370447257539062,-19.760859062157227,-8.319677024704824,-20.1728028712711,-9.633643337650994,false,false
