Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:54:46.404517,-0.9843775249242661,4.333379201862259,8.25807510091762,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-3.58652364238005,-14.327008718835643,-16.451407242154886,false,false
2025-11-14T20:54:46.404532,-0.8062467384695946,4.420130219446144,7.738311460981271,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-4.44241530100817,-12.279957456778504,-14.120366974613006,false,false
2025-11-14T20:54:46.404546,-0.7070118391692608,4.59870026826189,7.06506952214713,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-4.817755169079489,-8.954634727642443,-9.861049039384199,false,false
2025-11-14T20:54:46.404560,-0.9469259482711538,4.996061197515955,6.25885717356441,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-2.868442558317035,-3.4167855247076275,-2.558789954665883,false,false
2025-11-14T20:54:46.404580,-0.3783482736393802,5.165130551455731,7.474794587911355,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-7.227378874114039,-7.370283311012059,-7.400758101219878,false,false
2025-11-14T20:54:46.404593,-0.3608591619156297,5.3429853597275,7.923042397410267,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-7.449354849863156,-8.020839316976115,-8.35095021024793,false,false
2025-11-14T20:54:46.404607,-1.1022645266365259,5.4585329134758105,7.537893822148737,0.07254019379615784,-0.031154103577136993,-0.10216713696718216,-18.944317278709892,-25.48598131106217,-24.5981404678446,-2.8574171305604645,-6.1049900867677565,-6.289192984100538,false,false
2025-11-14T20:54:46.493628,-1.5961975470935925,5.522288612499624,7.7353494417445345,0.0795651376247406,0.044440411031246185,0.02672533318400383,-18.215453861114888,-25.39503543031946,-24.891012755745408,-0.07832466795767878,-6.491850173048483,-7.215018785335019,false,false
2025-11-14T20:54:46.493724,-1.5844401426988655,5.5430997868253735,8.561794651139602,0.0795651376247406,0.044440411031246185,0.02672533318400383,-18.215453861114888,-25.39503543031946,-24.891012755745408,-0.781896170457939,-9.095068554606868,-10.401199091264516,false,false
2025-11-14T20:54:46.493843,-1.2019909475186374,5.519407702479459,9.229852861458472,0.0795651376247406,0.044440411031246185,0.02672533318400383,-18.215453861114888,-25.39503543031946,-24.891012755745408,-3.2344896276051376,-11.135781674443699,-12.85242129392023,false,false
2025-11-14T20:54:46.493960,-0.937785260574962,5.631988263623763,8.82689246847948,0.0795651376247406,0.044440411031246185,0.02672533318400383,-18.215453861114888,-25.39503543031946,-24.891012755745408,-4.493937435046002,-9.475139524576775,-10.660778210806171,false,false
2025-11-14T20:54:46.493992,-1.1029906236613518,5.752884733923698,7.5881236062185,0.0795651376247406,0.044440411031246185,0.02672533318400383,-18.215453861114888,-25.39503543031946,-24.891012755745408,-3.004683661710197,-4.847662952169138,-4.33328840143534,false,false
2025-11-14T20:54:46.694204,-1.5044369083387021,5.75889628541888,6.877812051064572,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,-0.09142474992276206,-2.075054019802188,-0.42000728881654936,false,false
2025-11-14T20:54:46.694361,-2.0413516452780547,5.642260995568937,7.453164887074034,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,2.706594129584225,-4.888229745889134,-5.159375910887405,false,false
2025-11-14T20:54:46.694377,-2.5933585609431655,5.321032030911299,9.584810650171539,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,3.6973673969557623,-12.97804651034452,-14.665262572817738,false,false
2025-11-14T20:54:46.694391,-2.982123754691859,4.855332604811118,11.375957685620438,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,3.9434562956859267,-18.901898607085915,-20.29818472539864,false,false
2025-11-14T20:54:46.694405,-2.761650752162824,4.800748224936687,10.536734679297036,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,3.80297353432886,-17.520038724852366,-19.081848372867256,false,false
2025-11-14T20:54:46.694425,-2.2470271940707613,4.993296561580282,8.372755576648029,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,3.367869494415329,-11.204237009795246,-12.766293479333143,false,false
2025-11-14T20:54:46.694439,-1.779745179200145,5.104226796796611,7.418183828134195,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,1.5684332048697218,-7.4843244721462625,-8.20608753246006,false,false
2025-11-14T20:54:46.694453,-1.4243693738102776,5.060389622534657,8.148376238713094,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,-1.165328670944625,-10.173463370181015,-11.33476087077085,false,false
2025-11-14T20:54:46.694473,-1.2834710671961238,4.992409281176997,8.885556107942973,-0.04657844081521034,0.18112140893936157,0.0977383628487587,-17.474863241479802,-25.123528420549512,-25.249060509772107,-2.4344840632988154,-12.68525590963569,-14.515106922338134,true,false
2025-11-14T20:54:46.893531,-1.4107289112836088,4.823523785791135,9.25803464958306,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-1.9157358774085456,-14.495061966261098,-15.98575126593309,false,false
2025-11-14T20:54:46.893595,-1.6008783478155715,4.579060925106871,9.373087377892116,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-0.8872848738353216,-15.977974914818127,-17.57610466762509,false,false
2025-11-14T20:54:46.893602,-2.1748166629977517,4.638683981230193,7.669795260601331,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,4.0263369960670055,-10.849498794162134,-11.497181822005132,false,false
2025-11-14T20:54:46.893623,-1.6721543942544606,4.634697053099838,7.775876634206916,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,0.8538498816215725,-11.218567759009588,-11.787996368403128,false,false
2025-11-14T20:54:46.893629,-1.0986894803570582,4.76849632127343,8.034699734492374,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-2.9051395894390923,-11.32638843017292,-11.965569623459658,false,false
2025-11-14T20:54:46.893634,-1.1284077980780043,4.905385875022701,7.1127649826026325,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-2.171262392300309,-7.422546398032317,-6.414759122941831,false,false
2025-11-14T20:54:46.893642,-0.9096676815879066,5.18350167240515,6.532156541060227,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-3.38630525482579,-3.5817352574066916,-0.11098242269409297,false,false
2025-11-14T20:54:46.893648,-0.6271170730060199,5.258850788900329,7.249230660056481,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-5.606400575257792,-6.056530925514082,-3.720264928831625,false,false
2025-11-14T20:54:46.893653,-1.092721420261555,5.12454115143869,7.935883659648602,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-3.013659154175243,-9.162934153124134,-8.897748491635923,false,false
2025-11-14T20:54:46.984786,-1.8671988038884069,4.963169032292831,8.407525131368491,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,1.21512648718274,-11.46060337912667,-12.091508635363738,false,false
2025-11-14T20:54:46.984886,-2.1641084446840715,4.97550388870501,8.663983856272624,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,2.609875923920466,-12.147355742885502,-12.923560354730142,false,false
2025-11-14T20:54:46.984907,-1.8160525805917,5.091741068650601,9.106271522557698,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,0.2624136955456162,-12.80341154783228,-13.73216328519166,false,false
2025-11-14T20:54:46.984921,-1.513410401700269,5.146270505333601,9.617245563524943,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-1.7126403986842202,-13.863385505000704,-15.183161034273013,false,false
2025-11-14T20:54:46.984935,-1.4942927719942385,5.218699808788626,9.441127244958272,-0.036193739622831345,0.08643736690282822,0.16279546916484833,-16.773640783918704,-24.715072965321447,-25.78674878928741,-1.7254208962057431,-13.082836938364395,-14.207234175627974,false,false
2025-11-14T20:54:47.185143,-1.5861298025544313,5.368872580862209,8.469518395428356,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-0.6237423644294982,-9.644175899686573,-8.613255469614188,false,false
2025-11-14T20:54:47.185304,-1.4839924663750246,5.588724820780836,7.631969080450384,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-0.6960292203213125,-5.80049664750257,-2.986057831582997,false,false
2025-11-14T20:54:47.185321,-1.3028140112980164,5.599647864186805,7.934630685092135,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-1.9712452656686796,-6.803521010073823,-4.259230476342509,false,false
2025-11-14T20:54:47.185344,-1.6019557736925263,5.172606639307758,9.771405842423997,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-1.3674632279687682,-14.119978567529706,-14.615743798637624,false,false
2025-11-14T20:54:47.185360,-2.0865218054558823,4.555596317967783,11.523392988503257,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-0.053690227327061635,-20.444399484670484,-21.53232746473816,false,false
2025-11-14T20:54:47.185375,-2.3934111302746333,4.232734305720037,11.220323241382976,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,1.6749678817260811,-21.346612334207848,-21.942228321931964,false,false
2025-11-14T20:54:47.185395,-2.130803689641406,4.221153787305209,9.58224709661312,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,1.890700770468337,-18.240640402118235,-18.83155195214931,false,false
2025-11-14T20:54:47.185410,-1.426119856676782,4.40140536006801,8.173976579465007,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-0.878613986250965,-13.714065733709251,-14.047451921926125,false,false
2025-11-14T20:54:47.185425,-0.6891317014353101,4.6141634115403525,7.670838435072469,-0.07498364895582199,-0.19104796648025513,-0.13179408013820648,-16.302662779722855,-24.290808372257157,-26.198149412899657,-5.209749086685634,-10.98724899471063,-10.583350676072655,false,false
2025-11-14T20:54:47.381732,-0.37238241456233584,4.7372922961327255,8.089858094641947,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-7.337229590226862,-11.662441279873132,-11.48627210792506,false,false
2025-11-14T20:54:47.381774,-0.40782639991384306,4.680711034159502,8.82638694832195,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-7.274355174309868,-14.07760006914905,-15.331129038362604,false,false
2025-11-14T20:54:47.381777,-0.6274427950935639,4.596189142873208,9.13333536182577,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-6.1003010177637105,-15.301986587400325,-16.82011247298226,false,false
2025-11-14T20:54:47.381779,-0.7674603849926133,4.534785569513996,8.573150282078657,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-5.087465807196629,-14.138308287176148,-14.907969379696283,false,false
2025-11-14T20:54:47.381784,-0.8464422717828819,4.537583262128214,7.834532799807029,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-4.270775468724292,-11.936555597615147,-11.550621807665692,false,false
2025-11-14T20:54:47.381787,-0.7160428114304577,4.611963227591207,7.457746536774852,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-4.943492053540575,-10.28184058360263,-9.02643582927658,false,false
2025-11-14T20:54:47.381789,-0.49979614951062373,4.749651648204173,7.377927795670141,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-6.351880188887069,-9.242986079623336,-7.318133256282749,false,false
2025-11-14T20:54:47.381794,-0.5250726925226459,5.038934815725011,6.959354169975573,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-6.114828873626566,-6.108506888392327,-1.7613039334416953,false,false
2025-11-14T20:54:47.381797,-0.9797849052594308,5.44588952700313,6.325640563076165,0.056199558079242706,0.03634645417332649,-0.02977965772151947,-16.008380261925257,-23.992646926687563,-26.231019759201562,-2.917019709358547,-1.2890850904246065,5.835865240522082,true,false
2025-11-14T20:54:47.473259,-0.6765326258265081,5.578180340131204,7.765115680250241,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-16.008380261925257,-23.992646926687563,-26.231019759201562,-5.564432682484036,-6.322892944001623,-2.2540340341877254,false,false
2025-11-14T20:54:47.473322,-1.0800413487714082,5.715512289206227,8.221343488471067,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-16.008380261925257,-23.992646926687563,-26.231019759201562,-3.4554806225175287,-7.207814952829615,-4.127949614585077,false,false
2025-11-14T20:54:47.473339,-1.6736204325338975,5.744098431666712,8.31874965179779,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-16.008380261925257,-23.992646926687563,-26.231019759201562,-0.21162641944592409,-7.389915532607844,-4.942928516506015,false,false
2025-11-14T20:54:47.473350,-1.7586451619456596,5.821502331296613,8.622886292878874,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-16.008380261925257,-23.992646926687563,-26.231019759201562,-0.017615133011934958,-7.990841370777538,-5.853301395016956,false,false
2025-11-14T20:54:47.674475,-1.4718452617322597,5.799785436888541,8.81144505378807,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,-1.6689276053456519,-8.661671499175583,-6.003832412757021,false,false
2025-11-14T20:54:47.674641,-1.2761023603278,5.662107379088802,9.110011963234367,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,-2.8272939265024215,-10.152985642707264,-8.273232490810472,false,false
2025-11-14T20:54:47.674675,-1.393584934989492,5.834046081130705,8.528587057285518,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,-1.9309892190997537,-7.640620665745665,-4.351714611350047,false,false
2025-11-14T20:54:47.674689,-1.376952274699946,6.0405539052809285,7.555322028246031,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,-1.510457925486591,-3.3723248997086657,2.6361898998648314,false,false
2025-11-14T20:54:47.674703,-1.4407197753886083,5.9801985510749125,7.732996869607025,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,-1.2280390301693647,-4.298960083292123,0.9712394790936401,false,false
2025-11-14T20:54:47.674724,-1.9759935995091844,5.535165155359234,9.706780398151901,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,0.4164642674942627,-12.321615264919437,-11.369817093456163,false,false
2025-11-14T20:54:47.674738,-2.6695529053683007,4.883435887310965,11.305038434396995,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,2.6192965963714663,-18.65211352029577,-18.64885560504439,false,false
2025-11-14T20:54:47.674751,-2.7570103918549878,4.684690079199306,10.209051600163585,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,4.178578996114963,-17.36574232974448,-17.032051265784276,false,false
2025-11-14T20:54:47.674772,-2.447199668240421,4.830282490008589,8.011805291506352,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,5.0473838494232,-10.92941085006498,-9.716195910304293,false,false
2025-11-14T20:54:47.674785,-2.1885055729507767,4.923716684457419,6.873999712632449,0.05955931544303894,-0.011453714221715927,-0.11972949653863907,-15.46920440027507,-23.735367770231885,-26.519816036243085,4.89936267167827,-6.401689897940599,-3.923455107571783,false,false
2025-11-14T20:54:47.863235,-1.8414116714775246,4.933045933781444,7.242186127983705,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,2.2557220413085535,-7.754101808952193,-5.140633047210883,false,false
2025-11-14T20:54:47.863390,-1.5093402074962696,4.907800232439428,7.9607761198695375,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,-0.4438951859561886,-10.361265713094866,-8.618418398244785,false,false
2025-11-14T20:54:47.863405,-1.4590572917058986,4.795875328316882,8.4803899672834,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,-1.094520028560117,-12.525743832020598,-11.737520579739112,false,false
2025-11-14T20:54:47.863428,-1.7114832204379102,4.598736175663568,8.922949023406105,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,0.06372461752738978,-14.749194165812924,-14.598084740065445,false,false
2025-11-14T20:54:47.863442,-1.9378956457871923,4.4657699509299285,8.901057813247242,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,1.4000547399818437,-15.371520514314433,-15.191627689739391,false,false
2025-11-14T20:54:47.863456,-1.893474693144298,4.419924827607298,8.439364241401453,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,1.629359545130896,-14.372727590803915,-13.943887239069284,false,false
2025-11-14T20:54:47.863476,-1.6248034810249687,4.486434028641296,8.104130648990521,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,0.3369108790075064,-13.046157802709782,-12.347817632158865,false,false
2025-11-14T20:54:47.863490,-1.381893544158572,4.635142349251067,7.719664287279074,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,-0.8867930507023853,-11.033001401543306,-9.592041212294703,false,false
2025-11-14T20:54:47.863504,-1.6743968868063064,4.983773719791549,6.50928506836793,-0.021991131827235222,0.04780016839504242,0.05757400393486023,-15.221613672807946,-23.5782943687734,-26.435852905288414,1.931544520642614,-4.57586327713183,-0.3779870530203482,true,false
2025-11-14T20:54:47.953341,-1.2876473140620277,5.017810350420067,7.518054056095586,-0.03634645417332649,0.048563748598098755,0.17348559200763702,-15.439790938246357,-23.317635800194502,-26.053682629406513,-1.504211226146845,-8.294479941036066,-5.27911468498138,false,false
2025-11-14T20:54:47.953425,-1.3975627756070637,5.065037968636547,8.665809178316348,-0.03634645417332649,0.048563748598098755,0.17348559200763702,-15.439790938246357,-23.317635800194502,-26.053682629406513,-1.6853141014494195,-11.709345183348386,-10.371042903650363,false,false
2025-11-14T20:54:47.953440,-1.9508258271193277,4.931024672031897,9.07697464225876,-0.03634645417332649,0.048563748598098755,0.17348559200763702,-15.439790938246357,-23.317635800194502,-26.053682629406513,1.082601885580452,-13.502185118190074,-12.65905924538211,false,false
2025-11-14T20:54:47.953460,-2.2358322823035603,5.013868392229327,8.741181260338365,-0.03634645417332649,0.048563748598098755,0.17348559200763702,-15.439790938246357,-23.317635800194502,-26.053682629406513,2.897860627354932,-12.176781321681034,-10.967393248947815,false,false
2025-11-14T20:54:48.153915,-1.8916951757663432,5.120793849587564,8.89601654111889,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,0.8301656445990186,-12.08907843112127,-10.257331403612426,false,false
2025-11-14T20:54:48.154199,-1.3185297122594686,5.080637470066609,9.531260700521603,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-2.6518595384441177,-13.95516097853001,-12.929225000546666,false,false
2025-11-14T20:54:48.154214,-1.0092151696978495,5.1140985564291785,9.338314638285704,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-4.197079953197385,-13.307824951968602,-12.201376547592929,false,false
2025-11-14T20:54:48.154228,-1.0917464164643729,5.29742932696642,8.008042149617705,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-3.1249963539559378,-8.529822122302306,-4.876965545397411,false,false
2025-11-14T20:54:48.154248,-0.8706988825276119,5.5655654687658025,6.960054304636733,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-4.031634182449272,-3.3676350191255437,4.116203526593921,false,false
2025-11-14T20:54:48.154262,-0.7736347384191862,5.643701256264005,7.5325712692922435,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-4.913086542782325,-5.172995838072957,1.186089266220506,false,false
2025-11-14T20:54:48.154277,-1.2895096871722396,5.316966385120528,10.000186658510868,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-3.116413553567722,-14.016017501415767,-13.071515095553679,false,false
2025-11-14T20:54:48.154296,-1.7128510044747918,4.887098476526329,11.889029848878238,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-2.02187864637002,-19.669424800356108,-19.934529671174516,false,false
2025-11-14T20:54:48.154311,-1.6765654467907711,4.7541185246096,11.052293950470613,-0.024434590712189674,-0.12064579129219055,-0.06719512492418289,-15.666832903184977,-22.944108792743492,-25.777946332407048,-1.6788783507393328,-18.740157604423203,-18.775589507004014,false,false
2025-11-14T20:54:48.342392,-1.1867375266237639,4.863800089865225,9.183875408844315,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-3.0973009721247573,-14.10921249869574,-12.651192080444247,false,false
2025-11-14T20:54:48.342468,-0.5066289400897216,5.0089700427200885,8.109387083389443,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-6.569359576431644,-10.31239188842331,-7.063712223975557,false,false
2025-11-14T20:54:48.342475,-0.17823966323543544,5.095313678510313,8.026180825401386,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-8.537827281953069,-9.606126093877457,-5.814335570209465,false,false
2025-11-14T20:54:48.342488,-0.3633971312602806,5.052343910101714,8.213391583049814,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-7.453713541352299,-10.417878801533348,-7.258737829790277,false,false
2025-11-14T20:54:48.342495,-0.6716290165464306,4.905535015048415,8.492739816946049,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-5.694417581339018,-12.003622496580835,-9.799983629000508,false,false
2025-11-14T20:54:48.342502,-1.001916500403495,4.745689765901282,8.496022771021853,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-3.733728659466533,-12.828246356051096,-10.899615661575552,false,false
2025-11-14T20:54:48.342514,-1.0423343640933491,4.614022441849567,8.17373613030768,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-3.2751341874800293,-12.570549142047906,-10.49543671250666,false,false
2025-11-14T20:54:48.342522,-0.9309380582158793,4.60322365569346,7.8525726969592595,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-3.7723060833385578,-11.635923525251322,-9.138262738851097,false,false
2025-11-14T20:54:48.342528,-0.8435350026282186,4.81587021255132,6.82728470243776,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-3.8466953200774343,-6.816400080780809,-1.4616873154954249,true,false
2025-11-14T20:54:48.432989,-0.6203717870311198,5.116610252378566,6.001779024192513,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-5.1142876128490595,-1.5668931642751787,8.322182616592045,false,false
2025-11-14T20:54:48.433074,-0.16482192192456413,5.340260606764844,7.004081936870426,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-8.539831433817255,-4.69130247859831,3.7577726996882745,false,false
2025-11-14T20:54:48.433088,-0.4404370482463702,5.452384760856177,7.0610655408076495,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-6.7855118687471485,-4.340547286679914,3.829955895543776,false,false
2025-11-14T20:54:48.433108,-1.1845260707387857,5.61911502027489,6.901421718844377,0.1669187992811203,-0.028557928279042244,-0.1029307171702385,-15.735966475135871,-22.611537034194793,-25.576107294807475,-2.030521455679062,-2.8626343296687295,4.551305009125059,false,false
2025-11-14T20:54:48.634552,-1.5173880978350605,5.7153414018153015,7.593285169724923,0.06001746281981468,-0.009010255336761475,-0.040317077189683914,-15.836273408990532,-22.53672985623767,-25.18213598843387,-0.5406002845425757,-5.046825182176676,-0.013646339413952546,false,false
2025-11-14T20:54:48.634728,-1.3817252478959543,5.744012987971249,8.54729299074625,0.06001746281981468,-0.009010255336761475,-0.040317077189683914,-15.836273408990532,-22.53672985623767,-25.18213598843387,-1.9699728000185077,-8.112830193186817,-4.314804746663555,false,false
2025-11-14T20:54:48.634744,-1.2747113387764684,5.7679200949072555,9.198673865826006,0.06001746281981468,-0.009010255336761475,-0.040317077189683914,-15.836273408990532,-22.53672985623767,-25.18213598843387,-2.91579536109296,-9.925718790812326,-6.9264383855828555,false,false
2025-11-14T20:54:48.634765,-1.1652721604198808,5.973692217558608,8.628850291982827,0.06001746281981468,-0.009010255336761475,-0.040317077189683914,-15.836273408990532,-22.53672985623767,-25.18213598843387,-3.2761526317975234,-7.32042025318156,-2.8495954271893424,false,false
2025-11-14T20:54:48.634780,-0.9702733377859292,6.215661187514655,7.447527324565022,0.06001746281981468,-0.009010255336761475,-0.040317077189683914,-15.836273408990532,-22.53672985623767,-25.18213598843387,-3.900017828525021,-2.166831983877479,6.014821510445785,false,false
