Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:45:34.045158,-0.8810655096312985,5.823370268102735,7.89445773139596,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,0.2984679297084831,-3.8306541075938654,2.9634484982904397,false,false
2025-09-20T00:45:34.045173,-0.9899846424232237,5.569512988207862,7.398277239874005,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,1.268354577772591,-3.272227412450121,2.489989708233999,false,false
2025-09-20T00:45:34.045185,-1.1467374021594878,5.770101857720874,7.402629830874503,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,2.132043303191824,-2.309884820633343,1.740967843613646,false,false
2025-09-20T00:45:34.045195,-0.8452531722577987,5.869798100262415,7.982972134370357,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,0.042041656781003134,-3.9184395517546875,3.04941911603121,false,false
2025-09-20T00:45:34.045211,-0.6723774536148994,5.883454758062726,8.36496781767346,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,-1.0721365545612311,-5.124676390488602,3.9027206345084124,false,false
2025-09-20T00:45:34.045221,-0.7342945865639194,5.855288007922354,8.363642451469786,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,-0.7199588184291805,-5.249690970442785,3.934568960623416,false,false
2025-09-20T00:45:34.045233,-0.875023927879738,5.878592480752559,8.20744645461673,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,0.11996850405674664,-4.6329323401387725,3.475702527562156,false,false
2025-09-20T00:45:34.045248,-0.8864653242590066,5.932119125889585,8.083884655759903,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,0.21857666440731016,-3.9731260178227146,3.061527648822384,false,false
2025-09-20T00:45:34.045258,-0.8844093448401509,5.969051954531096,8.014027803801582,-0.15577052533626556,-0.3023780584335327,-0.10858121514320374,-14.297498321533201,-36.663751220703126,-7.4212501525878904,0.2240899181699909,-3.5654263048182244,2.8071508401589966,false,false
2025-09-20T00:45:34.111085,-0.7777980450034647,5.925304947983932,7.941711529922031,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.297498321533201,-36.663751220703126,-7.4212501525878904,-0.34535493357728253,-3.5185139346901053,2.851918051868296,false,false
2025-09-20T00:45:34.111155,-0.7253897132098928,5.96564486557827,7.946829609489214,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.297498321533201,-36.663751220703126,-7.4212501525878904,-0.6585377495251521,-3.3497329568539698,2.7897683705338636,false,false
2025-09-20T00:45:34.111177,-0.785626259526623,5.924498811039257,7.923366691875344,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.297498321533201,-36.663751220703126,-7.4212501525878904,-0.2934420250416645,-3.45872416680173,2.807914039839339,false,false
2025-09-20T00:45:34.245330,-0.9090646341845456,5.907814152376318,7.8805285226344495,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.446748580932613,-36.72225158691406,-7.369500198364258,0.43968967832617345,-3.3872252731043133,2.935430740953322,false,false
2025-09-20T00:45:34.245442,-0.9483510770104857,5.863579336472583,7.915639913630457,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.446748580932613,-36.72225158691406,-7.369500198364258,0.6652630036794802,-3.7155847355443328,3.1146082644539703,false,false
2025-09-20T00:45:34.245456,-0.9087719578396545,5.789717229042566,7.954432028806195,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.446748580932613,-36.72225158691406,-7.369500198364258,0.4437167680387022,-4.1957100637953175,3.438326778425413,false,false
2025-09-20T00:45:34.245474,-0.8892814943617218,5.7159965196421325,7.984595546263449,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.446748580932613,-36.72225158691406,-7.369500198364258,0.34092786927304797,-4.6470621964740815,3.7243828497297855,false,false
2025-09-20T00:45:34.245489,-0.9199151312026199,5.654310591974387,8.022409085997936,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.446748580932613,-36.72225158691406,-7.369500198364258,0.5208178260462493,-5.068367495302347,3.9582414743123238,false,false
2025-09-20T00:45:34.245503,-0.9824902074889748,5.651284162182872,8.054476561431585,-0.11804962158203125,-0.02153298258781433,-0.06383536756038666,-14.446748580932613,-36.72225158691406,-7.369500198364258,0.8685772577964324,-5.190350201054322,3.9968087189061876,false,false
2025-09-20T00:45:34.335585,-1.0128804573097034,5.617467852423223,8.105505378188937,-0.08872810751199722,-0.03894263133406639,-0.08613193035125732,-14.446748580932613,-36.72225158691406,-7.369500198364258,1.0304189619146387,-5.521462320994544,4.179163679211321,false,false
2025-09-20T00:45:34.335664,-1.0304684106845758,5.550310359393374,8.139693931312486,-0.08872810751199722,-0.03894263133406639,-0.08613193035125732,-14.446748580932613,-36.72225158691406,-7.369500198364258,1.137451363998153,-5.955734455665663,4.4261576183313665,false,false
2025-09-20T00:45:34.335681,-1.0886143179902983,5.528695934014925,8.178323604450188,-0.08872810751199722,-0.03894263133406639,-0.08613193035125732,-14.446748580932613,-36.72225158691406,-7.369500198364258,1.4591853381478108,-6.18569479351558,4.534979580360066,false,false
2025-09-20T00:45:34.335701,-1.1239684687142348,5.4634517992523355,8.206611562662106,-0.08872810751199722,-0.03894263133406639,-0.08613193035125732,-14.446748580932613,-36.72225158691406,-7.369500198364258,1.6702343899144632,-6.591897142294947,4.756191868169836,true,false
2025-09-20T00:45:34.535726,-1.118913703465699,5.430231539656075,8.09273930832385,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,1.7157482030271902,-6.383477301881172,5.029934672347629,false,false
2025-09-20T00:45:34.535789,-1.0867751505495304,5.473143084967808,8.183559996111388,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,1.4655098894503436,-6.470605442948319,5.097814049857604,false,false
2025-09-20T00:45:34.535797,-1.1864586902917025,5.39350198910866,7.898162654153106,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,2.237929599126584,-5.916694932700125,4.718371170851007,false,false
2025-09-20T00:45:34.535802,-1.5880453503758012,5.784987803331186,7.349880601521133,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,4.802182409175792,-2.039318748623863,1.943629212839376,false,false
2025-09-20T00:45:34.535807,-0.8544414486304074,5.795586047585393,8.165371132669746,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,0.04364919248134669,-4.878879977040832,4.292744599994641,false,false
2025-09-20T00:45:34.535818,-0.639583728999652,5.865491359440279,8.165738201527745,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,-1.1937696474779185,-4.555225688368374,4.241265157205021,false,false
2025-09-20T00:45:34.535822,-1.0095229855630583,5.740423902376389,7.407097864344195,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,1.3148828844338034,-2.4697930067332265,2.6400101954321187,false,false
2025-09-20T00:45:34.535827,-1.3216113205479476,5.6635333222666855,7.3535008669865505,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,3.2701066127327785,-2.642291796667209,2.5282540882576896,false,false
2025-09-20T00:45:34.535839,-1.0891209123396324,5.585008200134808,8.133681547690053,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,1.4653728689130325,-5.769590595422038,4.688651739464042,false,false
2025-09-20T00:45:34.535844,-0.70099123705742,5.466782597763327,8.798049575114558,0.03649916872382164,0.08124501258134842,0.032070402055978775,-14.59989855957031,-36.91530126953125,-7.316850215911865,-0.9621156526688885,-8.389816415891286,6.309023330956791,false,false
2025-09-20T00:45:34.736061,-0.6609643518394095,5.378357662788524,8.765327754628812,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,-1.1562629998400693,-8.712052464195605,6.587623934701078,false,false
2025-09-20T00:45:34.736363,-0.7689669340583614,5.3763185809212395,8.397222192591506,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,-0.4237202426507096,-7.615716017570421,5.96661517147961,false,false
2025-09-20T00:45:34.736393,-0.7975444897876646,5.415378872064624,8.023238972577492,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,-0.12361240338784629,-6.2272637708922645,5.173005045300663,false,false
2025-09-20T00:45:34.736408,-0.8025610797040892,5.51207748229696,7.881710924582203,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,-0.06376200198805027,-5.278073325367842,4.615350738049607,false,false
2025-09-20T00:45:34.736422,-0.9085589226302123,5.526927308119305,7.797487456538538,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,0.5965778973679683,-4.915757659533533,4.339199146926902,false,false
2025-09-20T00:45:34.736440,-1.0794043926505554,5.490683235663656,7.852583984006573,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,1.5936462548970125,-5.283092667209999,4.483284015069472,false,false
2025-09-20T00:45:34.736455,-1.0652258588924164,5.437865335712077,8.176842262083852,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,1.3572800710825303,-6.619910714941298,5.298876572174947,false,false
2025-09-20T00:45:34.736469,-0.9049959577150223,5.403081456308187,8.61653878774969,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,0.2512305615752499,-8.15495139358714,6.219181850993444,false,false
2025-09-20T00:45:34.736486,-0.8209926683220803,5.370136280598551,8.962309253646573,-0.19593487679958344,-0.16310089826583862,0.03955349326133728,-14.726168771362303,-37.09599147338867,-7.750980210876465,-0.34072561759053865,-9.315437853661404,6.854791521594919,false,false
2025-09-20T00:45:34.910580,-0.9111944833652943,5.35635543850179,8.941375917411666,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,0.16246517416868134,-9.321274408586255,7.038149701843679,false,false
2025-09-20T00:45:34.910720,-0.998767991823791,5.322246675626017,8.551946255672386,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,0.8289077131457558,-8.349311834954978,6.49494433252724,false,false
2025-09-20T00:45:34.910736,-1.0392646292660825,5.34975868708669,8.147560165876353,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.2524359484174452,-6.955855490073574,5.6827165645794295,false,false
2025-09-20T00:45:34.910751,-1.050240730236679,5.39701417211085,7.936693214652044,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.41099598708238,-6.029093401538191,5.118531626305405,false,false
2025-09-20T00:45:34.910771,-1.094612168764427,5.41136981608167,7.9174013253436,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.6778934782981825,-5.893357126368294,5.022084429680653,false,false
2025-09-20T00:45:34.910786,-1.0791109440204276,5.413761861928775,8.029489999830004,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.5245954337594299,-6.255884333880644,5.251727365522541,false,false
2025-09-20T00:45:34.910801,-1.0970831333337612,5.417949084345735,8.230001214056848,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.519534705270245,-6.88751899167643,5.632188462763217,false,false
2025-09-20T00:45:34.910821,-1.1213234870999251,5.4134623427710125,8.371233822360455,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.583923472019018,-7.355392095966778,5.906346509279572,false,false
2025-09-20T00:45:34.935335,-1.0487975582167106,5.469843001143197,8.348530233628958,-0.06261363625526428,-0.07757982611656189,-0.08582650125026703,-15.01093471191406,-37.24429348388672,-8.372034321289062,1.164968207259939,-7.01283597870048,5.7196592885510285,false,false
2025-09-20T00:45:35.136120,-0.935366069509814,5.556059405692448,8.227706641320093,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,0.5485169705007928,-6.214478990938964,5.180701003232706,false,false
2025-09-20T00:45:35.136285,-1.010255592681085,5.610533498470003,8.062908038677625,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,1.0383549391623852,-5.413175394488775,4.6567103319507765,false,false
2025-09-20T00:45:35.136300,-1.21250600497778,5.568079602094499,7.9805087373563905,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,2.268876453243476,-5.34124420849696,4.55827026050266,false,false
2025-09-20T00:45:35.136318,-1.3273899300935654,5.510062998221322,8.157953228846653,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,2.8455270359357643,-6.20913890167504,5.10747736707625,false,false
2025-09-20T00:45:35.136334,-1.3091588489235833,5.500496300898991,8.407592756696275,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,2.5902568541157676,-7.051205027200027,5.644192263150352,false,false
2025-09-20T00:45:35.136353,-1.2838917609066463,5.522034124952059,8.596420756552483,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,2.328512354054486,-7.529862705902225,5.940639819470675,false,false
2025-09-20T00:45:35.136368,-1.1534117279455411,5.533401229193559,8.635500665294064,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,1.5827765353596428,-7.5944272676908255,5.987283962097571,false,false
2025-09-20T00:45:35.136381,-1.2625486760340805,5.7050868164552995,7.705388901525206,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,2.668184147072753,-3.728777206274465,3.4443952690263515,false,false
2025-09-20T00:45:35.136398,-1.644933815250927,6.06670242006847,7.201150595095489,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,5.075579795614161,-0.13220997140849278,0.5052919089644092,false,false
2025-09-20T00:45:35.136412,-1.143105147009161,5.998955753720148,8.384724944306777,0.011759147047996521,0.04245510324835777,-0.12095122784376144,-15.159997616943357,-37.276684787109374,-8.951377495178223,1.493166874029514,-4.662808675685824,4.145476215755629,true,false
2025-09-20T00:45:35.335497,-1.044434158864154,6.087116493421964,8.826661750412665,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,0.7298898991598026,-5.6538568822250355,4.432474221270326,false,false
2025-09-20T00:45:35.335552,-1.240961178572244,5.846450931647505,8.253213010597568,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,2.1612382345350154,-4.931927162110114,3.9011559036979406,false,false
2025-09-20T00:45:35.335556,-1.4762138050949904,5.820335451175315,7.900985043430498,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,3.721088564197782,-3.867536289938002,3.0933804203448005,false,false
2025-09-20T00:45:35.335562,-0.9136802664476799,5.831804068589976,8.551292082262124,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,0.21089236843705983,-5.951927693512239,4.643605391690102,false,false
2025-09-20T00:45:35.335567,-0.28994075015575527,5.688585177910711,9.335867713189167,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,-3.314529049276029,-8.890075403831645,6.488355225926931,false,false
2025-09-20T00:45:35.335571,-0.2006035027672392,5.364533134228182,9.668334876644632,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,-3.79432673291094,-11.221141034021095,7.68797760859934,false,false
2025-09-20T00:45:35.335576,-0.5190457193935683,5.0015099982054,9.516024070554982,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,-2.0695245685724926,-12.519219391826862,8.317848289899878,false,false
2025-09-20T00:45:35.335583,-0.8305101438802863,4.811623500765908,9.172769763854152,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,-0.24959031446923152,-12.565617721384815,8.389878994617156,false,false
2025-09-20T00:45:35.335587,-0.9243280909678531,4.698135816545063,8.830654252959791,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,0.4458936385253409,-12.230976307096125,8.248245446610511,false,false
2025-09-20T00:45:35.390682,-0.8659528802941835,4.623146754250315,8.636266285873205,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,0.21809494269578256,-12.084171131924514,8.16414876045053,false,false
2025-09-20T00:45:35.390742,-0.5630861675297516,4.582960238926304,8.47865369652547,-0.1029307171702385,-0.23716825246810913,-0.12675444781780243,-15.185497940966794,-37.29884798227539,-9.748602186877442,-1.4900999482011166,-11.852587124301618,8.001332354443846,false,false
2025-09-20T00:45:35.537737,-0.3111542633700022,4.6358481004201835,8.225769414180704,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-2.9462950274436013,-10.840531298204947,7.039157493347403,false,false
2025-09-20T00:45:35.537865,-0.12985428902147456,4.6691713608485195,7.867821640607808,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-4.020558738610875,-9.558025188752584,6.352791380623742,false,false
2025-09-20T00:45:35.537879,-0.09214550123929105,4.706770195423649,7.579675171195017,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-4.2420085837805,-8.405959653325738,5.720119038064276,false,false
2025-09-20T00:45:35.537900,-0.12503589623331587,4.67741406652286,7.615362869410985,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-4.0321687617158535,-8.686541472935705,5.871878922497338,false,false
2025-09-20T00:45:35.537915,-0.12652595308005593,4.615776840314043,8.081860893323658,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-4.054856890990225,-10.513209312895647,6.86326675819187,false,false
2025-09-20T00:45:35.537929,-0.2475103212723125,4.531418951086587,8.797263797797083,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-3.4009484408993664,-12.992375484599318,8.12334635528741,false,false
2025-09-20T00:45:35.537947,-0.4793884194557363,4.4614234724305,9.328444807071149,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-2.179351732468175,-14.685173557909053,8.984068659617847,false,false
2025-09-20T00:45:35.626238,-0.6889466661544886,4.450353898538248,9.281472846040458,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-1.0045246690531262,-14.627951395077385,9.033364227498112,false,false
2025-09-20T00:45:35.626332,-0.6669061789081616,4.51092066264803,8.834457240586147,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-0.9874004139674497,-13.196008239593226,8.327967751613777,false,false
2025-09-20T00:45:35.626347,-0.4800134752773306,4.651573011759195,8.378845613243513,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-1.9662953888537213,-11.2079634530152,7.252436085033651,false,false
2025-09-20T00:45:35.626361,-0.3491792681109439,4.7885991680042315,8.06011243713018,0.05085449293255806,-0.049021899700164795,-0.049021899700164795,-15.235898123891598,-37.335328538408206,-10.881381825795899,-2.7007468476837557,-9.530104836831441,6.325954844911777,false,false
2025-09-20T00:45:35.827200,-0.3172616810744768,4.908258991808513,7.872929315031154,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-2.875169517225336,-8.304251555109492,5.888095682842383,false,false
2025-09-20T00:45:35.827365,-0.2845531330081704,5.02790931730013,7.870265116423658,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-3.0885368416233603,-7.67268005931269,5.505940259443889,false,false
2025-09-20T00:45:35.827380,-0.34626470136507764,5.101493139408732,8.030747468337562,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-2.7493674002053434,-7.819550637431021,5.593975567641245,false,false
2025-09-20T00:45:35.827401,-0.5033418741219462,5.086540350984883,8.259643105201496,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-1.8633273074287278,-8.619075851335424,6.08766205618754,false,false
2025-09-20T00:45:35.827415,-0.6632364196773977,5.089233462845957,8.415366901721843,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-0.9755749043777917,-9.081453245264736,6.390332013917046,false,false
2025-09-20T00:45:35.827429,-0.6537519595621333,5.0914774263082325,8.413667566461507,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-1.0304715708894854,-9.065142857255157,6.3786488134749675,false,false
2025-09-20T00:45:35.827456,-0.5039448540209882,5.109349028476992,8.224981251797647,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-1.8544158973395573,-8.396602143487911,5.952379534070801,false,false
2025-09-20T00:45:35.827470,-0.3985328128337439,5.15746725410666,8.012791605513081,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-2.438859038810634,-7.477575657689741,5.381394964261638,false,false
2025-09-20T00:45:35.827483,-0.35629539442060276,5.181526366921494,7.894732699652903,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-2.6729672799119646,-6.967133171962132,5.062397913718996,false,false
2025-09-20T00:45:35.827501,-0.33906502401827715,5.228252025471245,7.901206605563756,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-15.602468346525388,-37.56326328849023,-11.58885561322461,-2.784116934683369,-6.752380049373457,4.92774452033796,false,false
2025-09-20T00:45:35.870796,-0.3385256125330872,5.3147254447272,7.977125462358294,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-16.011974372044527,-37.93311108855586,-12.379834643167579,-2.8110687538682733,-6.571739849639187,5.189123618679993,false,false
2025-09-20T00:45:35.870853,-0.2817254684269402,5.403724931683668,8.272313265236765,-0.05558869615197182,0.0001527161948615685,0.007941242307424545,-16.011974372044527,-37.93311108855586,-12.379834643167579,-3.20053253178527,-7.091322762907296,5.525634068638887,true,false
2025-09-20T00:45:36.025997,-0.04425252337753641,5.466170918448036,8.992689206318333,-0.025350889191031456,0.22449280321598053,0.05543597787618637,-16.011974372044527,-37.93311108855586,-12.379834643167579,-4.592790879551092,-8.951943194992612,6.651347000262113,false,false
2025-09-20T00:45:36.026091,-0.16330279836803607,5.4528275189316595,8.650882757761217,-0.025350889191031456,0.22449280321598053,0.05543597787618637,-16.011974372044527,-37.93311108855586,-12.379834643167579,-3.918821300894629,-8.021039715018254,6.102950487473379,false,false
2025-09-20T00:45:36.026107,-1.5227288699634371,5.886435064550058,6.394335765172112,-0.025350889191031456,0.22449280321598053,0.05543597787618637,-16.011974372044527,-37.93311108855586,-12.379834643167579,5.103794146059029,2.3866399233364746,-2.6314157436035757,false,false
2025-09-20T00:45:36.026118,-0.956977685118094,5.758672492144414,8.324089536333615,-0.025350889191031456,0.22449280321598053,0.05543597787618637,-16.011974372044527,-37.93311108855586,-12.379834643167579,0.5672710120836051,-5.569306996612127,4.550770696602676,false,false
