Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:01:52.608979,-1.2948432172325965,6.481185833994914,6.894662128082928,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-0.8282053218402954,4.128801138546059,1.7512284583264233,false,false
2025-11-15T13:01:52.609009,-1.2910909158482013,6.505898436101461,6.8777414491733,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-0.8542732744682313,4.30791125173328,1.8182226459267241,false,false
2025-11-15T13:01:52.609024,-1.2709694853670328,6.5125717919032695,7.026609238533183,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-1.0631749598768074,3.7250884646873885,2.0004870932261696,false,false
2025-11-15T13:01:52.609044,-1.3491440887871846,6.478819837220556,7.212608484699331,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-0.6978215500097775,2.8315556053563995,1.3323301340672202,false,false
2025-11-15T13:01:52.609060,-1.4354896483631663,6.441006655518237,7.285568072534602,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-0.22288285398746766,2.378547379870625,0.5813746718904156,false,false
2025-11-15T13:01:52.609074,-1.367097076664951,6.437055108459802,7.197621263134977,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-0.5617451254170209,2.7066231122625553,1.1191602972465233,false,false
2025-11-15T13:01:52.609091,-1.2602187677674426,6.43777131910722,6.970297772223006,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-1.0544415439966217,3.6249601110639347,1.9708296560000917,false,false
2025-11-15T13:01:52.609106,-1.1460617921974725,6.478508233406149,6.9254295619995645,-0.02626718580722809,-0.0412333719432354,-0.04276053607463837,-0.05625000298023225,1.773750114440918,-34.84875259399414,-1.7291737447786462,3.9896940372802376,2.9565206137632316,false,false
2025-11-15T13:01:52.708573,-1.0557828616215024,6.46956479518513,6.943673481179836,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-2.272162548511999,3.8750208704281874,3.304393088021939,false,false
2025-11-15T13:01:52.708671,-1.4817303752458708,6.613448083246252,6.304041559315504,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,0.5916985387524125,7.271489733499635,0.08138429837629246,false,false
2025-11-15T13:01:52.708692,-1.5065684485215254,6.737433403653155,6.584823933649451,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,0.4657052910451469,6.555680775535663,0.11330557381101869,false,false
2025-11-15T13:01:52.708706,-1.0141019010433707,6.882277712187295,7.554029150510028,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-2.9527251207316407,3.235203110960157,4.146195015041528,false,false
2025-11-15T13:01:52.708720,-0.8761438322012203,6.965168349425557,7.527165971052744,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-3.736900532739612,3.6786155060704004,5.289099394135064,true,false
2025-11-15T13:01:52.808076,-1.1206245517703184,7.089166101058604,6.9588985849679,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-2.1837812211380605,6.430661142699279,3.5561963495752735,false,false
2025-11-15T13:01:52.808188,-1.2500433969483917,7.114674536506475,6.755223532977725,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-1.358770947402614,7.383913231931935,2.614836911218788,false,false
2025-11-15T13:01:52.808203,-1.2265175008766922,7.101107581516176,6.910315404565645,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-1.5635606494335468,6.6795161851776115,2.7782767420152368,false,false
2025-11-15T13:01:52.808361,-1.1468581867214578,7.041083804796174,7.041101639584458,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-2.049956148072738,5.899300808932566,3.3052939386529943,false,false
2025-11-15T13:01:52.808385,-1.0944661951063344,6.982357974862076,7.131320091642815,-0.18005239963531494,-0.01206457894295454,-0.06383536756038666,-0.2362500047683716,1.8765001201629639,-34.7002522277832,-2.3618773190064264,5.294670356305232,3.634692994924606,false,false
2025-11-15T13:01:52.898215,-1.1675723719596003,6.945816753315437,7.202152298171261,-0.22953243553638458,-0.11316270381212234,-0.06719512492418289,-0.3840000085830689,2.2587001247406007,-34.611452239990236,-1.9642539190171107,4.861391310912964,2.813701950654547,false,false
2025-11-15T13:01:52.898299,-1.4212741219996976,6.938313840830082,7.2614965668712745,-0.22953243553638458,-0.11316270381212234,-0.06719512492418289,-0.3840000085830689,2.2587001247406007,-34.611452239990236,-0.565352430111302,4.5955665334857585,0.9110681128481843,false,false
2025-11-15T13:01:52.898313,-1.6863104981183792,6.872348963719484,7.460161935855681,-0.22953243553638458,-0.11316270381212234,-0.06719512492418289,-0.3840000085830689,2.2587001247406007,-34.611452239990236,0.8191760464294013,3.5508429183690353,-1.1429699026004272,false,false
2025-11-15T13:01:52.898335,-1.9366751751303566,6.647342532625734,7.664479619050887,-0.22953243553638458,-0.11316270381212234,-0.06719512492418289,-0.3840000085830689,2.2587001247406007,-34.611452239990236,2.1871721506339483,1.834213841655199,-3.4050696891681724,false,false
2025-11-15T13:01:53.099579,-2.195855550020928,6.458867236848145,7.71997851420684,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,3.6865995443936193,0.8166806744929218,-5.9228028674357915,false,false
2025-11-15T13:01:53.099739,-2.2913480659574246,6.357451043961182,7.7770398571553,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,4.229940878511547,0.16413964163630368,-6.859471927407824,false,false
2025-11-15T13:01:53.099754,-2.2481670806929457,6.2552972249377445,8.131592915180434,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,3.7402138276995114,-1.5310352735360127,-6.758402959509098,false,false
2025-11-15T13:01:53.099768,-2.238241574671119,6.034329911678467,8.699796758951301,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,3.3165871468403623,-4.354778863406558,-7.189322980303686,false,false
2025-11-15T13:01:53.099790,-2.3496298300754277,5.752161274656372,8.800548594624576,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,3.977662907111677,-5.931436111077041,-8.810498874073303,false,false
2025-11-15T13:01:53.099803,-2.3778065198427063,5.736400966994324,8.14444353254178,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,4.8048290059797765,-3.942323262401125,-9.164738081976111,false,false
2025-11-15T13:01:53.099817,-2.1932905194046906,5.926825943168183,7.393459568776383,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,4.412338026915204,-0.3838844358940534,-7.2880491621923085,false,false
2025-11-15T13:01:53.099837,-1.8282507894875015,6.027721376506577,7.18965256728614,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,2.4067642246103116,0.8754518950228913,-4.1801428801219345,false,false
2025-11-15T13:01:53.099851,-1.5153221010387643,5.93370245461071,7.691937031934086,-0.15286891162395477,0.05100720748305321,0.13942988216876984,-0.5847000164031984,2.7369601188659667,-34.52916194458008,0.24572733901374555,-1.453368092049132,-1.8120254349805691,false,false
2025-11-15T13:01:53.280092,-1.3095057665914647,5.685695879481258,8.38276031741968,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-1.2535358424495282,-4.953128829274007,-0.4487671290390409,false,false
2025-11-15T13:01:53.280248,-1.3648230165049609,5.452520247708769,8.535848752307253,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-0.9457270477800774,-6.531044111714145,-1.368093601539556,false,false
2025-11-15T13:01:53.280271,-1.4280748531125573,5.318285165434585,8.372512407922425,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-0.4270680336736863,-6.67659541547188,-2.219455878183979,false,false
2025-11-15T13:01:53.280286,-1.2802391134154094,5.381277411284797,8.240595135998566,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-1.2086447984537525,-5.9552672542508915,-0.7927853421386999,false,false
2025-11-15T13:01:53.280300,-0.9966501336520559,5.452554150970157,7.845025198614517,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-2.6644437816407374,-4.3000376489714185,1.8426526402812158,false,false
2025-11-15T13:01:53.280320,-1.6139785816880885,5.682908497527926,6.246840783435067,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,2.19966690013824,3.1929539419890247,-3.20227908039746,false,false
2025-11-15T13:01:53.280334,-1.4578370238648266,5.6865203193206035,6.701587591806034,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,0.7978692414340429,1.215087977850601,-1.8214038522332174,false,false
2025-11-15T13:01:53.280348,-0.8542425972872183,5.893510928321801,7.884594397862246,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-3.6603034442252405,-2.3235537035750085,3.703724039254368,false,false
2025-11-15T13:01:53.280368,-0.8476598731007777,5.895311172092419,7.98048470274582,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-3.736857782244841,-2.6467540158265166,3.761331270727922,true,false
2025-11-15T13:01:53.369273,-1.5006001229746442,5.862711814683905,7.996724952538681,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,-0.01430306720511787,-2.8540260911825044,-1.716131170513222,false,false
2025-11-15T13:01:53.369368,-2.129463207506304,5.710320188424106,8.737048561016655,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,2.911137236559229,-5.932982661572069,-7.011276141708734,false,false
2025-11-15T13:01:53.369383,-2.408002382409158,5.527045584629533,9.449383941610623,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,3.7856238227058263,-8.776805484137146,-9.575602249540324,false,false
2025-11-15T13:01:53.369398,-2.3196547060666397,5.558937955354928,9.333866699198866,-0.03329212963581085,0.10079269111156464,0.06582067906856537,-0.6365100250434876,3.19456811416626,-34.34707986083985,3.432855845295407,-8.324017166462621,-8.821102972952389,false,false
2025-11-15T13:01:53.569872,-2.0182524934141792,5.85005852006638,8.953974060048651,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,2.0659839135587266,-5.942125117500034,-5.682987742074076,false,false
2025-11-15T13:01:53.570031,-1.5445203192397434,6.097912055367052,9.055354263300693,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-0.5674231486203762,-5.144143120527389,-1.5059176275312183,false,false
2025-11-15T13:01:53.570046,-1.0952912274680773,6.240084043201715,9.165864540097612,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-2.9787054848922825,-4.853748783896783,2.196164463313437,false,false
2025-11-15T13:01:53.570059,-0.9538272472064813,6.214559967844144,9.436174667357156,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-3.7946007360968554,-5.732169642255627,3.2661596475985135,false,false
2025-11-15T13:01:53.570078,-1.0434144065698545,5.742375818654128,10.121678966521596,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-3.496420470330367,-9.532897094162617,1.9307548498527893,false,false
2025-11-15T13:01:53.570095,-1.3630834483067473,5.185047372065101,9.876694032668757,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-1.6532776235454172,-11.402140647973514,-1.777701240722493,false,false
2025-11-15T13:01:53.570109,-1.5483417343576888,4.991926542859333,8.684011851310576,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,0.16713938644313409,-9.208569276156258,-3.9832807531961834,false,false
2025-11-15T13:01:53.570127,-1.193513027403759,5.130460913946756,7.7440015845298,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-1.2986012975719392,-5.57584556323075,-0.524325940606218,false,false
2025-11-15T13:01:53.570141,-0.604533187119418,5.44469341435558,7.593737223386726,-0.014813470654189587,-0.3335321843624115,-0.18982623517513275,-0.6817080224189759,3.4781545294799807,-34.48641404125977,-4.918244761084994,-3.460184031177519,5.355041517510642,false,false
2025-11-15T13:01:53.668781,-0.28731145197811403,5.510882302117976,7.8009579671621125,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-6.896983057838135,-3.8618436810296686,7.238300524312095,false,false
2025-11-15T13:01:53.668884,-0.512150415453626,5.425233087933377,7.885425949752321,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-5.557132899002764,-4.572358902206609,5.106017116276703,false,false
2025-11-15T13:01:53.668899,-0.9317485137151248,5.2648609687866355,7.96654338869452,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-3.0470079215598096,-5.641049771612209,1.0430827066596464,false,false
2025-11-15T13:01:53.668913,-1.2896034739100222,5.025851419070442,8.007999515697357,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-0.8527115695545282,-6.988086053150219,-2.731260284808542,false,false
2025-11-15T13:01:53.668932,-1.3704252253812195,4.829177941133121,7.80200748451799,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-0.12538594723368313,-7.344524431770584,-3.9804135159257754,false,false
2025-11-15T13:01:53.769421,-1.124594659151715,4.849585098648836,7.532411241572349,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-1.4649086811966994,-6.326015683998953,-1.5775163760106352,false,false
2025-11-15T13:01:53.769513,-0.8111508789370865,4.929479620170976,7.187942099591717,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,-3.3030191226854386,-4.658357077411651,1.6613578034690022,false,false
2025-11-15T13:01:53.769527,-1.1886266322290107,5.188669215297891,5.429864203940145,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,0.37330927510686784,4.598150467198188,-1.4431355962075116,false,false
2025-11-15T13:01:53.769542,-1.2409736440258823,5.614675050306416,5.464883464579936,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.085366427471924,3.3450236235839848,-34.44788138559571,0.3800642932164795,6.673944202009018,-1.0521429521117511,true,false
2025-11-15T13:01:53.859705,-0.5645545944908064,5.776232245230723,7.361656019094167,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.3145431515142822,2.9422689131723025,-34.563305413652344,-5.167345601338782,-0.9815617810100079,4.407850677735709,false,false
2025-11-15T13:01:53.859780,-0.8308318965305289,6.000281096828008,7.545834694804041,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.3145431515142822,2.9422689131723025,-34.563305413652344,-3.694433276499452,-0.6096816402478851,2.3582784050079937,false,false
2025-11-15T13:01:53.859796,-1.3061441835100154,6.078207851117861,7.5478940777487,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.3145431515142822,2.9422689131723025,-34.563305413652344,-0.9439712592880349,-0.25664558331668985,-1.4397115552831252,false,false
2025-11-15T13:01:53.859806,-1.6873696772423734,6.183272779318696,8.215025701746665,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.3145431515142822,2.9422689131723025,-34.563305413652344,0.6996913853008877,-2.1326384496166355,-4.267466441327144,false,false
2025-11-15T13:01:53.859816,-1.6443831189556595,6.239693612025681,8.791762251965862,0.13652828335762024,-0.06001746281981468,-0.21838416159152985,-1.3145431515142822,2.9422689131723025,-34.563305413652344,0.05230455334501016,-3.7365244537465756,-3.840415537311401,false,false
2025-11-15T13:01:54.060690,-1.3207959763250587,6.354045614682884,8.856999824103049,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-1.7112212550479935,-3.444824635847638,-1.4094769541527086,false,false
2025-11-15T13:01:54.060847,-1.3175269182543872,6.57961665843092,8.096697067050304,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-1.4225339284146425,-0.002291143568299958,-0.9379550542681869,false,false
2025-11-15T13:01:54.060862,-1.384386947553402,6.841654356589728,7.196405755891485,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-0.6829492479898507,4.451777855829754,-0.9512007792286283,false,false
2025-11-15T13:01:54.060890,-1.3325726046170026,6.8347869198872715,8.218743496842226,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-1.5139538166952535,0.6466127051927018,-0.6586430726169397,false,false
2025-11-15T13:01:54.060904,-1.5199257857603445,6.122778668073519,10.56221636817209,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-1.5233694483033373,-9.000318077181714,-3.5319201220137586,false,false
2025-11-15T13:01:54.060919,-1.9961548808715053,5.199974663092545,10.994271559940536,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,0.7008995072578852,-13.78782221779609,-9.7147348084208,false,false
2025-11-15T13:01:54.060938,-2.378736066992149,4.995202842868294,9.040906093233207,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,4.348816551343539,-10.179479949119465,-13.563964379342195,false,false
2025-11-15T13:01:54.060953,-2.3579627514755055,5.253534944612248,7.137303661164333,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,6.279289540010378,-2.745061906798419,-12.527501295251412,false,false
2025-11-15T13:01:54.060967,-2.0442858458000086,5.438932255783907,6.861175691513563,0.017562363296747208,0.05482511222362518,0.012370011769235134,-1.3778845259797974,2.7138151448429566,-34.87689478868555,4.522405661241326,-0.6963627209020586,-9.325755646518871,false,false
2025-11-15T13:01:54.150860,-1.5431800246456098,5.611491360207017,8.027798253013861,-0.08582650125026703,-0.034208428114652634,0.2802342176437378,-1.3778845259797974,2.7138151448429566,-34.87689478868555,0.33358336380284825,-4.146788539655795,-4.665076506177769,false,false
2025-11-15T13:01:54.150953,-0.9860467344631171,5.701659281025139,9.254180708385594,-0.08582650125026703,-0.034208428114652634,0.2802342176437378,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-3.43655071958064,-7.462692476224152,0.14038035663760695,false,false
2025-11-15T13:01:54.150967,-0.8528440609628665,5.651927748804196,9.54284514926726,-0.08582650125026703,-0.034208428114652634,0.2802342176437378,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-4.222878600498798,-8.463698485676261,1.1631297790307968,false,false
2025-11-15T13:01:54.150987,-1.1352957196560853,5.409315009656004,9.158961961382897,-0.08582650125026703,-0.034208428114652634,0.2802342176437378,-1.3778845259797974,2.7138151448429566,-34.87689478868555,-2.5278725695192223,-8.534379029690875,-1.6950504056771507,true,false
2025-11-15T13:01:54.351521,-1.5908786509199615,5.120810220510986,8.62424836045219,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,0.392749426750699,-8.400104635611623,-6.365641186934525,false,false
2025-11-15T13:01:54.351690,-1.7989292966208694,4.848840807811035,7.8789254898116665,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,2.3838001328930805,-7.491693542780485,-9.091253018714326,false,false
2025-11-15T13:01:54.351711,-1.9307711535136818,4.978160428472168,7.070172154619579,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,3.967086794517872,-3.9509675008000116,-9.83668819850466,false,false
2025-11-15T13:01:54.351725,-1.331487437756902,5.041623854372803,7.188926142312231,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,0.0026453537431176954,-4.058487336301866,-4.081713675703568,false,false
2025-11-15T13:01:54.351739,-0.5455043791095644,5.092198979722412,7.552789887714953,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,-5.192880838464144,-5.112214173033806,3.660644009855943,false,false
2025-11-15T13:01:54.351758,-0.5302797197481111,5.164445704155639,7.105409483576104,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,-5.165301869502832,-3.0897373070558416,3.9929356156133764,false,false
2025-11-15T13:01:54.351771,-1.0371242582390763,5.107248935070373,7.219107320141934,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,-1.9308288060306191,-3.8226452982148373,-1.0977013589242546,false,false
2025-11-15T13:01:54.351785,-1.48765527305951,5.122618751211334,8.510054434454512,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,-0.10207961106946328,-8.054830812860391,-5.418744094011402,false,false
2025-11-15T13:01:54.351805,-1.5277761772173162,5.15363363250264,9.796804351168905,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,-0.7619736622356559,-11.353899398748464,-5.789166908492007,false,false
2025-11-15T13:01:54.351818,-1.27056827917186,5.401244897763771,9.636190852800029,0.08277218043804169,0.2683223485946655,0.07238747924566269,-1.3085576207838379,2.51230213017948,-35.14651628871211,-2.0587870384687283,-9.829272681753583,-2.8796855536541557,false,false
2025-11-15T13:01:54.468638,-1.003778829050499,5.792747626265308,8.63524578078539,0.08277218043804169,0.2683223485946655,0.07238747924566269,-0.9980960954349773,2.1860917089119556,-35.68846318355757,-3.106115941510592,-5.245889169372518,1.0067677805822512,false,false
