Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:03:22.802091,-1.4681378723141734,6.097209006167304,7.743300302094212,-0.10690133273601532,-0.11346813291311264,-0.08414662629365921,-2.238750123977661,1.3012500762939454,-33.45375061035156,0.573952994011246,-0.5309609617042952,-1.5812928879117578,false,false
2025-11-15T13:03:22.802099,-1.434567755508283,6.110520139146274,7.750415734085436,-0.10690133273601532,-0.11346813291311264,-0.08414662629365921,-2.238750123977661,1.3012500762939454,-33.45375061035156,0.3714946088606075,-0.49580286766387616,-1.2760718804785398,false,false
2025-11-15T13:03:22.802107,-1.3448016375540988,6.194643385613176,7.640912498848138,-0.10690133273601532,-0.11346813291311264,-0.08414662629365921,-2.238750123977661,1.3012500762939454,-33.45375061035156,-0.11378243164288815,0.2839161309236644,-0.3149838415126567,false,false
2025-11-15T13:03:23.002444,-1.2505665883540757,6.3028067983211145,7.503608448215573,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-0.6261837588839763,1.2807850569047972,-0.06508176389893094,false,false
2025-11-15T13:03:23.002528,-1.1499096684217278,6.389789791753941,7.400858751390501,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-1.191197294511098,2.058360723854932,0.954298883947132,false,false
2025-11-15T13:03:23.002535,-1.1157327558874996,6.460499630297747,7.487669404076598,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-1.4618669204852663,2.0397621366810554,1.32722907424521,false,false
2025-11-15T13:03:23.002547,-1.1593621803462462,6.481497697991891,7.604055849575531,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-1.2800591738902893,1.694932933540052,0.9758735480898793,false,false
2025-11-15T13:03:23.002554,-1.1419944084256866,6.533272709927342,7.5635452110884245,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-1.3802714506040052,2.071473231989593,1.2219369240064566,false,false
2025-11-15T13:03:23.002561,-1.1395916599318374,6.582191212217699,7.4036087909995345,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-1.3365575003708923,2.8902808982101362,1.3837783503078782,false,false
2025-11-15T13:03:23.002575,-1.1991081664107734,6.567767015715783,7.273690458121838,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-0.9228775617514904,3.331937083863558,0.9344545665129971,false,false
2025-11-15T13:03:23.002582,-1.266254267550632,6.549488242278668,7.396567700298101,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-0.5949668681763463,2.7756709721817927,0.33150060314859786,false,false
2025-11-15T13:03:23.002589,-1.3022201465850696,6.4700597205808625,8.03228396077527,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-0.7027952490636542,0.10321172701187464,-0.32572500584741704,false,false
2025-11-15T13:03:23.002598,-1.3067434632423334,6.425260706695461,8.245755284525819,-0.13072505593299866,-0.012980876490473747,-0.08261945843696594,-2.574750108718872,1.4272500801086427,-33.15675086975098,-0.7734282251327942,-0.8220213442177098,-0.5284020929030504,true,false
2025-11-15T13:03:23.199291,-1.4507798951686826,6.549720607177687,7.622081562627289,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,0.31583810441533355,1.9242827368211834,-1.6541611883558573,false,false
2025-11-15T13:03:23.199450,-1.7797274491102202,6.914941709228492,6.527492664629685,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,2.702047687658438,7.90249957207098,-2.994908491587509,false,false
2025-11-15T13:03:23.199465,-1.638817186202144,7.040423592422473,6.695053886559838,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,1.6758218802817249,7.691891809332411,-1.7679308634193092,false,false
2025-11-15T13:03:23.199480,-1.580326197070646,6.988309006141657,7.317219650341686,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,0.9783779659604255,4.934425738424004,-1.629983981086255,false,false
2025-11-15T13:03:23.199501,-1.9444009649369953,6.80283003064346,7.397993522680609,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,3.0508299626159987,3.8516401557640236,-4.672072426443478,false,false
2025-11-15T13:03:23.199515,-2.175790279488456,6.6036099444446545,7.697403409976168,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,4.209705081661332,1.877855580316357,-6.9083371239390345,false,false
2025-11-15T13:03:23.199529,-2.1518039551281394,6.39393014960575,8.179710616120897,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,3.8105623535733235,-0.734380858431102,-7.447166592628804,false,false
2025-11-15T13:03:23.199549,-2.0300400181066722,6.224483824039936,8.26832162809829,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,3.1990158180228265,-1.7756324512872936,-7.0584644408214245,false,false
2025-11-15T13:03:23.199563,-2.1435350141650305,6.060797619951487,7.908539352180859,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,4.242346724328773,-1.2833154339744581,-8.283159563964176,false,false
2025-11-15T13:03:23.288586,-2.474559722429805,5.892214739388585,7.658359079242896,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,6.465605842161229,-1.1743824432629424,-11.236689084612394,false,false
2025-11-15T13:03:23.288673,-2.7537312200100685,5.651492577824175,7.640048756540393,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,8.261313124435702,-2.257417354556729,-14.164300918207033,false,false
2025-11-15T13:03:23.288689,-2.8206349457517996,5.494341841356546,7.474761850804376,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,9.013230652748529,-2.4306333967706664,-15.239064779582378,false,false
2025-11-15T13:03:23.288708,-2.6794107479460902,5.5712997868739516,7.018838111147428,-0.03848448023200035,0.10186170041561127,-0.0769689604640007,-2.802300106048584,1.595550102233887,-32.945401153564454,8.747978296024478,-0.3071953392987723,-13.784330699430853,false,false
2025-11-15T13:03:23.489325,-2.3455882332030864,5.695322153721399,6.923976989381087,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,6.76278473851212,0.6905595305354311,-10.930033579882576,false,false
2025-11-15T13:03:23.489479,-2.0342102776618765,5.746266661958966,7.566576526459342,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,4.185890688951692,-1.5344322734755949,-8.51739656022285,false,false
2025-11-15T13:03:23.489500,-1.8752311831043147,5.638638168015616,8.402333043960873,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,2.600140266893388,-4.883695884422025,-7.884860583176817,false,false
2025-11-15T13:03:23.489514,-1.8702182355188322,5.435571506340572,8.750819575264128,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,2.391082590282447,-6.901987343543215,-8.644817507787607,false,false
2025-11-15T13:03:23.489527,-1.873095610870073,5.302034295955931,8.448891347385482,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,2.736652984398563,-6.638471768357114,-9.018781786924649,false,false
2025-11-15T13:03:23.489545,-1.7602770224874962,5.316621500929015,7.906999680269279,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,2.5682808449521604,-4.831808706979665,-7.812035279989459,false,false
2025-11-15T13:03:23.489559,-1.6036682673129314,5.355021813849517,7.459882305497189,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,2.007281639369258,-3.076071551574074,-6.162708036023886,false,false
2025-11-15T13:03:23.489573,-1.577706900628054,5.37332480119661,7.286273740944395,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,1.9868549477797393,-2.3412340945855874,-5.809739570211832,false,false
2025-11-15T13:03:23.489590,-1.6134799556889354,5.391449178094643,7.427086722461944,-0.17516547441482544,-0.014049889519810677,0.2153298407793045,-2.9280901039123535,1.7451900817871095,-32.77632138061524,2.072285550730796,-2.7719313188917525,-6.120141012090258,true,false
2025-11-15T13:03:23.678362,-1.6858031668741613,5.367011887249836,7.6622988639317775,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.3165646496039107,-3.7393769146533415,-6.836270358760572,false,false
2025-11-15T13:03:23.678409,-1.7482858259717182,5.337146213858072,8.088878008626045,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.327640250441571,-5.331126017506875,-7.6135094517699,false,false
2025-11-15T13:03:23.678416,-1.76487114823061,5.331784691020223,8.382626222025426,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.174717403190356,-6.289995641178727,-7.876358728043428,false,false
2025-11-15T13:03:23.678421,-2.1305916448245337,5.715843898854838,8.190617167180315,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,4.14303672586028,-3.8391063737271907,-9.457764840206508,false,false
2025-11-15T13:03:23.678425,-2.1079683373277334,5.777165523569876,9.381951135012276,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.9322325091111034,-7.1247711403317275,-9.451321583018185,false,false
2025-11-15T13:03:23.678431,-2.0072248612793757,5.6164005356039075,9.97283258120853,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.048156655173247,-9.361561716952789,-9.412350407887786,false,false
2025-11-15T13:03:23.678436,-2.0594454127029813,5.625449804316236,9.199279735886247,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.9140136299523425,-7.30227506290025,-9.524060031168602,false,false
2025-11-15T13:03:23.678440,-1.8217470207550246,6.012826039319373,8.342612718742684,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,2.1470066539412196,-2.9667986988591153,-6.24894564485642,false,false
2025-11-15T13:03:23.678446,-1.078969307677851,6.257660902502704,8.10361121853272,-0.1585194170475006,0.17745621502399445,0.14523309469223022,-3.009972102203369,2.097402094039917,-32.61855733337403,-1.8828923436724532,-1.0729184282702917,0.2096621613455909,false,false
2025-11-15T13:03:23.769213,-0.513163604059272,6.086359280825937,8.926583403150637,-0.04825831577181816,-0.20219624042510986,-0.07452550530433655,-2.857977681762695,2.43917169430542,-32.631096171875,-5.1793696804350615,-4.461363404246924,4.73068789202307,false,false
2025-11-15T13:03:23.769312,-0.6552858838033939,5.46531427824561,10.634979304572145,-0.04825831577181816,-0.20219624042510986,-0.07452550530433655,-2.857977681762695,2.43917169430542,-32.631096171875,-4.761876032635875,-11.549845237059039,1.695339141575431,false,false
2025-11-15T13:03:23.769332,-1.2865666393733157,4.765060846627078,11.539725808749695,-0.04825831577181816,-0.20219624042510986,-0.07452550530433655,-2.857977681762695,2.43917169430542,-32.631096171875,-2.015138233096481,-16.311432892972228,-6.097900740695906,false,false
2025-11-15T13:03:23.769346,-1.4942308785665102,4.552222462803285,10.59140039903427,-0.04825831577181816,-0.20219624042510986,-0.07452550530433655,-2.857977681762695,2.43917169430542,-32.631096171875,-0.5135165276802773,-15.49026080399581,-8.324815887637271,false,false
2025-11-15T13:03:23.769360,-0.88889018307865,4.730249987199983,8.84006870499504,-0.04825831577181816,-0.20219624042510986,-0.07452550530433655,-2.857977681762695,2.43917169430542,-32.631096171875,-2.832245071769692,-10.597591067476063,-1.28779027327694,false,false
2025-11-15T13:03:23.970198,-0.24913093751043247,4.872803025521378,7.819338027195396,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-6.349812403060216,-6.818409527752895,5.755176238328062,false,false
2025-11-15T13:03:23.970348,-0.07371798681899988,4.808586027760079,7.896709771730633,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-7.4418923769862735,-7.409755814498428,7.416338302505423,false,false
2025-11-15T13:03:23.970370,-0.2372578855737303,4.714862300226475,8.014358685303794,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-6.437076455246903,-8.280090761341313,5.508269030338667,false,false
2025-11-15T13:03:23.970384,-0.4162362454525756,4.647960639630449,7.625127159500652,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-5.2300589373207025,-7.383721021895884,3.7619281133171114,false,false
2025-11-15T13:03:23.970398,-0.5326447009142303,4.64591549666459,7.210371654701498,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-4.3453480838781875,-5.953253519254979,2.782335468508734,false,false
2025-11-15T13:03:23.970418,-0.7335209607629013,4.6649329604294625,6.951249202823771,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-2.891164959321621,-4.8831944967907575,0.8743392495506015,false,false
2025-11-15T13:03:23.970432,-0.913819539524517,4.734262105901377,6.948208372163839,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-1.695744961660397,-4.479344048545634,-0.7888056750607007,false,false
2025-11-15T13:03:23.970446,-0.7951950669176387,4.857162056902714,7.175202628159556,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-2.6550896064839797,-4.652934546722214,0.593386503602602,false,false
2025-11-15T13:03:23.970465,-0.44964142590199946,5.0200078778165915,7.479826341164129,0.0766635313630104,-0.057268574833869934,-0.018784092739224434,-2.9501321740203856,2.5550873935913083,-32.498627318969724,-5.041202835185647,-4.881342696144934,4.184740834954368,true,false
2025-11-15T13:03:24.159695,-0.2903242357047152,5.181889429325777,7.731739466434726,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,-6.112124277387035,-4.918079680055861,6.172849757072669,false,false
2025-11-15T13:03:24.159840,-0.43409545458712934,5.364226050493577,7.570557328584794,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,-5.220050273983938,-3.4284485287574142,5.147112679712549,false,false
2025-11-15T13:03:24.159859,-1.222033178991868,5.790987823067834,7.02665601796061,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,-0.2547984451472445,0.7450217364890932,-0.8390966605575301,false,false
2025-11-15T13:03:24.159873,-1.6441177905533682,5.802175210743512,8.236760073036702,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,1.3693874014491234,-3.58666735083753,-4.644799157790914,false,false
2025-11-15T13:03:24.159887,-1.9481810123192256,5.718935334101004,8.865740266010539,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,2.563521586506556,-5.924022100344352,-7.425458132330618,false,false
2025-11-15T13:03:24.159905,-2.2787770524852964,5.8439156231357074,8.2763414216863,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,4.777187391554446,-3.5225966539070086,-9.377813896888895,false,false
2025-11-15T13:03:24.159919,-2.092629218858157,6.085269293043684,8.080645076077525,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,3.7891619724542887,-1.7662634088636864,-7.245330477958703,false,false
2025-11-15T13:03:24.159933,-1.497062576195436,6.199664990531241,8.257373567244084,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,0.3507759902624086,-1.8491199103684792,-2.5310895381959853,false,false
2025-11-15T13:03:24.159954,-0.7613927094294812,6.190761049800533,8.197083351920382,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,-3.6596056357574387,-1.6869266725614693,3.2649230413391876,false,false
2025-11-15T13:03:24.250595,-0.8371272667325629,6.189898471143552,8.521076141749987,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,-3.354179313856976,-2.7529844595789967,2.5268168987084607,false,false
2025-11-15T13:03:24.250684,-1.6275372795302219,5.777901639593993,10.196532695966546,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,0.007429552147240948,-9.21025584299261,-5.191209070470393,false,false
2025-11-15T13:03:24.250706,-2.425633802614537,5.059839243716674,11.033364042380246,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,3.4020608964582832,-14.112543987289499,-13.857956477478368,false,false
2025-11-15T13:03:24.250720,-2.5198962164928154,4.8730912183854365,9.625756613780455,0.04734202101826668,0.11774418503046036,-0.007024944759905338,-2.813855777363281,2.4715699244097897,-32.43765231293945,5.247721713762547,-11.897410692437596,-15.045811998494372,false,false
2025-11-15T13:03:24.450761,-2.1174759007001738,5.024682282166351,7.572400983358123,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,5.2172536856883065,-5.18212507403868,-10.206547394219768,false,false
2025-11-15T13:03:24.450929,-1.8992169070494582,5.1396604770206755,6.736550776255477,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,4.734792303107473,-1.406600473363774,-7.760881188348634,false,false
2025-11-15T13:03:24.450944,-1.9004563772803749,5.019482433487145,7.479742749577934,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,4.014676993484122,-4.883821501099455,-8.359970904317407,false,false
2025-11-15T13:03:24.450964,-1.8938976270023091,4.755106121147259,8.697800032320705,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,2.917663600932511,-10.08294695906196,-9.591288880695018,false,false
2025-11-15T13:03:24.450979,-1.8388734331758372,4.518531158489279,9.351693805070266,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,2.1415176327828584,-12.959666238716583,-10.232807228157824,false,false
2025-11-15T13:03:24.450992,-1.7395766611412937,4.419386304876353,9.32659658591526,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,1.6687027785153612,-13.394644135238078,-9.74449393191108,false,false
2025-11-15T13:03:24.451020,-1.7557309088863817,4.304908473025335,8.953629179798451,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,2.12344035759138,-13.070203894576434,-10.280505293857857,false,false
2025-11-15T13:03:24.451034,-1.6139575450498804,4.146572807794101,8.738431773584528,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,1.574551998330091,-13.363130161450673,-9.56248993310524,false,false
2025-11-15T13:03:24.451047,-1.495513509158241,3.9917319910552536,8.370912473401152,-0.19074252247810364,-0.02306014485657215,0.17333288490772247,-2.543584640964111,2.382255958601318,-32.76012246070312,1.261913195969659,-13.25398191263304,-8.954198769608368,true,false
2025-11-15T13:03:24.639668,-1.6737791053672368,4.085697586180093,7.440592249731582,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,3.255822949860666,-9.976876938762473,-9.09397011875113,false,false
2025-11-15T13:03:24.639827,-1.7874383207271365,4.473059383452595,7.1946747106812206,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,4.015184148352714,-6.8785060173836,-8.493331217289978,false,false
2025-11-15T13:03:24.639842,-1.28763758520831,4.410109861404032,8.713790526116977,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,-0.38782643232785485,-11.904181674697142,-4.216282096326893,false,false
2025-11-15T13:03:24.639855,-1.4699408381211228,4.506352118507191,8.954105670315569,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,0.4436869257572811,-12.033630408988543,-5.724534990775965,false,false
2025-11-15T13:03:24.639873,-1.8685701772087548,4.476108397968195,8.522418645552072,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,3.086319081192854,-11.03930804417023,-9.485003607039587,false,false
2025-11-15T13:03:24.639888,-2.201882883137153,4.54623071647067,8.730104758109288,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,4.7108758065637515,-11.240075378213437,-12.173490531873739,false,false
2025-11-15T13:03:24.639902,-1.9581701379148595,4.569327793004012,9.325373805446246,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,2.779790607574644,-12.644138101519129,-10.04913392056298,false,false
2025-11-15T13:03:24.639916,-1.2973304798766192,4.67808483117913,9.475550729474833,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,-0.8997174634608776,-12.472890244882091,-3.6356851167663677,false,false
2025-11-15T13:03:24.639937,-0.4587349499545602,4.916112413377041,8.695503989081288,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-2.2261177151554747,2.4420547859545407,-33.0330979685625,-5.269314174338701,-9.266277640693701,5.429317993386732,false,false
2025-11-15T13:03:24.729248,0.3075220780927882,5.217578883156416,7.654034753253413,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-1.8746441780848442,2.5198938669106052,-33.48772868002578,-9.80013701222348,-4.467118372026562,14.885241327380385,false,false
2025-11-15T13:03:24.729343,0.2958348789492719,5.0811734175608745,8.080558846200681,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-1.8746441780848442,2.5198938669106052,-33.48772868002578,-9.673895464992617,-6.5861889341452695,14.570940448110065,false,false
2025-11-15T13:03:24.729358,-0.7054229478697243,4.5290223348104055,9.45433953891455,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-1.8746441780848442,2.5198938669106052,-33.48772868002578,-4.04902972240134,-13.152108568617354,3.0758723628928237,false,false
2025-11-15T13:03:24.729373,-1.5820241322447988,4.095020472405508,9.803243892839843,-0.009773836471140385,0.13958260416984558,0.1646280586719513,-1.8746441780848442,2.5198938669106052,-33.48772868002578,0.5708533793625827,-16.077153580599965,-7.396153649546989,false,false
2025-11-15T13:03:24.929844,-1.6467452819312678,4.185796349941768,8.714883932198731,-0.1795942485332489,-0.11957678198814392,-0.10583232343196869,-1.732215347236247,2.810915122138714,-33.753933401784295,1.767676778210963,-13.093294969358645,-6.716035115344681,false,false
2025-11-15T13:03:24.929966,-1.2071215597373777,4.46268992111041,7.670903031391724,-0.1795942485332489,-0.11957678198814392,-0.10583232343196869,-1.732215347236247,2.810915122138714,-33.753933401784295,-0.1528867793958888,-8.558972834171811,-1.166787369522524,false,false
2025-11-15T13:03:24.929981,-1.0480275793662932,4.527856610640654,7.932562263986878,-0.1795942485332489,-0.11957678198814392,-0.10583232343196869,-1.732215347236247,2.810915122138714,-33.753933401784295,-1.3531606252785018,-9.031017494650623,0.6056106062225552,false,false
2025-11-15T13:03:24.929991,-1.2595076284702253,4.3432911745830225,9.060002521763947,-0.1795942485332489,-0.11957678198814392,-0.10583232343196869,-1.732215347236247,2.810915122138714,-33.753933401784295,-0.7535048743177173,-13.13579153667844,-2.308338577301569,false,false
