Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:45:52.978411,-1.1723061548229499,4.856028670105207,9.03654106474007,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-2.7743344442433724,-19.37924229006957,-16.066795862522497,false,false
2025-10-30T00:45:52.978429,-1.0964224808691165,4.9437683195038975,8.031831542730753,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-2.662508718798505,-16.018592954466314,-13.641046069623115,false,false
2025-10-30T00:45:52.978440,-0.8233858582018923,5.150350002952632,7.535159726977559,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-4.138654974354317,-13.278839996770174,-11.368768376415915,false,false
2025-10-30T00:45:52.978450,-0.49364710284467095,5.2485560916405,7.839565585076914,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-6.298266351518267,-13.829659063106241,-11.764204909237378,false,false
2025-10-30T00:45:52.978467,-0.4717488757431286,5.186991192029967,8.269036923855596,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-6.526636512503388,-15.532625542214461,-13.240206970232151,false,false
2025-10-30T00:45:52.978478,-0.7416573401123174,5.096388090216644,8.435916262373354,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-4.99009653105015,-16.4943772747142,-14.00212146255393,false,false
2025-10-30T00:45:52.978489,-0.9451061306312625,4.99904262451506,8.360831418387605,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-3.7520244705751695,-16.756085040986402,-14.192996609098799,false,false
2025-10-30T00:45:53.069709,-0.9765413313068422,5.014976081392051,7.901254971202469,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-3.3363164190726007,-15.228248314196755,-13.010933529390968,false,false
2025-10-30T00:45:53.069817,-0.9159877255041138,5.107888011704326,7.2302900947015765,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-3.386052802698596,-12.392243886274052,-10.658006903548795,false,false
2025-10-30T00:45:53.069832,-0.8767378307620056,5.295221462135732,6.722524245425129,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-3.4438646052282937,-9.404879644371363,-7.9425649306261334,false,false
2025-10-30T00:45:53.069845,-0.8924069989343171,5.435847349109858,6.582599679551554,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-3.3257804943079794,-8.082234987861412,-6.686170205392955,false,false
2025-10-30T00:45:53.069859,-0.9214778834889176,5.524106535883054,6.839257498543477,-0.023518294095993042,-0.12660172581672668,-0.21716243028640747,-23.385322992211915,-33.0213475543457,-18.846778558203123,-3.3099582601599966,-8.703796397635472,-7.293712767801168,true,false
2025-10-30T00:45:53.267890,-0.8331219700132728,5.607717530713133,7.59510434665333,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,-4.250499496597151,-11.192118396378682,-9.644225985768486,false,false
2025-10-30T00:45:53.267945,-0.9651155842917621,5.636960753195312,7.489079301546269,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,-3.414908782840561,-10.66336229327353,-9.255034379597333,false,false
2025-10-30T00:45:53.267950,-1.7292183823176952,6.085580710765136,6.331180962418642,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,1.8461733193585346,-3.7649482235294798,-3.9465247044707894,false,false
2025-10-30T00:45:53.267953,-1.3135625514779852,5.962931337056762,7.976659492897554,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,-1.7798204053289153,-10.851942814789375,-9.630492591913793,false,false
2025-10-30T00:45:53.267956,-1.2627636389630221,6.064318508951965,8.628610946857712,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,-2.4658355582442537,-12.531671031448319,-10.98924192800132,false,false
2025-10-30T00:45:53.267961,-1.7886106469580125,6.161971256657989,7.657676864725243,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,1.0198685249299988,-8.808899749111077,-8.33162769820359,false,false
2025-10-30T00:45:53.267964,-2.0892210949633814,6.223659120760635,7.113585794499462,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,3.1706620789546722,-6.449198705561969,-6.793551996937907,false,false
2025-10-30T00:45:53.267967,-1.7792070979463208,6.36457280455146,7.60126130011228,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,0.8807333874699044,-7.692199787113005,-7.325509048644193,false,false
2025-10-30T00:45:53.267972,-1.2389556405239874,6.597442528298069,8.169027409089344,0.037262752652168274,0.25961753726005554,-0.007635809946805239,-23.22700839376953,-32.85207865382812,-18.65492299915039,-2.5642551760728907,-8.70688069147731,-7.5679817161491485,false,false
2025-10-30T00:45:53.459169,-1.0005348144617465,6.693538378025377,8.813628713852534,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,-4.127725222445107,-10.416831401852043,-8.525691493484317,false,false
2025-10-30T00:45:53.459334,-0.9013643174691393,5.938196038377923,10.022769232872312,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,-4.869267344903216,-16.986306310496765,-14.310157989952984,false,false
2025-10-30T00:45:53.459349,-1.5394164278767204,5.091531681603512,10.782872806133422,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,-1.9375027306410262,-22.355731527326334,-17.940674673695753,false,false
2025-10-30T00:45:53.459363,-2.206000027788763,4.502197468075316,10.293731992513733,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,1.814990660884419,-24.008544662046894,-18.63122685128559,false,false
2025-10-30T00:45:53.459381,-2.5626218009656094,4.482704979078552,8.569200667277375,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,5.5478208394948005,-20.016915162922324,-16.356892174390907,false,false
2025-10-30T00:45:53.459396,-2.6159077728125166,4.840855291434417,7.0530961317496494,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,7.709693414073998,-13.16824972192147,-12.349841526507731,false,false
2025-10-30T00:45:53.459409,-2.087415866272286,5.0722733393054655,6.790358223650704,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,4.5421305542839026,-10.872742357238018,-10.174478728553083,false,false
2025-10-30T00:45:53.459428,-1.2432095220767634,5.17362551166323,7.670554954873447,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,-1.6406031291953669,-13.632977027448533,-11.620601341209635,false,false
2025-10-30T00:45:53.459443,-0.7556028272252866,5.016425153979198,8.856914917164506,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.661607020191404,-32.52916315194433,-19.153938704496092,-5.048098391135336,-18.105228743839675,-15.201712798208575,false,false
2025-10-30T00:45:53.548637,-0.9894667220881377,4.862750064019629,9.438430030908913,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.546785921328905,-31.8958307504373,-19.328151268772654,-3.9693604201044668,-20.373936791602095,-16.032080639984372,false,false
2025-10-30T00:45:53.548725,-1.4500677860166031,4.757198577465747,9.082826236767932,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.546785921328905,-31.8958307504373,-19.328151268772654,-1.2438188499371226,-19.98816327314208,-15.596753784699501,false,false
2025-10-30T00:45:53.548739,-1.6313154834700325,4.685280206472742,8.610109140417658,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.546785921328905,-31.8958307504373,-19.328151268772654,0.15511129574245963,-19.07851999398137,-14.942779856996253,false,false
2025-10-30T00:45:53.548761,-1.483853466222321,4.713927449122601,8.076741362582485,-0.08353576064109802,0.04566214233636856,0.19074252247810364,-22.546785921328905,-31.8958307504373,-19.328151268772654,-0.2774722312285487,-17.362159621320195,-13.734463088900156,true,false
2025-10-30T00:45:53.748486,-1.0966627036082919,4.8766060776191615,7.7026794676834545,-0.07101303339004517,0.1308777779340744,0.2788597643375397,-22.571178889651016,-31.179164981819568,-19.426271091312067,-2.4342057926656553,-15.293689053483305,-11.053023590547923,false,false
2025-10-30T00:45:53.748601,-0.8522198217386094,5.098523661825938,6.899197495224784,-0.07101303339004517,0.1308777779340744,0.2788597643375397,-22.571178889651016,-31.179164981819568,-19.426271091312067,-3.620282230491153,-11.16730982648459,-7.26796881777048,false,false
2025-10-30T00:45:53.748617,-1.3051730998989983,5.464617036448858,6.009021717430507,-0.07101303339004517,0.1308777779340744,0.2788597643375397,-22.571178889651016,-31.179164981819568,-19.426271091312067,-0.16459995946045858,-5.3483507336557,-2.179612097710418,false,false
2025-10-30T00:45:53.748627,-0.933444112968298,5.458630930715273,7.937613943279462,-0.07101303339004517,0.1308777779340744,0.2788597643375397,-22.571178889651016,-31.179164981819568,-19.426271091312067,-3.7590268814544334,-13.115821436513876,-9.08333255243528,false,false
