Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:21:59.016739,-1.6196331008163791,6.156947802412567,7.704867642403261,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,1.5194739171206626,2.083857858117419,0.6334559025893327,false,false
2025-11-14T20:21:59.016910,-1.6562775484665087,6.145175313407211,7.826314112186738,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,1.6439647993747952,1.5943527111738902,0.09422516362727151,false,false
2025-11-14T20:21:59.016930,-1.8130843694976893,6.125231194224968,7.836788008928452,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,2.5243349617095747,1.4667330749724456,-0.49780871862012077,false,false
2025-11-14T20:21:59.016945,-2.227380278506474,6.347961151464291,6.80952206766613,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,5.649336034632927,6.446463924564618,2.185419969460554,false,false
2025-11-14T20:21:59.016960,-2.3771004690719626,6.451250177554044,6.449029641926327,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,6.799775035234586,8.465422730854634,3.18075822784769,false,false
2025-11-14T20:21:59.017125,-2.0987201339996346,6.575576832856612,7.290817597299833,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,4.2597417166632345,5.502810720238784,2.22030968581106,false,false
2025-11-14T20:21:59.017141,-2.0672070089477543,6.584499861283042,7.60852139134706,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,3.803338258347101,4.328840598861184,1.428717641201132,false,false
2025-11-14T20:21:59.017155,-2.3203439267227175,6.516279233238567,7.057602132059639,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,5.773729815760167,6.1718295706290505,1.865717066136483,false,false
2025-11-14T20:21:59.017183,-2.476822592404938,6.515668636928732,6.901185375798496,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,6.819637701678311,6.8096897210716065,1.7515945150172172,false,false
2025-11-14T20:21:59.017199,-2.3899571784275055,6.5019036563092145,7.048500707918779,0.01435532234609127,0.12751802802085876,-0.08811724185943604,-34.70550094604492,-27.117151611328126,-33.981450714111325,6.188415232385753,6.145611996043051,1.581676670377533,false,false
2025-11-14T20:21:59.216653,-2.1407417599328995,6.384652198943181,7.346186246064493,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,4.5982927791905714,4.449828783354448,1.2417417307334233,false,false
2025-11-14T20:21:59.216815,-1.9790452988926888,6.284451276855013,7.469007057739888,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,3.654895403379226,3.532946132951267,0.9493256968195283,false,false
2025-11-14T20:21:59.216831,-2.003481222787714,6.260970965423356,7.332710525787668,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,3.931982138102817,3.9476281725580833,1.1740320328085545,false,false
2025-11-14T20:21:59.216850,-2.1757191785172703,6.219619460601693,7.123086582321324,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,5.1508845546587265,4.581836676025397,1.03116120193215,false,false
2025-11-14T20:21:59.216867,-2.557949978510344,6.230648610839786,7.062242811271746,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,7.389024064272252,4.875840643766935,-0.04497656061934663,false,false
2025-11-14T20:21:59.216882,-2.8615280183155356,6.235564993743868,6.9256395426140225,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,9.263269753262865,5.454149187697183,-0.6822511976775729,false,false
2025-11-14T20:21:59.216896,-3.1215923325220256,6.3104061121368265,6.717656807439823,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,10.904318739235077,6.665106139898022,-0.7178986060299621,false,false
2025-11-14T20:21:59.216917,-3.1846254118283346,6.3215057370376515,6.657035209902773,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,11.325299923636521,6.974643396329981,-0.7386962910433965,false,false
2025-11-14T20:21:59.216931,-3.0154439334074534,6.260953760013576,6.990433622483735,-0.15302163362503052,-0.07452550530433655,0.024281874299049377,-34.210650909423826,-27.228721517944336,-34.26141102905273,10.007355797787476,5.304646973109378,-1.2446797051916292,false,false
2025-11-14T20:21:59.417152,-2.855479306181266,6.170258927278517,7.476873601021531,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,8.606488384045026,2.986572204769793,-1.8861698301530794,false,false
2025-11-14T20:21:59.417301,-2.850870880583919,6.027404034104347,7.802047831089379,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,8.321567958619188,1.1431278653000447,-3.239262571379925,false,false
2025-11-14T20:21:59.417324,-2.8817671701808756,6.0047303259205815,7.657157233492077,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,8.69029187336005,1.5590453728104379,-3.0905951979869712,false,false
2025-11-14T20:21:59.417338,-2.6797675572584065,6.132775357357263,7.349317933686346,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,7.833767376495248,3.2994992500220235,-1.1992454748406658,false,false
2025-11-14T20:21:59.417352,-2.3550387364005045,6.304774071272016,7.101180983368442,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,6.122016459608255,5.055788526959823,1.3141258653808734,false,false
2025-11-14T20:21:59.417370,-2.136143969564388,6.396157158164084,7.0082192186434495,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,4.881565079695931,5.841173080107815,2.7948640373346336,false,false
2025-11-14T20:21:59.417384,-2.1633866067075482,6.333573526515513,7.076593864158761,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,5.026581250887186,5.28420212798531,2.1934541154583087,false,false
2025-11-14T20:21:59.417397,-2.3193807718825217,6.226309630460515,7.283961767055577,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,5.8001913827863865,3.979287425444717,0.5502836750492577,false,false
2025-11-14T20:21:59.417419,-2.5331705867087777,6.104781316313632,7.4265289277325,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,6.9555086779665105,2.8765686385910314,-1.0692782611281189,false,false
2025-11-14T20:21:59.441338,-2.6568152337688176,6.063159786956255,7.502000091994302,-0.20219624042510986,0.06643154472112656,0.1594357043504715,-33.95727118530273,-26.98797751953125,-34.447879281005854,7.593235802674566,2.4009038997285614,-1.8201850318205004,true,false
2025-11-14T20:21:59.616341,-2.5337919905492647,6.150923412688943,7.5211912386241035,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,6.809969335728941,2.732286018118998,-0.1233845253831305,false,false
2025-11-14T20:21:59.616417,-2.4010939456377915,6.240567764465199,7.042650997272257,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,6.5084430438099,5.0000536121414285,2.040804604777918,false,false
2025-11-14T20:21:59.616427,-2.6260710883813347,6.583595554443293,6.451037794168355,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,8.096239489154542,9.038218745104018,4.510012104728048,false,false
2025-11-14T20:21:59.616434,-2.42480080965545,6.611539979980435,7.422529891041697,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,5.902724417877097,5.148274568874307,2.5487966066552588,false,false
2025-11-14T20:21:59.616441,-2.4542753380705227,6.676658938430769,8.202593184961767,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,5.258094464772035,2.600091294595856,0.6325275999530788,false,false
2025-11-14T20:21:59.616450,-2.7169688782180006,6.747204457771293,7.977669168240771,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,6.769980104192521,3.678811729696072,0.7232047309889822,false,false
2025-11-14T20:21:59.616456,-2.8190035145026773,6.764830189472194,7.715356791380517,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,7.555473347364807,4.699867203594053,1.1402606910274642,false,false
2025-11-14T20:21:59.616463,-2.569123472796993,6.764071741464613,7.9437222303765385,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,6.027065601645673,3.8699223931701354,1.3286554894718847,false,false
2025-11-14T20:21:59.616473,-2.0281313489015482,6.62670340079212,8.327396622390417,-0.06490438431501389,0.09728021919727325,0.15118902921676636,-33.657067558593745,-26.450382244506834,-34.908303424804686,2.9833400584230487,1.9673284940815208,1.3215415504047314,false,false
2025-11-14T20:21:59.817646,-1.67358743300714,6.483243534655093,8.813551063880755,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,0.8903385577476834,-0.2062593561465107,1.2672458735986254,false,false
2025-11-14T20:21:59.817804,-1.81605636651654,6.471035038277864,8.706079540424264,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,1.6977921651624177,0.07816066003573496,1.1260474379004677,false,false
2025-11-14T20:21:59.817818,-1.8675500729448544,6.385369318150163,8.572184114541965,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,2.1042057282076536,0.13776868252818275,0.9699231803237751,false,false
2025-11-14T20:21:59.817836,-1.8406548191491239,6.014719971727669,9.06754995827196,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,1.7950608101409982,-2.987183516168834,-1.9189548284785474,false,false
2025-11-14T20:21:59.817856,-1.8409659112186965,5.3517279668208655,9.64005864383935,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,1.6727561904842068,-7.507370395182964,-6.170503811581455,false,false
2025-11-14T20:21:59.817870,-1.840822361146,4.832395317333773,9.73398977876782,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,1.8076684949513249,-10.14254677462224,-8.62035284201528,false,false
2025-11-14T20:21:59.817883,-1.5275899282269612,4.674124838003435,9.107674630289672,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,0.680866081222427,-9.377215287526052,-7.642321009974836,false,false
2025-11-14T20:21:59.817901,-0.966586684742219,4.749625742976327,8.044367329182922,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,-1.8990193133389752,-5.985615865920213,-3.4753082268063338,false,false
2025-11-14T20:21:59.817915,-0.6005416540099415,4.970427304776738,7.13046027019754,-0.060781046748161316,-0.1308777779340744,0.04428769648075104,-33.62690450463867,-25.814056024487304,-35.14914335019531,-3.8538645071853606,-1.6652577326329734,2.142740345969173,false,false
2025-11-14T20:22:00.011245,-0.669662834594311,5.126291647688662,6.9908547440923,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-3.3890521335471666,-0.2923882520375116,3.6370273821687817,false,false
2025-11-14T20:22:00.011311,-0.910006166194708,5.1025287584146435,7.6260373612124095,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-2.1424155225348196,-2.758233358001945,0.2926924247954332,false,false
2025-11-14T20:22:00.011320,-1.168961525308505,5.031724069301315,8.425782562289555,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-1.0136031905459681,-5.699559026000085,-3.252127370798405,false,false
2025-11-14T20:22:00.011326,-1.1946505309876876,4.884756373258446,8.953072727220217,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-1.1253979062840047,-7.927755186945202,-5.458585767946573,false,false
2025-11-14T20:22:00.011331,-1.1339157224564294,4.86929860060017,8.959190458306153,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-1.4609584916940133,-8.02046520741607,-5.451130106702749,false,false
2025-11-14T20:22:00.011341,-1.1158115566208233,4.878618550025427,8.38139157009546,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-1.242839911765902,-6.341722270699503,-3.822266749153613,false,false
2025-11-14T20:22:00.011348,-1.141156300923937,4.978692209583026,7.665971539976319,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-0.6901879419041972,-3.542588779196329,-1.1837949106076167,false,false
2025-11-14T20:22:00.011354,-0.9525324627864924,5.144780951669565,7.280145775557617,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-1.7072907869300558,-1.2961055713485479,1.6443483787584512,false,false
2025-11-14T20:22:00.011361,-0.7242224775308652,5.269998946751531,7.363304918647339,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-3.233425371698395,-0.9527210458648483,2.8131683943401526,false,false
2025-11-14T20:22:00.102274,-0.5095689278122923,5.465708692354648,7.746459874332214,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-4.72967256847101,-1.3386006299614408,3.16582549631741,false,false
2025-11-14T20:22:00.102365,-0.8999492516754638,5.829166869065507,6.339332775682342,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,-1.840549181072288,6.054833405538098,-350.37119346676513,false,false
2025-11-14T20:22:00.102399,-1.337711840403009,6.050975789497963,5.686018564507431,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,1.345752476553316,10.236576241445185,-348.51042643653784,false,false
2025-11-14T20:22:00.102414,-1.4240905789196137,6.123296017383869,7.4659426700100635,0.05406153202056885,-0.07147117704153061,-0.0539088174700737,-33.77902375629883,-25.424995124765623,-34.79806529050781,0.5835060725297447,2.8129247513513747,4.621282460676639,true,false
2025-11-14T20:22:00.302221,-1.749932147446257,6.065537807809976,8.15879597718643,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,1.9602297559850923,0.08397950988012326,0.7056726643461673,false,false
2025-11-14T20:22:00.302386,-2.4590147025301965,6.114724575215413,7.449389529502028,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,6.507238261488843,2.835930668900751,0.6914304548495807,false,false
2025-11-14T20:22:00.302403,-2.670883918152,6.206316917505777,7.528684651988563,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,7.502813369994134,2.956231980564098,0.22315063156688097,false,false
2025-11-14T20:22:00.302424,-2.206429374389721,6.178832754178304,8.156966704198627,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,4.361504917391607,0.5991788410966947,-0.08069858672661212,false,false
2025-11-14T20:22:00.302439,-1.5955379367733364,6.29191028311027,8.407697925005808,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,0.8329936513222647,0.2649474074604967,1.4796074311847178,false,false
2025-11-14T20:22:00.302454,-1.346323567671794,6.591021593581502,7.821198587136693,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,-0.3075098183710132,3.576817357653404,5.493168796562287,false,false
2025-11-14T20:22:00.302475,-1.6225141674494834,6.828214434867533,7.318876089909288,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,1.401113043515788,6.469174697844629,-352.73859838403746,false,false
2025-11-14T20:22:00.302491,-2.096801002334361,6.678814544322805,8.102311522890435,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,3.4866637910294687,2.9546523586391515,2.555950711981808,false,false
2025-11-14T20:22:00.302506,-2.3973542250746513,5.99544031125442,9.604298785889798,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,4.149103293076158,-4.570153415102197,-4.545345101915899,false,false
2025-11-14T20:22:00.302525,-2.7252979774054897,5.368110093981702,10.320596792084302,0.05345066636800766,0.010842849500477314,0.02458730712532997,-33.73196915762695,-25.41749625240039,-34.29595269016992,5.3785709987099795,-9.063891448744581,-8.690835654801049,false,false
2025-11-14T20:22:00.401918,-2.753776217439622,5.233906702950934,9.400978136947913,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,6.549459785929328,-7.437974986720594,-8.035383130904393,false,false
2025-11-14T20:22:00.402006,-2.461734128464684,5.438988664128055,7.681347871269367,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,6.851236001088169,-1.2429928288151544,-3.2259021109446735,false,false
2025-11-14T20:22:00.402021,-2.227776801819317,5.563962210405702,6.786238682491373,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,6.437981006470127,2.803508768718956,0.35523560111204233,false,false
2025-11-14T20:22:00.402040,-2.0437991203043424,5.388363236779389,7.276072269788777,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,4.914086416774526,-0.02229618669730371,-1.2531955892680742,false,false
2025-11-14T20:22:00.502838,-1.9359578282223922,5.051710066494553,8.133551481421488,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,3.6245607028573277,-4.700220869374107,-4.758495722598923,false,false
2025-11-14T20:22:00.502940,-2.0782485798292747,4.642605750410363,8.911643447009572,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,3.879043972585001,-9.02674879512189,-8.516557320490762,false,false
2025-11-14T20:22:00.502955,-2.128456751271754,4.38541148535838,9.306970328851467,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,3.8821182961788763,-11.314792083865289,-10.376341046972072,false,false
2025-11-14T20:22:00.502976,-1.7216564018352178,4.369576088748525,9.236637935421827,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,1.7577429762706016,-11.227014155651002,-9.85736370905687,false,false
2025-11-14T20:22:00.502990,-1.220648894648917,4.525865848939692,8.745938234220922,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.71307547868945,-25.403997078214257,-33.88301230472383,-0.7402743090734276,-9.183687056877275,-7.433166602874593,true,false
2025-11-14T20:22:00.591746,-1.224382584264461,4.846583275040524,7.18782588476488,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.87796084071523,-25.306947815159297,-33.391410072660896,0.23268225658016295,-2.5535707986238805,-1.6312586617756608,false,false
2025-11-14T20:22:00.591796,-1.6500781501186808,5.167859270195433,6.119238240691766,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.87796084071523,-25.306947815159297,-33.391410072660896,3.834670729229157,3.6375408719470954,2.2507547019692424,false,false
2025-11-14T20:22:00.591808,-1.547671542806075,5.219324685146544,7.4528414523466155,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.87796084071523,-25.306947815159297,-33.391410072660896,1.8472335579049188,-1.5403701415665196,-1.4181265999025072,false,false
2025-11-14T20:22:00.591816,-1.8284723690363993,5.236981678510772,8.051148738258268,-0.1844811588525772,0.014508038759231567,0.11224640160799026,-33.87796084071523,-25.306947815159297,-33.391410072660896,2.9724790877056444,-3.501890619052091,-3.6980507508684752,false,false
2025-11-14T20:22:00.793045,-2.270966645638805,5.222479963553482,8.081408662494614,0.026419902220368385,0.10445787757635117,0.08582650125026703,-34.18986867257219,-25.22555855730322,-32.77312828701055,5.4734987315421,-3.672526425658745,-5.238195895552593,false,false
2025-11-14T20:22:00.793141,-2.4132506234251765,5.287013840800789,8.529639801828361,0.026419902220368385,0.10445787757635117,0.08582650125026703,-34.18986867257219,-25.22555855730322,-32.77312828701055,5.715243568530471,-4.752139914338034,-6.1882756560859775,false,false
2025-11-14T20:22:00.793147,-2.061461179594363,5.278004562917484,9.005599777623164,0.026419902220368385,0.10445787757635117,0.08582650125026703,-34.18986867257219,-25.22555855730322,-32.77312828701055,3.365306499391564,-6.1707125547886434,-6.476368125780795,false,false
2025-11-14T20:22:00.793153,-1.5015184427997297,5.251964527399904,9.425733467302793,0.026419902220368385,0.10445787757635117,0.08582650125026703,-34.18986867257219,-25.22555855730322,-32.77312828701055,0.1159085490195686,-7.418138937547511,-6.490418034092016,false,false
