Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:51:18.628345,-2.3349024548818367,6.72714057970525,7.2704128485782125,-0.04825831577181816,-0.09728021919727325,-0.1637117564678192,-38.59525333984375,-17.676324490356443,-35.3582778515625,6.541364054766239,-1.2301266164996747,-4.714794462769248,false,false
2025-09-19T19:51:18.800392,-1.8559859640742191,6.649514036419397,7.53610559611833,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,3.7403791300425215,-2.5837770657526065,-3.5989194060899194,false,false
2025-09-19T19:51:18.800537,-1.1678734544587557,6.527849116445783,7.8053428943421235,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-0.17501131752335297,-4.100701806710163,-1.9013307012862697,false,false
2025-09-19T19:51:18.800552,-0.6069676453209134,6.372799356043936,8.12420856036076,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-3.358342800017001,-5.896101400713064,-1.084670125338306,false,false
2025-09-19T19:51:18.800572,-0.30587664530419867,6.161276320249141,8.41464858788912,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-5.042576552480766,-7.79558028236297,-1.5961474453803532,false,false
2025-09-19T19:51:18.800588,-0.25014674060416003,5.958605517760068,8.861364153716288,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-5.38058674677187,-10.089596729472433,-3.530409754712764,false,false
2025-09-19T19:51:18.800601,-0.2662499069813479,5.823770637221709,9.342249764846425,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-5.337082168207072,-12.06889785415295,-5.455876073681196,false,false
2025-09-19T19:51:18.800620,-0.27908713219779674,5.757549581382461,9.25667042227917,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-5.25597683360174,-12.12631316560853,-5.559421490951507,false,false
2025-09-19T19:51:18.800636,-0.3459245145232377,5.809085278438423,8.344388697009947,-0.191964253783226,-0.378888875246048,-0.01588248461484909,-38.64245328222656,-17.474809744873046,-35.16787228125,-4.773886198073924,-9.163132185139574,-3.055693947715895,false,false
2025-09-19T19:51:19.000871,-0.45591352283512043,5.987993671857762,7.15993248098178,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-3.9261192134341214,-4.101072858562283,0.35991243962521935,false,false
2025-09-19T19:51:19.001020,-0.44809644371049845,6.132781959753954,6.341283493603683,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-3.8147009288951352,0.034919979101388776,3.74216834182684,false,false
2025-09-19T19:51:19.001040,-0.21776706250273806,6.141766298404199,6.140732851309288,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-5.286196941301985,0.997339270525778,5.801367924536692,false,false
2025-09-19T19:51:19.001055,0.1561215804429669,6.11395537286543,6.646739049098247,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-7.712906553938618,-1.3983026117537847,5.8375214233165025,false,false
2025-09-19T19:51:19.001069,0.4758675538704703,6.066550430802222,7.81140758759844,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-9.477114000965013,-6.17360146141359,2.7587965311292066,false,false
2025-09-19T19:51:19.001092,0.33185206319917787,5.962688295616565,8.607600461279688,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-8.53773671612383,-9.296220850064024,-1.0883076606552322,false,false
2025-09-19T19:51:19.001106,-0.18581888841574618,5.919132157451838,8.621050482409863,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-5.704537519214441,-9.534355414660382,-3.2487973939385313,false,false
2025-09-19T19:51:19.001232,-0.4605068155476711,5.920385084692105,8.10314923793955,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-4.0951962874347725,-7.854583624285311,-2.7974265414290187,false,false
2025-09-19T19:51:19.001280,-0.3642514739607404,6.042746405871443,7.3473886562927735,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-4.529764471415333,-4.5724211455817425,0.41206335852820075,false,false
2025-09-19T19:51:19.108776,0.09215156266219265,6.2486926819243696,6.916866258459497,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-7.288926443171591,-1.9128430270886057,5.007427469061724,false,false
2025-09-19T19:51:19.108895,0.592237552151714,6.470110501118435,6.964815594592297,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-10.287385358142487,-1.1162921253985658,8.392371040144894,false,false
2025-09-19T19:51:19.108909,0.6463681857514552,6.571248335276014,7.251701582391363,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-10.501381211467667,-1.8256682640183612,7.909361622684855,false,false
2025-09-19T19:51:19.108928,0.21401156240344898,6.448038480000678,7.3490828220642115,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-7.976506411235354,-2.7439733992502298,4.831007673216931,false,false
2025-09-19T19:51:19.108945,-0.7609906134325223,6.4680885778451875,6.761880812277223,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-2.0731263005249723,-0.2796152113659147,2.0463438125260893,false,false
2025-09-19T19:51:19.108959,-0.7839850156167127,6.484992956448838,7.591710059458924,-0.018784092739224434,-0.041844237595796585,-0.12385283410549164,-39.00646293095703,-17.347348101074218,-34.494298053881835,-2.2328316803757913,-3.502856068867075,-0.4259569125252938,true,false
2025-09-19T19:51:19.200437,-0.6566985233952094,6.494342553282403,8.314401610997773,0.09926552325487137,0.05222893878817558,-0.07192932814359665,-39.001420497353514,-17.46662855715332,-33.7679386719873,-3.160716793981136,-6.01424289159236,-2.575995194586426,false,false
2025-09-19T19:51:19.200543,-1.153274863179996,6.4720979867699855,8.226793758227158,0.09926552325487137,0.05222893878817558,-0.07192932814359665,-39.001420497353514,-17.46662855715332,-33.7679386719873,-0.43520656864550045,-5.815010708091037,-4.302641768252215,false,false
2025-09-19T19:51:19.200557,-1.6001673187893999,6.544425305640852,8.36125540343609,0.09926552325487137,0.05222893878817558,-0.07192932814359665,-39.001420497353514,-17.46662855715332,-33.7679386719873,1.847717899600557,-5.956894467804432,-5.942441917741661,false,false
2025-09-19T19:51:19.200571,-1.5289972646078653,6.664636997836905,8.850819466549588,0.09926552325487137,0.05222893878817558,-0.07192932814359665,-39.001420497353514,-17.46662855715332,-33.7679386719873,1.1348337018754613,-7.027858544493689,-6.281039854325144,false,false
2025-09-19T19:51:19.400610,-1.4147481731097493,6.820156528779902,8.776159702757216,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,0.5314658879677481,-6.155876751585389,-6.067199895455502,false,false
2025-09-19T19:51:19.400764,-1.4874342586358682,6.973888374482114,8.227064579238105,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,1.1298850910801939,-3.720324398201072,-4.6388891890919695,false,false
2025-09-19T19:51:19.400779,-1.4585729194561787,6.991831052856902,7.891799196357334,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,1.1536792859364224,-2.4677710969306546,-3.7279132338741476,false,false
2025-09-19T19:51:19.400793,-0.9772427058657084,6.655338639297714,8.683688275394243,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,-1.618327463493701,-6.540261241973326,-4.946180495876888,false,false
2025-09-19T19:51:19.400807,-0.20148262264530226,6.0249785752488325,10.021507795839211,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,-5.735368425938358,-12.992994773471946,-8.050886860890103,false,false
2025-09-19T19:51:19.400829,0.155888930548229,5.490556208858547,10.320427207245778,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,-7.486523719260793,-15.994119340601415,-10.033536016290583,false,false
2025-09-19T19:51:19.400842,-0.27709060133049973,5.386356099729566,8.952837600357508,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,-5.2033767849882,-12.974819875123838,-8.323068875894506,false,false
2025-09-19T19:51:19.400855,-0.967060115042081,5.610028855147376,6.970338172737348,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,-0.5538568038621214,-5.178870528932471,-4.582426391503873,false,false
2025-09-19T19:51:19.400876,-1.4412573109580826,5.857657965095051,5.5669247244912325,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-38.83988685564648,-17.66330299831055,-32.92060131905957,3.389913067370486,2.4502690935846374,-1.9492065698809142,false,false
2025-09-19T19:51:19.589165,-1.4839390879131233,5.96711543007255,5.36442072863966,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,3.7553273209706237,4.037061982225602,-2.5568537305978793,false,false
2025-09-19T19:51:19.589326,-1.2330963793027836,5.996121420480611,6.042331614472418,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,1.5198173821112615,0.7725868276488796,-3.0055449156472775,false,false
2025-09-19T19:51:19.589341,-0.8803568871134737,6.038440949727,6.742005069244875,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-1.1669416736709106,-2.158436356619447,-3.125136240357591,false,false
2025-09-19T19:51:19.589354,-0.4527407622617592,6.117925766611547,7.027833799118287,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-3.940743249299799,-2.9669995519722576,-1.7036977897480199,false,false
2025-09-19T19:51:19.589374,-0.1536883953353817,6.2264619487049435,7.28440706908429,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-5.80369901429957,-3.484792221338161,-0.7349424437022378,false,false
2025-09-19T19:51:19.589387,-0.16717325613603268,6.188905269777887,7.693850243984284,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-5.752567605001042,-5.19440853813073,-2.25647007086431,false,false
2025-09-19T19:51:19.589401,-0.5495888241415485,6.127654329377469,7.886906964033157,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-3.5728637110244654,-6.162414703638085,-4.6048670009229795,false,false
2025-09-19T19:51:19.589429,-0.8840668920817606,6.145782835999159,7.722617796286598,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-1.6039380609084093,-5.494145926075717,-5.396583730449038,false,false
2025-09-19T19:51:19.589442,-0.944526171890032,6.193132106323555,7.347053374461659,0.4198168218135834,-0.13729186356067657,0.32039856910705566,-39.093159637105074,-17.790642627530275,-31.601481207835548,-1.1086450152592429,-3.8785709303436064,-4.483654904771896,false,false
2025-09-19T19:51:19.599271,-1.5666803003386316,6.39088472915665,5.582400960531,-0.0256563201546669,0.3678933084011078,0.06108647957444191,-39.093159637105074,-17.790642627530275,-31.601481207835548,3.7380090834957507,4.855492901130326,-2.0119984464563743,true,false
2025-09-19T19:51:19.800160,-1.7422638476409344,6.54599230087288,5.0006731365155,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,5.219735913940795,8.615260824349129,-1.7443965149701626,false,false
2025-09-19T19:51:19.800316,-1.0882805854339317,6.770405494155923,6.150288503072203,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,0.06257982035629883,3.740268934313775,-0.6377952756222953,false,false
2025-09-19T19:51:19.800332,-0.9141304925212719,6.939441781730672,6.790300568293304,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,-1.343794059534189,1.6148772170319958,-1.0395998828354323,false,false
2025-09-19T19:51:19.800346,-1.1070156909589697,6.940211108074198,6.587175707196579,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,-0.1231398099665606,2.4874744148608627,-1.3795155084254134,false,false
2025-09-19T19:51:19.800364,-1.1929896879973376,7.203507090978627,6.496979167151146,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,0.28858330185924697,3.944620928877093,-0.6792643627801453,false,false
2025-09-19T19:51:19.800379,-0.9156375730426294,7.3593824631834055,7.182290042483654,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,-1.6342416627271197,1.6902474217401036,-0.7509724766578927,false,false
2025-09-19T19:51:19.800393,-0.547250534315466,7.285076773507596,8.238006574433966,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,-3.873660867775067,-2.5203420372281116,-2.29629866329779,false,false
2025-09-19T19:51:19.800407,-0.402239484200656,7.208442288807631,8.935157290360294,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,-4.71585803751419,-5.112611441831106,-3.8337576182583177,false,false
2025-09-19T19:51:19.800426,-0.6461847636152206,7.171919623102546,8.702874894569796,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.08202816744773,-18.050014407200003,-30.891185195150275,-3.443067334014029,-4.516015466240859,-4.231989935714807,false,false
2025-09-19T19:51:19.998985,-0.9945782230818718,7.109092135770023,7.87995350143834,-0.13545925915241241,-0.17226386070251465,-0.027947064489126205,-39.384372533958185,-18.302511525760004,-29.951698232414167,-1.36871599389245,-1.9515133011017198,-4.860102291508042,false,false
