Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:48:16.521740,-1.4134775943142883,6.129962686893062,5.916671213471785,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,2.0682038914066734,9.899440084243423,9.682209442566688,false,false
2025-09-19T21:48:16.541704,-0.42289021345887146,6.295292021928587,7.17060062138433,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-4.814237179327304,5.16599426562248,5.828459402369589,false,false
2025-09-19T21:48:16.563777,-0.20366843331189732,6.300489009468932,7.093178375801418,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-6.1220758269222015,5.498060314984748,6.437565335838059,true,false
2025-09-19T21:48:16.584201,-0.8708275943414955,6.222030669971893,6.840907863895582,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-1.9721163488470195,6.172647410679673,6.500150075083894,false,false
2025-09-19T21:48:16.605696,-1.154157896310915,6.201644912622665,7.394035007616126,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-0.5319457321027263,3.872875341970172,3.7118382588670897,false,false
2025-09-19T21:48:16.627183,-1.0421838559065408,6.135519750546562,8.083061529229205,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-1.4882088253314105,1.0857357328845652,1.004584978679361,false,false
2025-09-19T21:48:16.648475,-0.8785198230223927,6.0459266938920555,8.501752055202981,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-2.538275338007632,-0.6967902732348605,-0.6624760774805907,false,false
2025-09-19T21:48:16.669672,-0.863387728665127,5.973313631522444,8.511595803755055,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-2.605473587078113,-1.0542859598200636,-0.9990474748188376,false,false
2025-09-19T21:48:16.691124,-1.1582146410812206,5.996229560130729,8.136956253775722,0.09896009415388107,0.21700970828533173,0.06490438431501389,-17.368501052856445,-26.401501388549804,-15.600000228881836,-0.8149939196914238,0.2720842288958423,0.17446793380716485,false,false
2025-09-19T21:48:16.716050,-1.400443709128562,5.956241801854915,7.995100040797773,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,0.644000175570568,0.570710830080003,1.1276256231967352,false,false
2025-09-19T21:48:16.734886,-1.4940407456127125,5.918002702532682,8.02706337946871,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,1.1683364990189329,0.284824601738066,0.8139552707472433,false,false
2025-09-19T21:48:16.755634,-1.5635711044652918,5.911146212487655,7.884221320242778,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,1.6642315560171692,0.745599170264569,1.1862035608671988,false,false
2025-09-19T21:48:16.777368,-1.7900611803225508,5.951386952831962,7.4589618468737084,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,3.272900630961354,2.470905988673003,2.5594170216326404,false,false
2025-09-19T21:48:16.798426,-2.0142733775224206,6.042693865515102,7.066870392583583,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,4.871379399883198,4.417973086002547,4.07279712088652,false,false
2025-09-19T21:48:16.819885,-2.091683493189311,6.124239808428937,6.975809664141523,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,5.346594011280494,5.165812400097607,4.670280511589624,false,false
2025-09-19T21:48:16.841018,-1.9479358723423361,6.076179209405509,7.314626500314169,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,4.2249340619460884,3.6011334989431774,3.4410608873820365,false,false
2025-09-19T21:48:16.863121,-1.7668895388971508,5.92203912290649,7.910854719731059,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,2.785504314160395,0.7034987065683467,1.0206670797219317,false,false
2025-09-19T21:48:16.884774,-1.7248210144703955,5.7313099362091044,8.40547914438091,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.374801147460936,-26.18745133972168,-15.915000411987304,2.270584751412267,-1.8266238031251376,-1.1171179767547699,false,false
2025-09-19T21:48:16.905530,-1.9074757910105273,5.647610448680114,8.38359913792532,-0.3555232882499695,-0.12247838824987411,0.05940660089254379,-17.55609091796875,-25.708711224365235,-16.27950055847168,3.3342693994943655,-2.148730098236939,-0.03295770439112289,false,false
2025-09-19T21:48:16.926980,-2.0179458069966576,5.718522440831756,7.865380453896131,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,4.371285779311174,-0.09588901369447456,1.581087839507319,false,false
2025-09-19T21:48:16.947766,-2.018145819910682,5.770728057345199,7.250637853061957,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,4.934325281225561,2.401114476032312,3.685084449031393,false,false
2025-09-19T21:48:16.969913,-2.0206387144368474,5.815973493317985,7.026417177873752,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,5.13925769072433,3.5006607212520393,4.6495257584995215,false,false
2025-09-19T21:48:16.990924,-2.014706616701761,5.814668045868587,7.322582206109117,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,4.807556123244096,2.3372524928531604,3.6515672169049367,false,false
2025-09-19T21:48:17.011874,-1.852617921979268,5.848112993652677,7.881631831814325,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,3.33789542389289,0.4602405299624266,2.204468937340039,false,false
2025-09-19T21:48:17.034500,-1.549340159968058,5.923758712021041,8.453679551924008,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,1.1840616302646687,-1.0947679118795648,1.0443536118202417,false,false
2025-09-19T21:48:17.055715,-1.499695316590627,5.9615815712052225,8.556054348868498,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,0.8318347089263884,-1.247368742433153,0.9335842076712026,false,false
2025-09-19T21:48:17.076064,-2.1409748870321907,6.218279770664257,7.141338465175216,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,5.388415485918058,4.932629735051336,5.939223455731877,false,false
2025-09-19T21:48:17.097694,-2.0210362115596134,6.3926908630390376,7.42879658816317,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.55609091796875,-25.708711224365235,-16.27950055847168,4.299964546105034,4.5980284484430385,5.886273948357967,false,false
2025-09-19T21:48:17.120871,-1.3805083055841127,6.39405379982091,8.666045575728313,-0.18096868693828583,0.1026252806186676,0.10919208079576492,-17.817372963256837,-25.333219208374025,-16.649850523071287,-0.04721703617616857,0.3060533175487521,3.912744277640229,false,false
2025-09-19T21:48:17.140149,-1.6114908466511566,6.221554688072686,8.592845156485982,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,1.2854692303452726,-0.20890037209924373,3.26226514879653,true,false
2025-09-19T21:48:17.161287,-1.9629742508020798,6.100310053158047,8.579575158504221,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,3.2105380070341294,-0.7010468587416057,2.582238088025548,false,false
2025-09-19T21:48:17.184253,-1.6457945408864219,6.0214425155164015,8.974934387876377,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,1.3065617201215733,-2.2565429534754884,1.399811313749808,false,false
2025-09-19T21:48:17.204740,-1.0723490269205669,5.818997672629417,9.171716595030718,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,-1.7135888523039577,-3.7218097135646957,0.20137671621884579,false,false
2025-09-19T21:48:17.226319,-0.7907110229741384,5.538612748897106,9.162729692626442,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,-3.1281116110397917,-4.963120137688271,-0.9522875019952721,false,false
2025-09-19T21:48:17.247147,-0.7453058250551845,5.27608723725678,9.378974175536854,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,-3.389959971388906,-6.7552274372268535,-2.547782742507394,false,false
2025-09-19T21:48:17.268664,-0.6292831543984724,4.877725577780612,9.854992973846308,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,-4.076522807563172,-9.781809338756904,-5.118509292393668,false,false
2025-09-19T21:48:17.290057,-0.6535250963719046,4.531984317515795,9.874956184646543,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-17.817372963256837,-25.333219208374025,-16.649850523071287,-3.9097891211003724,-11.462754592543238,-6.375306636543229,false,false
2025-09-19T21:48:17.320165,-0.5905712456480342,4.4488446653954705,9.281946685920683,-0.03558287397027016,0.0565049909055233,0.06643154472112656,-18.01889852319336,-24.81907551928711,-16.998630647338864,-4.068090894236477,-10.506464975141597,-4.262235194799558,false,false
2025-09-19T21:48:17.332457,-0.3120353810973802,4.414453145914898,8.320237173145278,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-5.454421536674149,-8.165904181794719,-2.4963653057054387,false,false
2025-09-19T21:48:17.354618,-0.4413617845866997,4.530657349553518,7.335394150766365,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-4.421376863435826,-4.413627920126682,1.079394794172856,false,false
2025-09-19T21:48:17.375584,-0.7680390475438992,4.717074661715236,6.804687622563359,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-2.0522354991684963,-1.3848326609855945,4.031265797318525,false,false
2025-09-19T21:48:17.397478,-0.7438402175032576,4.829724922410352,6.94940430093622,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-2.328811417693699,-1.3162203465181719,4.120857501378964,false,false
2025-09-19T21:48:17.418116,-0.27710451181349555,4.790935344811134,7.59095552647519,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-5.583700125751411,-3.857350748284148,1.595242098648896,false,false
2025-09-19T21:48:17.439870,0.15337210150749786,4.690782699642505,8.486905470909715,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-8.25802377332502,-7.185112321411534,-1.9906110795979828,false,false
2025-09-19T21:48:17.461503,0.33810191975132275,4.527047472028894,9.436775393993676,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-9.2020821611463,-10.486752207685488,-5.256256203094381,false,false
2025-09-19T21:48:17.482261,0.21122445725448752,4.347073950781903,9.68289670731178,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-8.491954223286124,-11.937515221049669,-6.323393271849795,false,false
2025-09-19T21:48:17.505165,-0.13127720821376726,4.342929799563925,9.192497300036505,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.01889852319336,-24.81907551928711,-16.998630647338864,-6.612095295683096,-10.826844990661765,-4.97189152571039,false,false
2025-09-19T21:48:17.525529,-0.43323597544668163,4.367477873567363,8.547396921578923,-0.1637117564678192,-0.3271180987358093,-0.1571449637413025,-18.225119047436525,-24.561510415429687,-17.011404517871092,-4.767566073163499,-9.04915705266433,-2.4272095043564264,false,false
2025-09-19T21:48:17.546405,-0.6634776156854533,4.449143876435171,7.965225589009066,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-3.1925836702206762,-6.9284450468732715,-0.45237578997711125,false,false
2025-09-19T21:48:17.567791,-0.7002334973072957,4.641322846115535,7.502454942331681,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-2.8136543893582013,-4.372288034803386,1.8780858675997933,false,false
2025-09-19T21:48:17.589310,-0.5062484334337687,4.82893764719412,7.377251002125924,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-4.065781044694965,-2.9072916778459117,3.325716705979147,false,false
2025-09-19T21:48:17.611694,-0.3207214569264638,4.963722287342177,7.574569390680882,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-5.32359563301136,-2.877511907619464,3.3784184131515644,false,false
2025-09-19T21:48:17.631913,-0.27910455044180094,5.035900145135932,8.014505230618761,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-5.662887320522783,-3.9717759234753487,2.2449081984472627,false,false
2025-09-19T21:48:17.655780,-0.18681052191093533,5.0250299122743876,8.68761388621392,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-6.285519409362768,-6.069251468289512,0.12222533561535442,false,false
2025-09-19T21:48:17.675657,-0.2330862872949986,5.0303624941315785,8.929053506064724,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-6.049005313767464,-6.719289811115313,-0.4790703637482352,false,false
2025-09-19T21:48:17.696319,-0.9692853387768938,5.139210406611688,8.01218543490187,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.225119047436525,-24.561510415429687,-17.011404517871092,-1.537545733326862,-3.437804602677815,2.7224968832367153,false,false
2025-09-19T21:48:17.717593,-1.2365872113195993,5.190344186460141,8.053851296705085,-0.08872810751199722,-0.09728021919727325,-0.29397866129875183,-18.097595543125003,-24.287958408637696,-17.302873614296875,0.002093755502771799,-3.314947568723113,3.4475665485589957,false,false
2025-09-19T21:48:17.739285,-0.7857911958440114,5.197665856200041,8.657934750220218,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,-2.90241810340202,-5.13701327765374,1.8230755490287152,false,false
2025-09-19T21:48:17.760297,-0.828389305578866,5.213290773787887,8.258879465411622,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,-2.5037617230329348,-3.853363559402304,3.0490382057187446,true,false
2025-09-19T21:48:17.781272,-1.255570897811253,5.246526997764304,7.816181323205689,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,0.24517898513993064,-2.243844433968107,4.429216034704666,false,false
2025-09-19T21:48:17.805211,-1.3677658485142385,5.370822092632152,8.183167527752747,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,0.6028607861461639,-2.836989050379735,3.8438768743212677,false,false
2025-09-19T21:48:17.824841,-1.0350296520574886,5.305551837255408,9.14761785201114,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,-1.7617812816007037,-6.001481991974099,1.0478551174043957,false,false
2025-09-19T21:48:17.845981,-0.9075449120692411,5.24749294438454,9.827849167247024,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,-2.6948703229222053,-8.015310794777292,-0.7600444038918113,false,false
2025-09-19T21:48:17.866988,-0.9706221526708205,5.298024969888193,9.92987907809983,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,-2.4228658500014655,-8.033030902117545,-0.7554488310857437,false,false
2025-09-19T21:48:17.888675,-1.0772355648798744,5.404048600590459,9.532239858721546,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-18.097595543125003,-24.287958408637696,-17.302873614296875,-1.7371666741841532,-6.564993582216921,0.5495815290258292,false,false
2025-09-19T21:48:17.910382,-1.3560658024213215,5.4178779913963035,9.09772727112713,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-17.9843264345,-24.065366955791994,-17.64104919661328,-0.05393932203116769,-5.340261556183698,2.2822468223662895,false,false
2025-09-19T21:48:17.931054,-1.5834171437452982,5.135859409669099,9.723641620182706,-0.07941242307424545,0.12522727251052856,-0.09728021919727325,-17.9843264345,-24.065366955791994,-17.64104919661328,0.8418726156285619,-8.272663637014205,-0.1976633877603433,false,false
2025-09-19T21:48:17.952733,-1.4147397708510732,4.495049198319046,11.387646310579633,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,-0.76014702906458,-14.574251104766343,-5.045291349736232,false,false
2025-09-19T21:48:17.974890,-1.2059743022727656,3.8546041050799333,12.566607769852805,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,-2.109809768669793,-19.06235354094626,-8.224465553486624,false,false
2025-09-19T21:48:17.995480,-1.1509435582065426,3.552626778644703,12.180116323891246,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,-2.168553691292349,-19.854296150615852,-8.71354770739265,false,false
2025-09-19T21:48:18.017145,-1.1688918077897947,3.6122065434666384,10.267926528187079,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,-1.2225034370066128,-16.73327968845461,-6.565387396574778,false,false
2025-09-19T21:48:18.038552,-1.3543365699028929,3.9231532042131776,7.921601689920566,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,1.358568660459861,-9.76810593852483,-1.3410466737898616,false,false
2025-09-19T21:48:18.060271,-1.8263213983166198,4.327479979639548,6.308159786992143,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,6.0755731315728205,-1.6642721936774905,4.91401204622116,false,false
2025-09-19T21:48:18.080913,-2.1224334414297332,4.5182774768498035,5.976115206148659,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,8.465362473573895,0.9764170536618337,6.664395322692087,false,false
2025-09-19T21:48:18.102587,-1.9600207296755905,4.5915426366640375,6.635317553712147,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-17.9843264345,-24.065366955791994,-17.64104919661328,6.301169646418876,-1.4322361209328776,5.072227785796059,false,false
2025-09-19T21:48:18.124690,-1.472333614416271,4.641634899035754,7.587351674652704,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-18.006211147600002,-23.804793717221486,-17.967839662466407,2.04720220069672,-4.658294701910773,3.674994140984012,false,false
2025-09-19T21:48:18.145889,-1.048131050858572,4.612244346566827,8.20604079704315,-0.18173226714134216,-0.15836669504642487,0.0204639695584774,-18.006211147600002,-23.804793717221486,-17.967839662466407,-0.9984677970785834,-6.776532036590115,1.852708807438603,false,false
2025-09-19T21:48:18.166559,-0.9356310080457105,4.563152183506802,8.514786927604828,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,-1.8199299783397693,-7.9276389932279265,0.7916886243634451,false,false
2025-09-19T21:48:18.187872,-0.9732993101561256,4.455156261431135,8.873746498775558,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,-1.753485725471383,-9.455490636909836,-0.5262879573826353,false,false
2025-09-19T21:48:18.210588,-1.1135691630584095,4.264468399041373,8.894701771116296,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,-0.9109961655640353,-10.500019517593266,-1.3065534002126924,false,false
2025-09-19T21:48:18.230517,-1.3616703265777277,4.209204299923519,8.405677702116986,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,0.8899799026822368,-9.515151584311788,-0.3851173303191615,false,false
2025-09-19T21:48:18.252964,-1.514135634594711,4.241392663954069,7.767247391784201,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,2.35696426739735,-7.477660647232916,1.280334791057129,false,false
2025-09-19T21:48:18.274369,-1.6154929576782149,4.33794572544017,7.301172590774303,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,3.4184052718609923,-5.398505778733394,2.9534512197695335,false,false
2025-09-19T21:48:18.295803,-1.6251944988204916,4.431685818194938,7.168035674354437,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.006211147600002,-23.804793717221486,-17.967839662466407,3.563451377393079,-4.388197897339758,3.7961333930266505,false,false
2025-09-19T21:48:18.316520,-1.4843821867919902,4.438177055597103,7.505854213367404,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.364969146961837,-23.551335050071135,-18.079272035148907,2.309019014186193,-5.519273860558851,3.8492491718309907,false,false
2025-09-19T21:48:18.337786,-1.339499431084441,4.462958070874113,8.281942170923204,0.21838416159152985,0.17363831400871277,0.37858346104621887,-18.364969146961837,-23.551335050071135,-18.079272035148907,0.7514460110044094,-7.795643932600431,1.9706655830673014,false,false
2025-09-19T21:48:18.359682,-1.2015545751804346,4.6787384615539995,8.888929268750175,0.04413498193025589,0.11927134543657303,0.06780599057674408,-18.364969146961837,-23.551335050071135,-18.079272035148907,-0.5307845212946605,-8.354572780055857,1.4763115232857729,false,false
2025-09-19T21:48:18.380257,-1.5875175191041944,4.822221928149436,8.301096628622524,0.04413498193025589,0.11927134543657303,0.06780599057674408,-18.364969146961837,-23.551335050071135,-18.079272035148907,2.037839870163779,-5.962006459466124,3.4872116959889468,false,false
2025-09-19T21:48:18.401937,-2.399342784935093,5.315100279107677,7.822633837916609,0.04413498193025589,0.11927134543657303,0.06780599057674408,-18.364969146961837,-23.551335050071135,-18.079272035148907,6.883603114416271,-1.9206966536304435,6.305453557184393,false,false
