Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:51:56.954367,-1.4477476499020732,5.39447784694261,9.73400871901611,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,0.39021101760774357,-9.007534239676954,-4.981803107537274,false,false
2025-11-14T20:51:56.954382,-1.452189237949236,5.665834428232047,8.980864489818114,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,0.7655552755937638,-5.755313193672066,-1.1427391385473982,false,false
2025-11-14T20:51:56.954395,-1.3721567546710292,6.0162687308396565,7.773385030401,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,0.9250668999996767,-0.26391598486502943,5.840538573554113,false,false
2025-11-14T20:51:56.954416,-1.007314808934178,6.103549480776273,7.880313626116638,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,-1.2510804713657997,-0.24335741163921654,6.750905513849943,false,false
2025-11-14T20:51:56.954430,-0.9965788760628531,5.714088916947585,9.559102411660614,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,-1.9082223687809856,-7.132790270015498,-2.4635904770406682,false,false
2025-11-14T20:51:56.954445,-1.3348800261242304,4.932219982231727,11.184539017872543,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,-0.7895408916338873,-14.205474336054422,-10.793451040122989,false,false
2025-11-14T20:51:56.954464,-1.6802022019735532,4.446469783825214,11.185791580774652,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,0.9245223257557331,-16.323918869748343,-12.7130421571226,false,false
2025-11-14T20:51:56.954478,-1.4368112464602567,4.464711427709727,9.787514015484982,-0.09896009415388107,-0.17058399319648743,-0.15409064292907715,-20.704036799665918,-24.22027271019845,-26.549509707580174,0.5856898249114719,-13.48149629068126,-9.910936267722548,false,false
2025-11-14T20:51:57.143502,-0.8269799540368605,4.681110501299932,8.299341819906797,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-2.061457222631204,-8.577786264950642,-4.8596915148867765,false,false
2025-11-14T20:51:57.143659,-0.15267230023582223,4.885621130471743,7.718864988398833,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-6.064270955412986,-5.670677586606978,-0.5222573112366717,false,false
2025-11-14T20:51:57.143682,0.3065154803313839,4.929551392796297,7.972096240079543,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-8.894748134845825,-6.271656223455974,-1.1683369213480432,false,false
2025-11-14T20:51:57.143698,0.24986795100162565,4.862383976580033,8.250656503218483,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-8.51630387142303,-7.490012604755581,-3.120912687479887,false,false
2025-11-14T20:51:57.143712,-0.2501409773399923,4.719328708947366,8.308580586203968,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-5.52219530855219,-8.405398568291172,-4.510289500783017,false,false
2025-11-14T20:51:57.143731,-0.8285603287006663,4.588877830654713,8.339336965923028,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-2.0468561748969654,-9.179638696934369,-5.604740550056221,false,false
2025-11-14T20:51:57.143747,-0.9197639704836034,4.596334295347498,8.280537890615323,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-1.4747451258139739,-8.96862231730541,-5.3696352562384675,false,false
2025-11-14T20:51:57.143760,-0.8696528614110064,4.689195075072431,7.521925592036177,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,-1.4182639688816794,-6.0627003245013,-1.7395548343262703,false,false
2025-11-14T20:51:57.143779,-1.245096024898008,4.976104218978476,5.941422533795798,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.515729592320625,-24.104968397040597,-25.990857842358086,2.1052874125622747,1.9448369082402124,7.568388549145197,true,false
2025-11-14T20:51:57.234005,-0.7128770709173459,5.172200897941386,6.915578400992137,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.15508397903228,-24.200224946514314,-25.333936502768303,-2.3027316669295432,-1.2092340444314118,3.7730060589155414,false,false
2025-11-14T20:51:57.234091,-0.1425800055333265,5.401555408840078,8.079227226924292,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.15508397903228,-24.200224946514314,-25.333936502768303,-6.181230129673127,-4.23663091738058,0.28048963100167157,false,false
2025-11-14T20:51:57.234113,-0.47567702979188603,5.61433833331103,7.429645189618762,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.15508397903228,-24.200224946514314,-25.333936502768303,-4.097617997226548,-0.9251189534105251,4.789519058918216,false,false
2025-11-14T20:51:57.234127,-1.162365385146645,5.7512383137655005,6.911035363364069,0.12522727251052856,0.08582650125026703,-0.08659008145332336,-20.15508397903228,-24.200224946514314,-25.333936502768303,0.3445995573993965,1.7643534433575567,6.892173960890602,false,false
2025-11-14T20:51:57.433606,-1.5541642051198616,5.7236764269327995,7.966885479533596,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,1.9808039673284803,-2.307532205220454,-0.27579835687222953,false,false
2025-11-14T20:51:57.433821,-1.542187171243555,5.655757776759857,9.479158357900342,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,0.9317634726097968,-7.179765116496579,-5.9515017552606935,false,false
2025-11-14T20:51:57.433916,-1.4033969427461062,5.811130460035201,9.610767819544654,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,0.1008454647092698,-6.8430929417675905,-5.479972416820232,false,false
2025-11-14T20:51:57.433932,-1.3492560876068787,6.314739195471702,8.421537149976185,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,0.2827226333529964,-1.1385183131892944,1.7149329712882775,false,false
2025-11-14T20:51:57.433946,-1.0517966991989471,6.844111188235729,7.514658326422419,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,-1.1138080365999015,4.323999123603031,10.01191984535535,false,false
2025-11-14T20:51:57.433967,-0.7475335422321487,6.696334234864935,8.262416062014921,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,-3.0011368041850615,1.0210251708572642,5.936210093989018,false,false
2025-11-14T20:51:57.433982,-1.1792507083795631,5.851957019165866,10.143474190065078,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,-1.2714253423493842,-8.02082121114412,-6.813814838361367,false,false
2025-11-14T20:51:57.433997,-1.998399730105309,5.080416289963182,10.800154491577949,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,2.483375429265511,-12.809864156163858,-11.94835409381983,false,false
2025-11-14T20:51:57.434016,-2.5670969464277764,4.898035808403222,9.306958339767856,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,6.695191646454319,-10.245470951245025,-9.533797701901932,false,false
2025-11-14T20:51:57.434031,-2.771884201859213,5.061381957927807,7.327757667579851,0.09239330142736435,-0.024740023538470268,-0.016798781231045723,-19.589067335813716,-24.385180338681177,-24.853399507390424,10.266698983026386,-3.3688944529380365,-3.6553658003255407,false,false
2025-11-14T20:51:57.532300,-2.451645492958415,5.2064648379879515,6.474548017521005,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-19.589067335813716,-24.385180338681177,-24.853399507390424,9.418822107864473,0.8020104462406508,0.8208245592147705,false,false
2025-11-14T20:51:57.532370,-1.6230313179132285,5.169833695391681,6.986826973924687,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-19.589067335813716,-24.385180338681177,-24.853399507390424,3.5556590604715126,-1.5030353133689403,0.2575694421766457,false,false
2025-11-14T20:51:57.532382,-0.7989533402515919,5.062983768929971,7.931501427178408,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-19.589067335813716,-24.385180338681177,-24.853399507390424,-2.1685543878486477,-5.450597268819848,-3.4896448092710557,false,false
2025-11-14T20:51:57.532393,-0.7440431345499292,4.830396303410298,8.626370926144135,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-19.589067335813716,-24.385180338681177,-24.853399507390424,-2.7179584163095534,-8.755311711954878,-7.699425987938014,false,false
2025-11-14T20:51:57.633194,-1.4239661807316906,4.504132334825877,8.818870315672164,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-18.903753944944917,-24.409394347238887,-24.49146975850023,1.1612048969211983,-10.947131412546042,-11.169673622992491,false,false
2025-11-14T20:51:57.633294,-2.224845176661927,4.28656366687888,8.71412313467324,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-18.903753944944917,-24.409394347238887,-24.49146975850023,5.881873101874328,-11.809229188170878,-11.871535878918223,false,false
2025-11-14T20:51:57.633314,-2.4494122295205387,4.234010593205065,8.658459367782177,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-18.903753944944917,-24.409394347238887,-24.49146975850023,7.237240780339302,-11.943498858595483,-11.985966378091746,false,false
2025-11-14T20:51:57.633329,-2.0104492320927276,4.339937635317132,8.496629567161353,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-18.903753944944917,-24.409394347238887,-24.49146975850023,4.877545425706359,-10.94506755542982,-11.071361473558767,false,false
2025-11-14T20:51:57.633343,-1.5609577007250137,4.7667796353770715,6.891785547740833,-0.1055268943309784,-0.06536252796649933,0.03130681812763214,-18.903753944944917,-24.409394347238887,-24.49146975850023,3.5303147674356126,-3.3321597584718887,-2.796393570932821,true,false
2025-11-14T20:51:57.724068,-0.8402994166888866,5.107319222900938,6.671417676214166,-0.0642935186624527,0.17287473380565643,0.036193739622831345,-18.903753944944917,-24.409394347238887,-24.49146975850023,-1.3104412302063446,-0.566314195378574,2.051215449719848,false,false
2025-11-14T20:51:57.724161,-0.5062913244504766,5.245585137115752,7.78546164572427,-0.0642935186624527,0.17287473380565643,0.036193739622831345,-18.903753944944917,-24.409394347238887,-24.49146975850023,-3.9347126464135895,-4.031480813768276,-2.3907077226998297,false,false
2025-11-14T20:51:57.724176,-1.1223385008940614,5.189393844955581,8.36192523509358,-0.0642935186624527,0.17287473380565643,0.036193739622831345,-18.903753944944917,-24.409394347238887,-24.49146975850023,-0.5156477804668844,-6.17860572486784,-5.649129489458403,false,false
2025-11-14T20:51:57.724190,-1.9848986701552827,5.060799760994026,8.848462159783118,-0.0642935186624527,0.17287473380565643,0.036193739622831345,-18.903753944944917,-24.409394347238887,-24.49146975850023,3.99713830605136,-8.235243556008378,-8.330149890797031,false,false
2025-11-14T20:51:57.924339,-2.1296382465156296,5.097300372211491,9.919647244289752,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,3.7889288352245227,-10.805485205477748,-11.366043314073636,false,false
2025-11-14T20:51:57.924504,-1.6956269998447289,5.1601170707187825,10.680464281477152,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,1.1135757609999555,-12.215398291957229,-12.978986100258425,false,false
2025-11-14T20:51:57.924519,-1.2976641485639506,5.274975022099504,10.392378098685352,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-0.6683388061000928,-11.090770232562384,-11.9519377087598,false,false
2025-11-14T20:51:57.924541,-1.1217136596415487,5.594118933092599,9.228693607905909,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-1.0876606767078512,-6.779447202997503,-6.7997784823060385,false,false
2025-11-14T20:51:57.924554,-1.0113057004796489,5.994767834847691,7.730400146772168,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-1.1195015019768881,-0.20941098627504573,2.2277487573744565,false,false
2025-11-14T20:51:57.924568,-0.8134296589785329,6.096089209171892,7.002788812781226,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-2.0147434280061525,3.0380628288418237,7.504621900953708,false,false
2025-11-14T20:51:57.924589,-0.707612278744256,5.685533446596445,8.51824630839867,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-3.069266538678742,-4.280992442373723,-3.2757381778924923,false,false
2025-11-14T20:51:57.924603,-0.992689789675015,4.962209424637944,10.703892059838983,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-2.212250482180817,-13.130327389696411,-14.449909715327209,false,false
2025-11-14T20:51:57.924617,-1.3164848393908828,4.4480049417730125,10.889536056774961,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-0.635892906205398,-15.783916010841683,-16.86655378567221,false,false
2025-11-14T20:51:57.924637,-1.2391001138444588,4.557901968872346,9.070791559347564,0.0798705667257309,-0.15515965223312378,-0.11499529331922531,-18.381753308543825,-24.32751547779111,-24.38192588309413,-0.0626316884906215,-11.323593242833699,-12.148731698068332,false,false
2025-11-14T20:51:58.124031,-0.8642161713717305,4.802780682998796,7.182455935542312,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-1.3099180471770744,-4.2323167349959405,-4.346622908919471,false,false
2025-11-14T20:51:58.124181,-0.4243314122683268,4.9075730120926595,6.866104800733192,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-4.1434368179453305,-2.446835627691904,-1.3572344618878844,false,false
2025-11-14T20:51:58.124196,-0.19481774260731843,4.814904345859562,7.759275773779682,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-5.799585974143651,-6.181199136048534,-6.990691742671686,false,false
2025-11-14T20:51:58.124216,-0.3510480626927431,4.6558080384082965,8.477147271045114,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-4.94299442191199,-9.225845081211986,-11.22373696849806,false,false
2025-11-14T20:51:58.124229,-0.7913767449312714,4.559510264245041,8.429303253595066,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-2.3011151651186195,-9.592777911474599,-11.35102723901926,false,false
2025-11-14T20:51:58.124243,-0.8317803021397843,4.644761102123741,8.511562866421556,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-2.1187920416384154,-9.380956267784352,-11.071146029547805,false,false
2025-11-14T20:51:58.124260,-0.7676350710852272,4.8315541827299615,7.952692529783654,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-2.305863880507502,-6.722034991968727,-7.672163533288341,false,false
2025-11-14T20:51:58.124274,-1.5706575929156603,5.100524072032095,6.153216610961163,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,4.096362180639083,1.6537534323413894,2.2724339084019505,false,false
2025-11-14T20:51:58.124288,-1.4690778761621148,5.195228399922907,6.715194349792105,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,2.795013741469818,-0.27483413119717426,0.16454954086756857,false,false
2025-11-14T20:51:58.173174,-0.9244692280648068,5.451354415262967,7.519314112914851,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-1.3372942071227065,-2.0608889442077256,-1.2781703059789606,false,false
2025-11-14T20:51:58.173223,-0.5492735408126272,5.613215879125014,7.51549139750662,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.821652684982034,-24.355762763702614,-24.091791011651086,-3.6705745610062555,-1.2467185721210043,0.43838050407026685,true,false
2025-11-14T20:51:58.324291,-0.6760327767520625,5.663039900622078,7.31916303998561,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,-2.843629414277946,-0.27214338365344304,0.3156346292753085,false,false
2025-11-14T20:51:58.324427,-1.1970397209718566,5.797124493996952,7.408237316043831,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,0.23028028047363147,0.041777681964923374,0.03590590230589896,false,false
2025-11-14T20:51:58.324443,-1.622647939900296,5.7283740584456195,8.061448503450382,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,2.2962399983820028,-2.60508975944375,-4.064092089667525,false,false
2025-11-14T20:51:58.324458,-1.766957491030165,5.751426723818147,8.623448098160738,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,2.6522384859511323,-4.300872346840521,-6.2701010382637605,false,false
2025-11-14T20:51:58.324484,-1.669221862847541,5.923272146393937,8.682813030708786,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,2.002065560159066,-3.7010951392113327,-5.437987849715228,false,false
2025-11-14T20:51:58.324498,-1.4920389576231115,6.2846684523473595,8.261448314899681,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,1.157858794978722,-0.7412003093210586,-1.3157349732358057,false,false
2025-11-14T20:51:58.324518,-1.4871963224547442,6.526383641762059,7.718462671396374,0.07131846249103546,-0.04245510324835777,-0.143553227186203,-17.10732233872049,-24.532110439843926,-23.75468280932087,1.3482975393525365,2.214092532758251,2.8744199178903784,false,false
2025-11-14T20:51:58.365063,-1.9346256833144693,6.247639776966235,8.5946272440539,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-17.10732233872049,-24.532110439843926,-23.75468280932087,3.2973048719759266,-1.9879617359287138,-3.449995947769338,false,false
2025-11-14T20:51:58.365125,-2.6225478937659994,5.445456088434289,10.615262917070895,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-17.10732233872049,-24.532110439843926,-23.75468280932087,5.375766372410229,-10.845179023365588,-13.53561874778947,false,false
2025-11-14T20:51:58.413881,-2.8612247849719887,4.75752452058128,11.071941341653122,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,6.334681453931971,-14.74945064225679,-18.284555376117993,false,false
2025-11-14T20:51:58.413960,-2.647661752761263,4.7916247995820225,9.219422084934838,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,7.274205911555535,-10.53993567132376,-14.382513937121587,false,false
2025-11-14T20:51:58.413975,-2.4837516880337684,5.02402890484167,7.155076137605969,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,8.8376837189275,-2.9271537178633764,-6.642067345543836,false,false
2025-11-14T20:51:58.504368,-2.3288155365141376,5.037937942945128,6.760590370209845,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,8.419018082036477,-1.3090751870892845,-4.725548128774818,false,false
2025-11-14T20:51:58.504480,-1.7835505986289255,4.9859692175205375,7.8237666168371,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,3.860348798162038,-5.493508618732825,-9.031930659140386,false,false
2025-11-14T20:51:58.504495,-1.3960626614131566,4.872347668757827,8.60361046982602,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,1.0150173979245398,-8.47876186865421,-12.663034742230025,false,false
2025-11-14T20:51:58.504509,-1.5050107485074817,4.773961462552742,8.69801876640715,-0.003512472379952669,0.014966187067329884,-0.05787943676114082,-16.243357947270336,-24.680688657050922,-23.593746400044587,1.603361307579192,-9.24180563246162,-13.489871239275487,true,false
2025-11-14T20:51:58.703883,-1.6746394160399347,4.638626773146488,8.620197642328332,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,2.6860631253745684,-9.717057989161034,-14.31068688629398,false,false
2025-11-14T20:51:58.703938,-1.7585564018790678,4.4575995003122575,8.627349072934186,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,3.2427724489906673,-10.677656822263302,-15.281082869781017,false,false
2025-11-14T20:51:58.703943,-1.8053005517276504,4.340166737384522,8.435610857725639,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,3.7527519599432004,-10.776198331278604,-15.315436998355409,false,false
2025-11-14T20:51:58.703953,-1.64292977157992,4.358917797479492,7.897069259047756,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,3.3008958113627873,-9.105032940546462,-13.563213012599647,false,false
2025-11-14T20:51:58.703957,-1.6804882183857852,4.845960659222534,6.332683227241163,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,4.878819006248264,-0.5779508970339293,-3.1969943767355744,false,false
2025-11-14T20:51:58.703962,-1.0514107145462481,5.093968650915588,6.970929693073096,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,-0.07854033761899526,-1.8449976675203388,-4.133717233667852,false,false
2025-11-14T20:51:58.703969,-0.7261042494373544,5.259847055484039,8.205905711099536,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,-2.761335395422619,-5.343074029650431,-9.269480478740576,false,false
2025-11-14T20:51:58.703974,-1.0608590194978826,5.206096117997757,8.564968961201624,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,-0.9799647784980046,-6.709521382341908,-11.039728173481222,false,false
2025-11-14T20:51:58.703979,-1.7358138834137973,5.1424309935691905,8.657461592417217,-0.09529490768909454,0.09071341902017593,0.27000224590301514,-15.762186472257188,-24.578301078228627,-23.53624742521145,2.758896080954319,-7.292443269697674,-11.514039644847259,false,false
2025-11-14T20:51:58.856683,-1.9620250599930316,5.16264234614983,9.097027991643179,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,3.6021405998789184,-8.426973366939755,-11.383439822609802,false,false
2025-11-14T20:51:58.856813,-1.7787197896515146,5.2421399883062385,9.416113483126278,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,2.3503203661402914,-8.896692712694922,-12.071517466854601,false,false
2025-11-14T20:51:58.856834,-1.5503771339195378,5.404520836056806,9.142854505387602,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,1.2834021129075648,-7.414092659677991,-10.285442244347365,false,false
2025-11-14T20:51:58.856849,-1.276185812271506,5.769260807127524,8.614699271126419,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,-0.004635066220027184,-4.192054888997859,-5.775967497582684,false,false
2025-11-14T20:51:58.856863,-0.7879434236471208,6.123016796157145,8.098178817234352,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,-2.58384467089219,-0.909406782268519,-0.1839302796674076,false,false
2025-11-14T20:51:58.856877,-0.5207913075181023,6.180851917289388,8.509310699205555,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,-4.186886391238106,-2.008977717274547,-1.95094842018284,false,false
2025-11-14T20:51:58.856896,-1.0102464633331785,5.487436046611613,10.407499778618892,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,-2.114093560550778,-10.20146784723569,-14.552158054176203,false,false
2025-11-14T20:51:58.903038,-1.8460012414627318,4.452193374639425,11.65001415627722,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,1.3977249212513154,-17.087300786054744,-21.252865661198115,false,false
2025-11-14T20:51:58.903103,-2.260588454135907,4.104462442400889,10.641759035078307,-0.06841685622930527,0.08124501258134842,0.14034618437290192,-15.114749292246668,-23.97139101517079,-24.20649809275705,4.1887270608249025,-16.91093307734562,-20.19980240636079,false,false
2025-11-14T20:51:58.992681,-1.990813099805838,4.329600243569829,8.436932860358368,0.06261363625526428,-0.12018764764070511,-0.1049160286784172,-14.566799624532198,-23.59086288843058,-24.588948779381422,4.834461135903414,-10.836621644598225,-13.390924352609517,false,false
2025-11-14T20:51:58.992774,-1.3321963367185623,4.634193136692751,7.052166610232895,0.06261363625526428,-0.12018764764070511,-0.1049160286784172,-14.566799624532198,-23.59086288843058,-24.588948779381422,1.9495311709164866,-4.692127287402137,-5.606221591515407,false,false
2025-11-14T20:51:58.992785,-0.5638049973707214,4.812212325334901,7.3982685353715745,0.06261363625526428,-0.12018764764070511,-0.1049160286784172,-14.566799624532198,-23.59086288843058,-24.588948779381422,-3.3665078400337887,-4.960224437119976,-6.100704252384446,false,false
2025-11-14T20:51:58.992796,0.020490460909365793,4.879686523080048,8.319674886582272,0.06261363625526428,-0.12018764764070511,-0.1049160286784172,-14.566799624532198,-23.59086288843058,-24.588948779381422,-7.143470191155767,-7.609626543039788,-11.44050385643402,false,false
2025-11-14T20:51:58.992810,-0.17011377547335665,4.838947141468613,8.810587126671262,0.06261363625526428,-0.12018764764070511,-0.1049160286784172,-14.566799624532198,-23.59086288843058,-24.588948779381422,-6.052199488652928,-9.225806662618673,-13.788570791708395,true,false
2025-11-14T20:51:59.192321,-0.8669116960672143,4.686972063928886,8.932513812511656,0.017256930470466614,0.07345648854970932,-0.11468986421823502,-14.075939737772732,-23.398940387038408,-24.95490917609303,-2.1098605674010695,-10.315850883947842,-13.946906802616212,false,false
2025-11-14T20:51:59.192361,-1.2820105784489515,4.565520963147304,8.73594980405246,0.017256930470466614,0.07345648854970932,-0.11468986421823502,-14.075939737772732,-23.398940387038408,-24.95490917609303,0.3885827775998889,-10.410106516404845,-13.399092302332406,false,false
2025-11-14T20:51:59.192364,-1.2359207984484137,4.6630207106843695,7.714636469714218,0.017256930470466614,0.07345648854970932,-0.11468986421823502,-14.075939737772732,-23.398940387038408,-24.95490917609303,0.7851250754895123,-6.851892991250118,-8.285222994257083,false,false
2025-11-14T20:51:59.192370,-1.1075917242306919,5.048859646189963,6.155325246270683,0.017256930470466614,0.07345648854970932,-0.11468986421823502,-14.075939737772732,-23.398940387038408,-24.95490917609303,0.8987176314894008,1.3578011077395544,5.24884890221432,false,false
