Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:14:58.092990,-1.2398148677920062,4.658996066302279,8.90080337149493,0.049021899700164795,0.004581485874950886,-0.05238165333867073,-5.100000190734863,-17.246250915527344,-20.857501220703124,-0.9813449615046137,-0.09172039492233708,-0.7201134790135484,false,false
2025-10-29T22:14:58.093004,-1.3132277678536752,4.668781261071672,8.900453470262846,0.049021899700164795,0.004581485874950886,-0.05238165333867073,-5.100000190734863,-17.246250915527344,-20.857501220703124,-0.5724177800406682,-0.04137387410444049,-0.21662575099631454,false,false
2025-10-29T22:14:58.093022,-1.385527489140003,4.59411262493586,8.959201764123122,0.049021899700164795,0.004581485874950886,-0.05238165333867073,-5.100000190734863,-17.246250915527344,-20.857501220703124,-0.18124081746420728,-0.5729647643934221,-0.9291346876340754,true,false
2025-10-29T22:14:58.292375,-1.3283572780859316,4.573228950407383,9.360061621197303,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-0.7499060795094961,-1.6812205598578558,-4.07381647494455,false,false
2025-10-29T22:14:58.292536,-1.6189148718005342,4.7320793246757376,8.359294640783588,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,1.5499366545069613,1.7927159460294675,5.0632405799680384,false,false
2025-10-29T22:14:58.292552,-1.8832365420404038,4.9185833024745875,7.666588181140085,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,3.6647839134370823,4.961769118911619,13.365921409936448,false,false
2025-10-29T22:14:58.292566,-1.3842904640705864,4.87993092774181,9.2141539424072,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-0.45391810316948433,0.18537774968425325,-0.0503714956160195,false,false
2025-10-29T22:14:58.292586,-1.326243225409164,4.77536032318487,9.34008011069945,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-0.8109678133873457,-0.6412973337333661,-2.1076997177806334,false,false
2025-10-29T22:14:58.292601,-1.7847571689255903,4.64112078010745,7.879712506369012,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,3.0266612699549977,2.777048662637842,8.134208141201157,false,false
2025-10-29T22:14:58.292615,-2.2218907037560083,4.663133794365859,7.2323801141159025,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,6.460929030415599,5.0913415850658765,14.420789241153528,false,false
2025-10-29T22:14:58.292633,-1.8054621298702527,4.537749377041328,8.20502577330551,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,2.8827579385535635,1.2236979393925829,4.771600587748566,false,false
2025-10-29T22:14:58.292647,-1.0902685413555289,4.353621526136631,9.69872670424919,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-2.1610663070522396,-3.546236370202031,-9.040147579101188,false,false
2025-10-29T22:14:58.349651,-0.8807276432611537,4.322275421805498,9.990642095868491,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-3.390954823428629,-4.326002645883012,-11.914845198530656,false,false
2025-10-29T22:14:58.349722,-1.0068646045971907,4.397529493663369,9.039789450796794,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-2.2969560408031153,-1.7796349861335479,-6.0045432380791794,false,false
2025-10-29T22:14:58.349736,-1.2374306605482597,4.495276396917134,8.203346139506674,0.19272783398628235,0.16218459606170654,0.003359756199643016,-5.028750171661377,-17.303250732421876,-20.874751052856446,-0.4809433376215413,1.0010213135931316,1.6842733400734744,false,false
2025-10-29T22:14:58.491276,-1.5240995728087672,4.481637212359324,7.8951942356011156,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,1.5133870892662848,1.8601526498434566,5.8164212862825195,false,false
2025-10-29T22:14:58.491395,-1.6506842892921094,4.3144985301908925,8.028855414767111,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.248535931216555,0.5315552347153627,3.5238016863837913,false,false
2025-10-29T22:14:58.491410,-1.668213929809934,4.21986227550194,8.192894027421397,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.2438347455608145,-0.4695233010400841,1.546486512029304,false,false
2025-10-29T22:14:58.491439,-1.7840575407335193,4.172544148157464,8.010207437370976,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,3.1572508681461375,-0.20571547872587814,2.7252803187180064,false,false
2025-10-29T22:14:58.491453,-1.906585535923095,4.2173796428195764,7.887159239696841,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,4.017127804714184,0.41319376620666404,4.47509395167242,false,false
2025-10-29T22:14:58.491467,-1.866453688104675,4.246078766035643,7.997918551885774,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,3.6301555785319337,0.2428669012011042,3.902592770905727,false,false
2025-10-29T22:14:58.580689,-1.780884286145233,4.251155990683837,8.187296125155534,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.909735644395477,-0.280816849791961,2.405884111383159,false,false
2025-10-29T22:14:58.580789,-1.8290268283982392,4.233654806178711,8.407309161057992,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.979345190189772,-0.9924963641373274,1.1259296460250425,false,false
2025-10-29T22:14:58.580810,-1.8375447443077622,4.231185351392578,8.488601499016545,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.947969050507284,-1.2266880252794863,0.6748149203254741,false,false
2025-10-29T22:14:58.580824,-1.8145853604351312,4.284387307654297,8.514592077938449,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.762010521025763,-1.0101691330001294,0.9284879863431854,false,false
2025-10-29T22:14:58.580838,-1.7860567731397763,4.415375092273194,8.430378867490953,-0.05864302068948746,-0.18570289015769958,0.07086031138896942,-5.035500137329102,-17.176350738525393,-20.899800842285156,2.6128754105276837,-0.07776714036684851,2.580843593366012,false,false
2025-10-29T22:14:58.669696,-1.7367974600562164,4.485056568505982,8.259956813506218,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,2.4526759504466114,0.7805495642569191,5.908158389183342,false,false
2025-10-29T22:14:58.669814,-1.6442714969996963,4.538740719021668,8.307248342361019,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,1.837260649038745,0.9295125414954875,5.8193764730330315,false,false
2025-10-29T22:14:58.669836,-1.347061218852021,4.616131109327728,8.659309023780608,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,-0.20014215260640622,0.3404474221631979,3.000687516044792,false,false
2025-10-29T22:14:58.669850,-1.3357442925543674,4.5734704943153535,8.71390372224797,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,-0.28703847184130193,-0.028252862279856572,2.1240759142243633,false,false
2025-10-29T22:14:58.759888,-1.6010729824588243,4.4316017136798935,8.74209847901339,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,1.2610346944879058,-0.8392152683109124,1.7602234043546616,false,false
2025-10-29T22:14:58.759973,-1.6825907605432244,4.322083091031841,9.047222926487896,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,1.509633346548485,-2.1859103613580615,-0.5916549990917019,false,false
2025-10-29T22:14:58.759989,-2.285662908233343,4.516476440077688,7.704270995790945,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,6.339441730320196,2.6592452284515815,11.566952947897903,false,false
2025-10-29T22:14:58.760008,-2.087398180801242,4.58017339688821,8.28304465469479,-0.22937972843647003,-0.027947064489126205,0.07086031138896942,-5.145900128936768,-16.812330743408204,-20.88984075012207,4.420244393694961,1.2198630256637308,7.918274783620689,true,false
2025-10-29T22:14:58.850110,-1.540807996908113,4.619798612506605,9.795164028092024,-0.12935061752796173,-0.02977965772151947,-0.05696314200758934,-5.26797017944336,-16.15736467102051,-21.001872752685546,0.08072604540074302,-2.4703997638510664,0.8131860516036795,false,false
2025-10-29T22:14:58.850200,-1.485857980807267,4.614785647348273,9.63357635303527,-0.12935061752796173,-0.02977965772151947,-0.05696314200758934,-5.26797017944336,-16.15736467102051,-21.001872752685546,-0.09747612166871278,-2.1249905351560514,1.3439518901138001,false,false
2025-10-29T22:14:58.850215,-1.7479144421019366,4.5527577280778235,8.82566354654327,-0.12935061752796173,-0.02977965772151947,-0.05696314200758934,-5.26797017944336,-16.15736467102051,-21.001872752685546,1.9658276505432628,-0.43372777570805,6.413782105370075,false,false
2025-10-29T22:14:58.850230,-2.0216147346694378,4.472990030039278,8.487808694353177,-0.12935061752796173,-0.02977965772151947,-0.05696314200758934,-5.26797017944336,-16.15736467102051,-21.001872752685546,3.8821698642252844,0.06790557096184457,8.545903196708252,false,false
2025-10-29T22:14:59.050707,-1.6706282219985678,4.321540829533799,9.465940708870924,-0.12935061752796173,-0.02977965772151947,-0.05696314200758934,-5.5831262389221195,-15.427141813110353,-21.072748354736326,1.1043476289138265,-3.1824798788565865,4.317626429387843,false,false
2025-10-29T22:14:59.050896,-1.0473780195762492,4.177321670946709,10.709344026920814,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-2.810481962588466,-6.411945413252706,-5.476681104793414,false,false
2025-10-29T22:14:59.050911,-0.852403022887795,4.2532681219266015,10.36703735464693,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-3.6664960472117087,-5.414080674197638,-4.6583038275114745,false,false
2025-10-29T22:14:59.050931,-0.8919046114099467,4.4748904105269,9.248027115433818,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-3.0549523537109513,-1.8996894602018948,3.5186428828418457,false,false
2025-10-29T22:14:59.050946,-0.9580163454121572,4.525880902818992,9.001084461494985,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-2.5846649861185353,-1.0269360345544314,6.045497155484867,false,false
2025-10-29T22:14:59.050960,-1.181899820521783,4.200528547074474,9.608321256778986,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-1.5860110966515748,-4.107075207722712,0.1907083301688317,false,false
2025-10-29T22:14:59.050978,-1.3455863767640348,3.7552002295385187,10.13626674182333,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-0.9207895559027568,-7.392631740975396,-5.051601733385553,false,false
2025-10-29T22:14:59.050991,-1.2811683204659103,3.516085427231112,10.373619573151656,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-1.3452007801748707,-8.99704798838735,-8.011205962222988,false,false
2025-10-29T22:14:59.051005,-1.1015016330723106,3.437804242584367,9.889603384750878,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-2.010879303528876,-8.552503049584121,-8.089752391570556,false,false
2025-10-29T22:14:59.051023,-0.9042903728010326,3.493479262100289,9.162749652275341,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.5831262389221195,-15.427141813110353,-21.072748354736326,-2.7478382775413444,-6.8505393761973465,-6.171137309175009,false,false
2025-10-29T22:14:59.240955,-0.5589248958588675,3.554816251152073,9.058944406215796,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-4.729402794906749,-6.2953588030681615,-3.833107099586414,false,false
2025-10-29T22:14:59.241101,-0.19391903893952744,3.5442085291710073,9.299863190504137,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-6.900312883204476,-6.858866407341413,-7.848360629820803,false,false
2025-10-29T22:14:59.241117,-0.06495551698806473,3.564926625577935,9.396693394110711,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-7.646264220002399,-6.945083113648206,-9.141648494057762,false,false
2025-10-29T22:14:59.241131,-0.046236488637341006,3.586053372069363,9.206424795352476,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-7.74844154723532,-6.439146017614682,-8.301627749628068,false,false
2025-10-29T22:14:59.241151,-0.06289892068356918,3.581960678420546,8.848678153138884,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-7.639056478335336,-5.682685066679419,-6.565751704672408,false,false
2025-10-29T22:14:59.241171,-0.2596649163506957,3.557481646697761,8.517561217835311,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-6.405217106145408,-5.052320580512763,-3.4252719604825472,false,false
2025-10-29T22:14:59.241185,-0.49892533985488274,3.5263987184370764,8.341534267212333,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-4.8632458969313905,-4.804576042578802,-0.937679926847153,false,false
2025-10-29T22:14:59.241203,-0.5787748752420776,3.6095611155433063,8.190708940399379,-0.000305432389723137,-0.21991132199764252,-0.14950916171073914,-5.925251048358154,-14.760463641223145,-20.934448760083008,-4.3168658292715705,-3.938281424520042,1.5800033217218186,false,false
2025-10-29T22:14:59.330805,-0.516107383290213,3.833295896669358,7.965146931594953,0.06276635825634003,0.07040216773748398,-0.06261363625526428,-5.925251048358154,-14.760463641223145,-20.934448760083008,-4.6750824099590575,-2.021286563906706,5.783069842830145,false,false
2025-10-29T22:14:59.330908,-0.35286928858323974,4.043268956253991,7.931628183815055,0.06276635825634003,0.07040216773748398,-0.06261363625526428,-5.925251048358154,-14.760463641223145,-20.934448760083008,-5.746778100200331,-0.7099653854284149,8.268922848050039,false,false
2025-10-29T22:14:59.330923,-0.2577906109192177,4.100997347389691,8.092834927783992,0.06276635825634003,0.07040216773748398,-0.06261363625526428,-5.925251048358154,-14.760463641223145,-20.934448760083008,-6.388993169019053,-0.8475261982898132,7.232622371826693,false,false
2025-10-29T22:14:59.330943,-0.43457841164361455,4.100549409168478,8.09567140447427,0.06276635825634003,0.07040216773748398,-0.06261363625526428,-5.925251048358154,-14.760463641223145,-20.934448760083008,-5.274894328588731,-0.8581438839130264,8.295916823519491,false,false
2025-10-29T22:14:59.330956,-0.6767111385191034,4.095240687021373,7.953819627102858,0.06276635825634003,0.07040216773748398,-0.06261363625526428,-5.925251048358154,-14.760463641223145,-20.934448760083008,-3.690814223652893,-0.4779672131189727,10.630899253114904,true,false
2025-10-29T22:14:59.531651,-1.2251954358977353,4.358189629857122,7.464747843412879,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,0.05089508485343153,2.5570522818467687,24.262379697225725,false,false
2025-10-29T22:14:59.531862,-0.9547713539084929,4.450780892046481,8.58980390293813,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-2.3802752645186196,-0.33007945323178944,16.24990805922542,false,false
2025-10-29T22:14:59.531878,-0.8512642155627974,4.604454290704027,9.342262371696116,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-3.344058342057351,-1.4838986799475187,12.735669269318322,false,false
2025-10-29T22:14:59.531893,-1.102800894307125,4.720473414578088,8.905530027705968,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-1.7725040417889248,0.2054394140204927,17.87933644751172,false,false
2025-10-29T22:14:59.531906,-1.3482103588814678,4.867017570097271,8.772408034482867,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-0.3624665496945214,1.3010656323004568,21.035251786443524,false,false
2025-10-29T22:14:59.531926,-1.1158800543663472,4.903798969069632,9.5959770809011,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-2.1047254672005575,-0.6526369132940815,15.540385840466712,false,false
2025-10-29T22:14:59.531940,-0.6363049656807169,4.834253505607204,10.473165637771107,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-4.85917349157063,-2.943548355497093,7.816509177477485,false,false
2025-10-29T22:14:59.531954,-0.6109741583793752,4.738762952754774,10.195408407111872,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-4.905989444383463,-2.792160649984975,8.164157579741413,false,false
2025-10-29T22:14:59.531974,-1.031409663723379,4.728704501127143,8.973179610202664,-0.02718348242342472,0.02672533318400383,-0.06994401663541794,-6.150200876833496,-14.110871065566407,-21.06380923694824,-2.210246681399381,0.06755009620448504,17.361121605194995,false,false
2025-10-29T22:14:59.720290,-1.4240801546804456,4.712309384810398,8.406930581544813,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,0.38884777002389725,1.5509210411175829,25.981261875095157,false,false
2025-10-29T22:14:59.720566,-1.6637852894183172,4.274600279563402,9.632181473481147,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,0.9554113561830047,-3.790031281210535,13.964949064006106,false,false
2025-10-29T22:14:59.720584,-1.903278981989432,3.482664710399377,11.335934315079196,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,1.1013256556717703,-10.642690248553635,1.612347310956693,false,false
2025-10-29T22:14:59.720604,-2.1001944121449236,2.9090297848566706,11.754709558662645,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,1.8227172012682828,-13.82072232845845,-2.397560415664003,false,false
2025-10-29T22:14:59.720619,-2.1546839265390756,2.850128681986746,10.3342858935281,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,3.3481501912480933,-12.302365740641113,0.8592660921174229,false,false
2025-10-29T22:14:59.720633,-2.086514879681891,3.042612449094264,8.626566250368176,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,4.832703866282431,-8.29299585543377,7.683903360121576,false,false
2025-10-29T22:14:59.720651,-1.8143445498835176,3.1197117049319587,7.955159107468634,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,3.970903045064432,-6.307646787748585,10.52061511333821,false,false
2025-10-29T22:14:59.720666,-1.3968035999482438,3.103824649196021,8.238299329887882,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,0.9989926589961478,-7.076698295728576,7.579968878000074,false,false
2025-10-29T22:14:59.720680,-1.0324996622177742,3.0426408221031984,8.687646369045503,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,-1.6166392134322596,-8.41928702478198,3.1691367872040814,false,false
2025-10-29T22:14:59.811145,-0.9523417607830357,3.0509322369945924,8.819896926435593,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,-2.1900539195410156,-8.639618563141521,2.2523521089777887,false,false
2025-10-29T22:14:59.811234,-1.1150545306944049,3.068836723012372,8.869272346274437,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,-1.2410156860583204,-8.634859884032295,3.093109055720447,false,false
2025-10-29T22:14:59.811248,-1.3830510590445595,3.0547580889079193,9.151786861308604,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,0.1411432239345629,-9.262475852883277,3.112621833707692,false,false
2025-10-29T22:14:59.811267,-1.6875379787868061,3.015714773099284,9.352565793935552,0.018173227086663246,0.05283980444073677,0.08872810751199722,-6.420160796834229,-13.456196966894044,-21.27604738955859,1.7277316399486118,-9.84907004278768,3.336026975911551,true,false
2025-10-29T22:15:00.009764,-1.6501502149793406,3.1852260274493003,9.332117571802982,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,1.4835972305238947,-8.87514355230277,8.807234174408421,false,false
2025-10-29T22:15:00.009855,-1.0221838679657826,3.542763503531779,9.327277429089968,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,-2.1670504896381617,-6.9226832456541025,10.312217837550463,false,false
2025-10-29T22:15:00.009859,-0.622059085803551,3.743067638148946,8.781088474981996,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,-4.288031600804409,-4.634037357211554,14.228627210877448,false,false
2025-10-29T22:15:00.009865,-1.9922865524080011,4.009221740598521,6.956248344775544,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,5.919297489537856,2.2360487187758977,30.211023102016753,false,false
2025-10-29T22:15:00.009869,-2.2179782934082852,3.8886595706319023,8.273939163385087,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,5.620420964705902,-2.5478714770599886,21.329074627774872,false,false
2025-10-29T22:15:00.009873,-1.8633264574951582,3.9656668176340664,9.570471778958169,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,2.1799379540516455,-5.213478243866028,15.78497378176229,false,false
2025-10-29T22:15:00.009896,-1.6049437062713827,4.158507370456437,9.20896673969881,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,1.0087047315243503,-3.418293935493235,19.061065301904023,false,false
2025-10-29T22:15:00.009901,-1.6958920129524333,4.288726341478219,8.433897022269448,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,2.1450852323040053,-0.7670545576631227,24.779213554033333,false,false
2025-10-29T22:15:00.009905,-1.8463512842052512,4.369688278313572,8.320639135371785,-0.05177079141139984,0.2306014597415924,0.17837251722812653,-6.823628637467383,-12.699957611662208,-21.348338064234763,3.0980302507191126,-0.014100574907978114,26.29618547199553,false,false
2025-10-29T22:15:00.200502,-1.4863862486776378,4.180458190975633,9.485845328336527,0.015577051788568497,-0.14294235408306122,0.014813470654189587,-7.168902948120879,-11.712466146550225,-21.6124206039757,0.1433495895974204,-3.937554101719069,23.547281181582406,false,false
2025-10-29T22:15:00.200657,-1.1164734707324042,4.020339669256432,10.63165938902178,0.015577051788568497,-0.14294235408306122,0.014813470654189587,-7.168902948120879,-11.712466146550225,-21.6124206039757,-2.4066468904069156,-7.006868732220276,16.122315965540878,false,false
2025-10-29T22:15:00.200679,-1.0353057556375034,4.085345358386151,10.421514928580713,0.015577051788568497,-0.14294235408306122,0.014813470654189587,-7.168902948120879,-11.712466146550225,-21.6124206039757,-2.7322936563358304,-6.315164295173414,17.543641271560006,false,false
2025-10-29T22:15:00.200694,-1.1077827897183183,4.304488227136191,9.463401526332593,0.015577051788568497,-0.14294235408306122,0.014813470654189587,-7.168902948120879,-11.712466146550225,-21.6124206039757,-1.9343810785814943,-3.2621594833549707,24.927644108651435,false,false
