Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:30:27.192912,-1.1040881015441641,6.271187211989854,7.685529678050898,-0.044440411031246185,-0.05436696484684944,-0.145843967795372,-8.313750457763671,-2.355000114440918,-41.928750610351564,-1.6785141552599692,-1.568561132530327,0.6841774792728899,false,false
2025-11-15T12:30:27.192931,-1.1484551001380794,6.302195263862359,7.933893188329648,-0.044440411031246185,-0.05436696484684944,-0.145843967795372,-8.313750457763671,-2.355000114440918,-41.928750610351564,-1.5630913531152926,-2.320627112696606,0.07185404740751267,true,false
2025-11-15T12:30:27.393342,-1.2164013171588834,6.3057352070807156,8.032352439806914,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,-1.2368078950144383,-2.648681036472148,-1.3042200926971077,false,false
2025-11-15T12:30:27.393515,-1.4044123780923812,6.282679605722365,7.769617553674209,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,-0.02894802252195028,-1.8223410058303031,-2.5252249678770795,false,false
2025-11-15T12:30:27.393529,-1.5286273306706413,6.327084088444678,7.490194318752998,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,0.8316672129193758,-0.5937866091001567,-2.9778714432250695,false,false
2025-11-15T12:30:27.393543,-1.4477636489321224,6.428249371111377,7.418079852095005,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,0.3605181860346569,0.12897216359031205,-1.9053700882168272,false,false
2025-11-15T12:30:27.393561,-1.427969916316342,6.4522118628323,7.49627995442885,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,0.1856299664428871,-0.06279166457638041,-1.773920176234654,false,false
2025-11-15T12:30:27.393575,-1.383975318895018,6.3861272365003785,7.854821800944894,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,-0.24494428140152014,-1.6702880427621878,-2.125167486036304,false,false
2025-11-15T12:30:27.393589,-1.4538025517395317,6.609117151804266,6.998000442861363,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,0.5590301760356091,2.5808776383698344,-0.8449657404623849,false,false
2025-11-15T12:30:27.393611,-1.1561138460601956,6.895587266240268,6.78135457628908,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,-1.2129489694479263,4.696446434970959,2.5300361866893866,false,false
2025-11-15T12:30:27.393627,-0.9800511215908125,7.009210974352434,7.696860626309823,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,-2.6515072775528576,1.5407349469717317,3.0425486479276884,false,false
2025-11-15T12:30:27.393643,-1.423226396977047,6.93262310344819,7.445740140959477,0.02107483521103859,0.15256348252296448,-0.05528326332569122,-8.627250442504883,-2.311500101089478,-41.631750946044924,-0.06598355587794291,2.174078432345894,-0.21294463196005609,false,false
2025-11-15T12:30:27.556283,-1.8793106281455059,6.805794574413914,7.004925448439943,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,2.8620675550335424,3.3918450473379167,-3.8669969183750226,false,false
2025-11-15T12:30:27.556320,-2.1010716062633046,6.681662488775561,7.279234269630128,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,3.9748654566012185,1.766961577001588,-6.210765806383591,false,false
2025-11-15T12:30:27.556324,-2.0181334665342097,6.298958266177332,7.886279274707642,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,3.2775868502209935,-2.166897261428659,-7.791271010969908,false,false
2025-11-15T12:30:27.556328,-2.080153974439895,5.802222234208661,7.95769795263092,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,3.8968748817387944,-4.685054591618929,-10.463392069401934,false,false
2025-11-15T12:30:27.556333,-2.42552127070536,5.469207993248739,7.48852161806961,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,6.628495430784001,-4.6397332764995625,-14.006547101786921,false,false
2025-11-15T12:30:27.556337,-2.775872059798786,5.404395933498759,6.921031972975235,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,9.512971833322656,-2.797034984576676,-16.15342231876862,false,false
2025-11-15T12:30:27.556341,-2.7751750092389926,5.459626851255605,6.549051772162667,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,9.999555291999723,-0.9657608607890538,-15.42267601285694,false,false
2025-11-15T12:30:27.581364,-2.5418253710211687,5.642775862303828,6.308026795886631,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,8.686626775442281,1.03178426689756,-12.53022760740241,false,false
2025-11-15T12:30:27.671745,-2.1433956409663644,5.820491954131651,6.3490297820680714,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,5.9444077417106875,1.7310453585362495,-8.731509150520864,false,false
2025-11-15T12:30:27.671789,-1.9824659121618016,5.814235292098784,6.771525503521829,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,4.493541457167421,-0.1317092183473818,-8.043703963888817,false,false
2025-11-15T12:30:27.671798,-2.133506620555388,5.674716036628616,7.724548400106862,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,4.5191477156582245,-4.47981912282016,-11.138059732436759,false,false
2025-11-15T12:30:27.671804,-2.3008516255166467,5.468864699756569,8.463073760600306,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,4.832829634652864,-7.911418139351682,-14.414402486400448,false,false
2025-11-15T12:30:27.671810,-2.4718620987309183,5.41618836947057,8.424360290334333,-0.05024362727999687,-0.04841103404760361,-0.057268574833869934,-8.78430043029785,-2.5354500999450686,-41.6529013671875,5.834391337269983,-8.04432079008803,-15.857539082406177,false,false
2025-11-15T12:30:27.871950,-2.4529804096407277,5.455951993802057,8.066120155237968,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,6.108748238966754,-6.707530286802694,-14.374311505595912,false,false
2025-11-15T12:30:27.871985,-2.1653739862534693,5.497369202543728,7.878326181363491,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,4.672592561116918,-5.875374100195508,-11.80817239582801,false,false
2025-11-15T12:30:27.871988,-1.8501848306702222,5.551278070891615,7.75092947671385,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,2.952910757105,-5.171545709115293,-8.92811697840527,false,false
2025-11-15T12:30:27.871991,-1.5624805254959386,5.640745141250251,7.6235223421929845,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,1.3261982426546552,-4.283859769143554,-6.003260425235652,false,false
2025-11-15T12:30:27.871995,-1.3396652719986102,5.633434761634647,7.727316409820247,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,-0.05496316964413772,-4.688969384674145,-4.3088290097544615,false,false
2025-11-15T12:30:27.871998,-1.241717268109901,5.614525312717348,8.253889337417448,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,-0.9391179792431235,-6.557461038064062,-4.363320539250253,false,false
2025-11-15T12:30:27.872001,-1.1721051579120672,5.500683543352082,8.929937966285628,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,-1.6530697630502704,-9.149755546723757,-5.344137992374499,false,false
2025-11-15T12:30:27.872006,-1.3236401501001376,5.4135533557672275,9.124691788166007,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,-0.9183987639987103,-10.10201927732685,-7.348890416673157,false,false
2025-11-15T12:30:27.872009,-1.474482438102437,5.56799441508149,9.270523460611324,-0.3013090491294861,-0.02764163166284561,0.24526220560073853,-8.771190344238281,-2.1783600799560547,-42.15357109375,-0.26543002781318226,-9.792525359720251,-8.085985378966782,true,false
2025-11-15T12:30:28.062912,-1.7428249821737771,5.996062427419895,9.702362732045163,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,0.658100254686353,-9.066013935469133,-6.410055367453722,false,false
2025-11-15T12:30:28.063069,-1.6012233846225026,6.016277864405748,10.258960582788939,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-0.3617165510562632,-10.392969652051683,-5.957621719572671,false,false
2025-11-15T12:30:28.063084,-1.3093856152314785,6.08919719598156,9.599273134259459,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-1.459062053751211,-8.393522688953816,-2.627530629743603,false,false
2025-11-15T12:30:28.063098,-1.1027488498101057,6.220771569716244,8.61618872930014,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-2.105505184808747,-4.953314574230049,0.7145887466069496,false,false
2025-11-15T12:30:28.063117,-0.8839767768089682,6.0158706996377855,8.658245903498948,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-3.2369852102059795,-5.989973904643541,1.8142652708849312,false,false
2025-11-15T12:30:28.063132,-0.8430852986427502,5.348714177486129,9.63401072335592,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-3.654504674057959,-11.743456889448424,-1.6876062631025661,false,false
2025-11-15T12:30:28.063146,-1.1187513518856145,4.585325034795616,10.530168737532453,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-2.4661873821516087,-17.251540538957883,-9.428808476778826,false,false
2025-11-15T12:30:28.063164,-1.323284300591855,4.113002316325115,10.3106499739298,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-1.2317368764223406,-19.03462923314583,-13.91996443035201,false,false
2025-11-15T12:30:28.063180,-1.083676235092833,4.101467140599691,8.835486224681574,-0.03237583488225937,0.19868376851081848,0.16386447846889496,-8.306952332611084,-1.2514380258178712,-43.199107332763674,-1.681742437397042,-15.881176591719392,-9.20457177573546,false,false
2025-11-15T12:30:28.152591,-0.4141212037271035,4.496796611986857,7.433596994176725,-0.040317077189683914,-0.1951712965965271,-0.08781181275844574,-7.7180619042358405,-0.32615037297058125,-44.298036323974614,-5.300690124072581,-9.611138763781476,5.366908964381253,false,false
2025-11-15T12:30:28.152679,0.1455816362765544,4.948100568871847,7.250399304278304,-0.040317077189683914,-0.1951712965965271,-0.08781181275844574,-7.7180619042358405,-0.32615037297058125,-44.298036323974614,-8.979872706142439,-6.4701532867075,13.2621850555567,false,false
2025-11-15T12:30:28.152695,0.11885265432134834,4.9990763674284775,7.984324312631095,-0.040317077189683914,-0.1951712965965271,-0.08781181275844574,-7.7180619042358405,-0.32615037297058125,-44.298036323974614,-8.752561230295104,-8.730937726125902,11.913019596414742,false,false
2025-11-15T12:30:28.152710,-0.42631665904156585,4.831642866636602,8.668335843296749,-0.040317077189683914,-0.1951712965965271,-0.08781181275844574,-7.7180619042358405,-0.32615037297058125,-44.298036323974614,-5.569890946976203,-11.647234762238668,4.514249454041234,false,false
2025-11-15T12:30:28.353433,-0.8296092353206486,4.706649899733707,8.729185068712583,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-3.2478568497698843,-12.44918689344534,-0.07800817240341473,false,false
2025-11-15T12:30:28.353551,-0.8751238684823915,4.705469668037019,8.377954465203459,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-2.8259109570086434,-11.461388412955404,-0.033486503825500336,false,false
2025-11-15T12:30:28.353563,-0.6744513710822069,4.677661210361283,8.079706898357955,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-3.8977574660946646,-10.713845039500583,2.308639449095139,false,false
2025-11-15T12:30:28.353573,-0.5486913870019418,4.64252056184568,7.7774423316252665,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-4.563114475224521,-9.94821410460061,3.9425866530854137,false,false
2025-11-15T12:30:28.353594,-0.4256917213520756,4.652766771630238,7.396599230921886,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-5.240717012218147,-8.610498414253634,5.890312946413715,false,false
2025-11-15T12:30:28.353604,-0.3007820906798716,4.793383631863092,7.129607169705938,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-6.024564845862487,-6.868325171539716,8.110773352930408,false,false
2025-11-15T12:30:28.353614,-0.18538607595168927,4.962395923216092,7.196510061064517,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-6.814798667797944,-6.1936551385458,9.717549132843175,false,false
2025-11-15T12:30:28.353629,-0.4166213941464989,4.98648322466957,7.183600775618928,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-5.302034720631928,-6.015711967681057,7.367661818287729,false,false
2025-11-15T12:30:28.353640,-1.0559681391661448,5.063731257339057,6.9264978727795565,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-7.884449561535645,0.0653297063919066,-44.51342905917969,-1.0134824735272527,-4.612798171132177,1.5789856485675529,true,false
2025-11-15T12:30:28.543079,-1.7100384700271032,5.744828256080417,7.298345534061287,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,2.402225758498469,-2.5743487036022543,-2.391994874477163,false,false
2025-11-15T12:30:28.543231,-1.2106524938331318,5.935825363849535,9.336014731752323,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-1.78466961800485,-8.333944066807788,0.11053856482868696,false,false
2025-11-15T12:30:28.543262,-1.1837911126010752,6.246977098810143,9.625936023407899,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-2.139935713452216,-7.799587486376602,1.006005809278392,false,false
2025-11-15T12:30:28.543277,-1.3680674193796087,6.35918295782182,8.901703592148285,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-0.9016489239758334,-5.240902488671928,0.7006835325189087,false,false
2025-11-15T12:30:28.543290,-1.3941038428990329,6.407509150114523,8.360724089546434,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-0.4905670875258794,-3.31617998643096,1.1835490152909784,false,false
2025-11-15T12:30:28.543310,-1.016194650493477,6.505251557631724,8.176375924549218,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-2.474746347374891,-2.275786791083192,4.531521324787036,false,false
2025-11-15T12:30:28.543325,-0.5709089159778824,6.586725071570989,7.798558502893505,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-4.828618256797249,-0.597384333138578,8.626173809145783,false,false
2025-11-15T12:30:28.543338,-0.6443778633978005,6.456674017261324,7.879141464581519,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-4.410198392154083,-1.4486987945162468,7.684666243960692,false,false
2025-11-15T12:30:28.543359,-1.5129173576785147,5.899624306833177,9.558815784628406,0.04199695214629173,0.12965604662895203,-0.04199695214629173,-8.096309725522461,0.1310137674977111,-44.44574385769532,-0.3588723942927521,-9.099537492508315,-2.603787361901766,false,false
2025-11-15T12:30:28.632403,-2.5630398184037713,4.823990443783715,11.242422018138178,0.012370011769235134,-0.06215549260377884,-0.05711585655808449,-8.096309725522461,0.1310137674977111,-44.44574385769532,3.803003240995901,-17.55848942664165,-16.708255980800985,false,false
2025-11-15T12:30:28.632503,-3.228679318724896,4.273611237326122,10.47564979080737,0.012370011769235134,-0.06215549260377884,-0.05711585655808449,-8.096309725522461,0.1310137674977111,-44.44574385769532,7.897673376365578,-18.588757504177092,-23.327272379593055,false,false
2025-11-15T12:30:28.632524,-3.0491359926754362,4.500316227336157,8.292561986468138,0.012370011769235134,-0.06215549260377884,-0.05711585655808449,-8.096309725522461,0.1310137674977111,-44.44574385769532,9.879694522568599,-12.293710003679166,-19.207648576770353,false,false
2025-11-15T12:30:28.632539,-2.4458046901968187,4.891236108968371,6.747279156457336,0.012370011769235134,-0.06215549260377884,-0.05711585655808449,-8.096309725522461,0.1310137674977111,-44.44574385769532,8.326455935000322,-4.842989843871351,-11.438187813619876,false,false
2025-11-15T12:30:28.632554,-1.7726533288134667,5.04841079435235,6.717010969525054,0.012370011769235134,-0.06215549260377884,-0.05711585655808449,-8.096309725522461,0.1310137674977111,-44.44574385769532,3.882923105070107,-3.854081261878619,-5.118716430425124,false,false
2025-11-15T12:30:28.832216,-1.2386698064393566,5.038164804982571,7.538168666067459,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,-0.2503617300408747,-7.025145093937617,-1.6263351055355741,false,false
2025-11-15T12:30:28.832281,-1.158318188646772,4.929252957606032,8.301688550563027,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,-1.188460620369832,-10.081726482342852,-2.3185764473525694,false,false
2025-11-15T12:30:28.832291,-1.4244237079517734,4.7889546629308235,8.72891205482253,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,0.11220337126625068,-12.031536240587808,-5.857757442203663,false,false
2025-11-15T12:30:28.832297,-1.8042362995096393,4.692484342878986,8.536940425299449,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,2.46311016341509,-11.985894420372642,-9.320517276266244,false,false
2025-11-15T12:30:28.832303,-1.922058764455137,4.583531361731851,8.037165805529973,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,3.70592670642497,-11.086322579173206,-10.311023486760249,false,false
2025-11-15T12:30:28.832313,-1.7491653280245352,4.583192577914875,7.5127020700928675,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,3.2119263587144697,-9.396428197324976,-8.257781805824052,false,false
2025-11-15T12:30:28.832319,-1.324433312653854,4.669164772310099,7.445485394406175,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,0.5403909641818334,-8.689707000345912,-3.9136725342006855,false,false
2025-11-15T12:30:28.832324,-0.9786674607988965,4.716338215012471,7.780371805632043,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,-1.890203218197155,-9.558508565694755,-0.8530784851872113,false,false
2025-11-15T12:30:28.832332,-1.3417767698167151,5.069835453102549,6.803148339492047,0.005039634648710489,0.0766635313630104,0.26450446248054504,-8.34829793300586,0.3560610187665405,-44.41784539133204,0.956917535432277,-4.087909519538918,-1.5490934958321674,true,false
2025-11-15T12:30:29.022804,-1.7772698012291583,5.450272932087163,7.334776436439139,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,2.9763782325087966,-4.167052149978083,-3.993662966128838,false,false
2025-11-15T12:30:29.022963,-1.4398814244716958,5.402704901712527,9.569883602435878,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,-0.5652306896956754,-11.335065337148567,-3.8018821589004688,false,false
2025-11-15T12:30:29.022977,-1.688435663960854,5.5793198084917615,9.432401785043623,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,0.7289144414164817,-10.177530433812514,-4.8661981198376765,false,false
2025-11-15T12:30:29.022991,-1.6787147473208506,5.664337323908356,8.498655383183433,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,1.3042669655116956,-7.0987098244390126,-3.533560141131602,false,false
2025-11-15T12:30:29.023010,-1.3929967259820502,5.857294642331375,8.195989640749431,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,-0.1568510994594341,-5.230450927720156,-0.3189210386008483,false,false
2025-11-15T12:30:29.023024,-0.9396689671007892,5.905318778456337,8.550140396851766,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,-2.8625634257252663,-6.150445275616541,3.1031063566245365,false,false
2025-11-15T12:30:29.023038,-0.5703330331905733,5.914375564307514,8.591722019562358,0.04108065739274025,0.0062613640911877155,0.18631376326084137,-8.35113838455166,0.7460988340867187,-44.519276923417195,-4.899962900782534,-6.239315277823387,6.158820794811874,false,false
