Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:57:48.268693,-1.0514458725420865,2.526667726095207,10.776878135327518,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,-3.3805038598090453,-14.71025058502711,-3.101096401721037,false,false
2025-10-29T22:57:48.268696,-1.3910274063332992,2.5593463838377035,10.132808097662538,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,-1.2252225675846624,-13.729783486977096,-0.8804308932905087,false,false
2025-10-29T22:57:48.268699,-1.614357568561242,2.6603318184752482,9.293923561007784,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,0.6738445808850546,-11.931616068396739,1.9526042461906172,false,false
2025-10-29T22:57:48.268703,-1.4580265173014033,2.851103828854323,8.698907943681382,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,0.24299080513605276,-9.758303538330185,4.415361261582774,false,false
2025-10-29T22:57:48.268707,-1.1094720606354886,3.072412156317115,8.373284385659051,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,-1.7159990930699376,-7.75545933220284,6.507413553993246,false,false
2025-10-29T22:57:48.268710,-0.7685945602430907,3.1866554733383063,8.246664070118344,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,-3.838139843348314,-6.777673652008282,7.365333048282025,false,false
2025-10-29T22:57:48.268714,-1.4380365894324583,3.300307607465357,7.152047407144743,-0.04108065739274025,0.05329795181751251,0.2202167510986328,-20.005327608518034,-24.90116027711589,-37.66443817675755,1.5396314226793564,-3.134147827808924,13.370430414943314,true,false
2025-10-29T22:57:48.458076,-1.5092479728702208,3.2973131417301147,7.796364432332137,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,1.302537384544122,-4.980139377312742,11.866226549852115,false,false
2025-10-29T22:57:48.458107,-1.2681835662843537,3.397211754275702,9.355612578867484,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-1.545592067548415,-7.9480977760446585,7.248371940365587,false,false
2025-10-29T22:57:48.458110,-1.381250668144313,3.4579287588364593,9.542414577245022,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-1.0569980533658523,-7.985848530822921,7.317177559486424,false,false
2025-10-29T22:57:48.458114,-1.367195928382917,3.548406890023088,9.252366021990431,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-0.9512721493805163,-6.922587975830233,8.840428185541043,false,false
2025-10-29T22:57:48.458116,-1.5898795546531894,3.615779544407296,8.90455005353672,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,0.5865901402221887,-5.804986685318578,10.654338378907653,false,false
2025-10-29T22:57:48.458119,-1.9458874673366655,3.654550624635899,8.713293779820118,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,2.830272319043564,-5.150810516303231,11.719715836599477,false,false
2025-10-29T22:57:48.458124,-1.6405412659406715,3.5539960030451834,9.617865914568263,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,0.2834722125520841,-7.624787928962199,8.108015686070047,false,false
2025-10-29T22:57:48.458126,-1.139114236104491,3.4376169027753383,10.458985504738965,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-2.899494339760449,-9.710628848817755,4.340678986350667,false,false
2025-10-29T22:57:48.458128,-0.9404446359813227,3.3665659816000715,10.158109276112159,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-3.7844448495933687,-9.56902591539005,4.207237146657917,false,false
2025-10-29T22:57:48.482058,-0.9529742835134274,3.3385180429088006,9.810562416223803,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-3.552627020890883,-9.111725158117146,4.958403112620573,false,false
2025-10-29T22:57:48.517031,-0.9750915586039427,3.1599875189595883,9.996609352185388,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-3.493131446940504,-10.363024592792886,3.194446557066698,false,false
2025-10-29T22:57:48.546695,-1.03639947469458,2.904720221843991,10.60708076862199,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-3.423131786740364,-12.590248259694379,0.2208550222448764,false,false
2025-10-29T22:57:48.546716,-1.097262795246765,2.594633775396483,11.198856985110556,0.0206166859716177,-0.07254019379615784,0.07269290834665298,-19.686762163108373,-24.353428297986657,-37.95030054140604,-3.3542544963214205,-14.860526354024332,-2.5799347586877275,false,false
2025-10-29T22:57:48.748780,-1.2024702109282837,2.3055925157881463,11.013788062104839,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-2.7070947647345847,-16.081691541554513,-2.9476340703241988,false,false
2025-10-29T22:57:48.748847,-1.2879752058479004,2.2549902095008236,10.1208542971657,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-1.7260488532020872,-15.344384303872213,-1.5485484679774117,false,false
2025-10-29T22:57:48.748857,-1.1877565452800598,2.291902477225082,9.082762201073084,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-1.580392669677173,-13.74296718874092,0.44261908437789543,false,false
2025-10-29T22:57:48.748865,-0.8753340278737946,2.3336885843080366,8.629817704082685,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-3.2144492887137144,-12.772994962091342,0.8956617483786999,false,false
2025-10-29T22:57:48.748870,-0.5707677769001922,2.3832954602143213,8.948909153402425,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.279886955590688,-12.992075931438047,-0.4990357710602211,false,false
2025-10-29T22:57:48.748879,-0.49355945822281644,2.375496707196089,9.520917589396525,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.927292274470078,-13.895644128811513,-2.132218088233742,false,false
2025-10-29T22:57:48.748889,-0.6167699289157142,2.3946283270096043,9.85418018446877,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.326280896065194,-14.246587529768451,-2.2275144784343013,false,false
2025-10-29T22:57:48.748895,-0.6529514288819904,2.4661083424675097,9.690601749949229,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.070674487818019,-13.627261025640376,-1.2452492770881065,false,false
2025-10-29T22:57:48.748904,-0.6357480335194406,2.5820078951412255,9.327655992772467,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.048507658477762,-12.43234749916631,0.41165710556668955,false,false
2025-10-29T22:57:48.782312,-0.5676248842457203,2.675550942733577,8.957449059618655,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.332068541540933,-11.2744231939466,1.928119666503676,false,false
2025-10-29T22:57:48.782371,-0.5308713850368693,2.7997901465071693,8.569553902215333,-0.03298669680953026,-0.019394956529140472,-0.1594357043504715,-19.4431597304867,-23.825242943565108,-38.17899043312483,-5.436708115876522,-9.812157832846864,4.089762341095735,false,false
2025-10-29T22:57:48.848211,-0.6315375535184957,2.9271141303367143,8.202425743374512,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,-4.659161308631781,-8.265651268320724,6.380126558936013,false,false
2025-10-29T22:57:48.848283,-0.83441310964499,2.9533882743510964,8.148971450941406,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,-3.3079294116400595,-7.983313348741003,7.245247246202126,false,false
2025-10-29T22:57:48.848297,-0.8398388616366887,2.965029865820873,8.688744968482178,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,-3.5799192762183365,-9.062897604246757,5.549888370044442,false,false
2025-10-29T22:57:48.940093,-1.1467393036744844,3.200561598102087,8.197714302096923,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,-1.3825434107149084,-6.578350572793553,9.787064590231523,false,false
2025-10-29T22:57:48.940187,-1.5974977312516099,3.4882178679902527,8.209128128068725,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,1.3474111908970308,-4.883498238549009,12.518555078810522,false,false
2025-10-29T22:57:48.940202,-1.1848906128620569,3.5201815553406464,9.652024143227479,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,-2.22784490400014,-7.86770342997557,7.714179738855421,false,false
2025-10-29T22:57:48.940216,-1.3461844250070782,3.644139478002965,9.910161909107636,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,-1.5411199791571164,-7.71572314104554,8.103008309265249,false,false
2025-10-29T22:57:48.955811,-1.611078705614196,3.648391579287737,9.54840323162291,-0.02932151034474373,0.12247838824987411,-0.12736530601978302,-19.43202793697725,-23.785194354852088,-37.518192346499866,0.1502208875313702,-6.99350139377956,9.456099989540235,true,false
2025-10-29T22:57:49.028449,-1.8565866779413753,3.744136857339486,9.59185098028289,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,1.4144058857316022,-6.582110010806048,9.686130055106844,false,false
2025-10-29T22:57:49.028491,-1.4469376718564297,3.6858279940231364,10.401411406279141,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,-1.3366557003432842,-8.392867571923624,6.658258208246139,false,false
2025-10-29T22:57:49.028508,-0.6531796711466444,3.6165937302879354,10.87827556931999,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,-5.545628727564365,-9.515165876767735,3.5125768257073844,false,false
2025-10-29T22:57:49.072358,-0.45340943126786415,3.6238510071422585,10.074932424247397,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,-6.381813017562807,-8.121935331446167,5.359358978302794,false,false
2025-10-29T22:57:49.072392,-0.7788485278134976,3.5141197174383167,9.164487048000163,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,-4.269687732370189,-6.9257732128474,8.031296998327036,false,false
2025-10-29T22:57:49.083165,-1.1120567316534835,3.210101412216473,9.244060120984944,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,-2.3232831895649113,-8.754959658965976,5.86032643722848,false,false
2025-10-29T22:57:49.147778,-1.4611135122538963,2.812528871734762,9.829410355292277,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,-0.6735266161136373,-11.937450673360013,2.219259282298964,false,false
2025-10-29T22:57:49.147858,-1.8632592259526928,2.463891994575572,10.178017517428852,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,1.2822215562386425,-14.296727680668598,0.2538098729897058,false,false
2025-10-29T22:57:49.147869,-2.152567341858182,2.2934619246025445,9.902470539262522,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,3.1502359901199153,-14.865004426193623,0.38004427934743035,false,false
2025-10-29T22:57:49.209819,-2.364220477607863,2.4499220280895413,9.1500406018151,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,5.207526770621124,-12.91573576666813,3.0437312006819752,false,false
2025-10-29T22:57:49.209890,-2.403945256008216,2.663047404540071,8.727165686649737,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,5.953178979043953,-10.935794056202049,5.279264824121441,false,false
2025-10-29T22:57:49.209905,-2.1193210128612856,2.7064993835749673,9.116327041170328,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.1643723495818,-23.779405560175615,-37.090804334963565,3.756983378951425,-11.369722528817896,4.304747058506479,false,false
2025-10-29T22:57:49.228386,-1.7170885326299836,2.6770788658292317,9.788275596390829,0.0639880821108818,-0.05482511222362518,0.06627883017063141,-19.010248108547277,-23.688524600728382,-36.681393620558744,0.7972642587828869,-12.608838542272894,1.7323734260906178,false,false
2025-10-29T22:57:49.298292,-1.4471786380724991,2.655489158065678,10.198128162270121,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-19.010248108547277,-23.688524600728382,-36.681393620558744,-0.9873522912116579,-13.309941902944036,0.1849001272894668,false,false
2025-10-29T22:57:49.298364,-1.5329615653016608,2.651573753074587,10.001060216846732,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-19.010248108547277,-23.688524600728382,-36.681393620558744,-0.37901675665107604,-13.055931782846422,0.7469456530171783,false,false
2025-10-29T22:57:49.298384,-1.6787444144715091,2.640942025043458,9.51010356804861,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-19.010248108547277,-23.688524600728382,-36.681393620558744,0.846117931317588,-12.385182054217221,2.0097423977107383,false,false
2025-10-29T22:57:49.418528,-1.5778570667023073,2.6873709797153325,9.118663005337782,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-19.010248108547277,-23.688524600728382,-36.681393620558744,0.6172278341255648,-11.484249863671124,2.994318037542115,false,false
2025-10-29T22:57:49.418551,-1.4248211629745668,2.8018117963914797,8.755744065992864,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-18.80819848683782,-23.11706990946454,-36.406365201622776,0.003357678362908345,-10.160563540598297,5.089181517694811,false,false
2025-10-29T22:57:49.418555,-1.3171965006767365,2.8949245720925294,8.535999817725436,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-18.80819848683782,-23.11706990946454,-36.406365201622776,-0.4926166273840824,-9.171071791126199,6.243919020151253,false,false
2025-10-29T22:57:49.418557,-1.1425466300933884,2.880164827397583,8.373186371265062,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-18.80819848683782,-23.11706990946454,-36.406365201622776,-1.4542894445828747,-8.92315475931004,6.3120870069533055,false,false
2025-10-29T22:57:49.418559,-1.6169367910369896,3.155736190821289,7.178219686715905,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-18.80819848683782,-23.11706990946454,-36.406365201622776,2.8448583643856793,-4.173511958259347,13.434280055740885,false,false
2025-10-29T22:57:49.418563,-1.1617088258735668,3.2504510793812864,8.02001900015727,-0.051618073135614395,-0.02214384824037552,0.08323032408952713,-18.80819848683782,-23.11706990946454,-36.406365201622776,-1.1607712933460315,-5.842750717248627,10.802490481010011,true,false
2025-10-29T22:57:49.509473,-0.8135564148660666,3.335495467669159,9.361258241228537,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.80819848683782,-23.11706990946454,-36.406365201622776,-4.126602568755764,-8.293665735471258,6.397689419353185,false,false
2025-10-29T22:57:49.509546,-1.2323020011303905,3.2957644441159513,9.494988308694102,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.80819848683782,-23.11706990946454,-36.406365201622776,-1.8166477633537683,-8.762900346056057,6.431238161922977,false,false
2025-10-29T22:57:49.509557,-2.1580261245428565,3.238211988331474,9.106618814838995,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.80819848683782,-23.11706990946454,-36.406365201622776,3.779705397810858,-8.33026036381671,8.200688960128247,false,false
2025-10-29T22:57:49.509572,-2.702244115623784,3.480722009600002,9.018316235727603,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.80819848683782,-23.11706990946454,-36.406365201622776,6.811152039049322,-6.80041531020456,10.279751502214282,false,false
2025-10-29T22:57:49.616466,-2.5170249108239773,3.6067626771632826,9.650735838505891,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.466558865764203,-22.577406080159523,-36.632592619061896,4.922161598430209,-7.4128905252058,10.364605262656227,false,false
2025-10-29T22:57:49.616489,-2.13009812254532,3.4822455792280036,10.460465422915055,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.466558865764203,-22.577406080159523,-36.632592619061896,2.128601263018771,-9.492692261938764,7.365591410235936,false,false
2025-10-29T22:57:49.616492,-1.7978509754877479,3.244413562052051,10.570115562104501,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.466558865764203,-22.577406080159523,-36.632592619061896,0.42881431402462233,-10.841624084325396,5.20291985193839,false,false
2025-10-29T22:57:49.616495,-1.4071012184491352,3.129685018178125,10.36442208082642,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.466558865764203,-22.577406080159523,-36.632592619061896,-1.401676837758668,-11.102639619995507,4.241388713680067,false,false
2025-10-29T22:57:49.616499,-1.0546973370249368,2.9305460918527344,10.33934223548157,-0.09407317638397217,0.0873536616563797,0.125074565410614,-18.466558865764203,-22.577406080159523,-36.632592619061896,-3.20152427828899,-12.080418000953218,2.165864524318863,false,false
2025-10-29T22:57:49.649351,-0.9882661413518239,2.7843165630390994,9.97774892993561,-0.021380268037319183,0.0616973415017128,-0.145843967795372,-18.466558865764203,-22.577406080159523,-36.632592619061896,-3.3570578447328785,-12.313181800589952,1.7739912317557867,false,false
2025-10-29T22:57:49.709427,-0.9463765477820063,2.5789983388925966,9.493961363771515,-0.021380268037319183,0.0616973415017128,-0.145843967795372,-18.466558865764203,-22.577406080159523,-36.632592619061896,-3.311992723306128,-12.707629872837261,1.260716497397084,false,false
2025-10-29T22:57:49.709499,-0.9631187248072934,2.2831187902463164,9.68965484188942,-0.021380268037319183,0.0616973415017128,-0.145843967795372,-18.466558865764203,-22.577406080159523,-36.632592619061896,-3.2806945190923837,-14.646631147796823,-1.2509827819855843,false,false
2025-10-29T22:57:49.709532,-0.8485585415284789,2.022716316509877,10.024390943283578,-0.021380268037319183,0.0616973415017128,-0.145843967795372,-18.466558865764203,-22.577406080159523,-36.632592619061896,-4.06333637374089,-16.497145311787452,-3.99894659706041,false,false
2025-10-29T22:57:49.895199,-0.8071309012135345,1.952335672045069,9.651878718254338,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-4.120973111908219,-16.4698561796681,-4.132982974105772,false,false
2025-10-29T22:57:49.895420,-0.8749515256266036,1.980555095505872,8.870407761989718,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-3.3079702577398438,-15.31871192398457,-2.1673938938205026,false,false
2025-10-29T22:57:49.895435,-0.8520322959115226,2.039829392349799,8.745574803083482,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-3.386829391043541,-14.776056700802247,-1.5170802141064996,false,false
2025-10-29T22:57:49.895449,-0.7768637796486477,2.0431454872668184,9.294225141867669,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-4.13963376582331,-15.506975115466767,-2.927175352241136,false,false
2025-10-29T22:57:49.895468,-0.9381828735393812,2.040017877796312,9.91042491071655,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-3.509259480721626,-16.27346233571753,-3.489005945658306,false,false
2025-10-29T22:57:49.895484,-1.2108664726278449,2.105453150857995,10.1978868060968,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-2.1738817171069496,-16.23971154266487,-2.6274169315426263,false,false
2025-10-29T22:57:49.895574,-1.3510965811739992,2.274860688740765,10.092764070315246,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-1.3664550316497932,-15.203144535591798,-0.922811219203453,false,false
2025-10-29T22:57:49.895596,-1.3560072535043275,2.4280590160165008,9.633422936341706,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-1.0343182680999767,-13.758594806659872,1.0376669336880866,false,false
2025-10-29T22:57:49.895610,-1.2738164839031954,2.6033621601002306,9.013722462128372,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-1.074918377798201,-11.79519333687768,3.5837316479644414,false,false
2025-10-29T22:57:49.916279,-1.1241467384935746,2.733486333078985,8.782237074112281,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-1.838628549572869,-10.616235970436676,4.917794203629569,false,false
2025-10-29T22:57:49.989013,-0.9673577143967812,2.7841914487813137,9.237481604683094,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-3.081038185617259,-11.132189856131749,3.6628141918731387,false,false
2025-10-29T22:57:49.989083,-0.8267498112827869,2.9623855746256424,9.213857417636957,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-3.9242137544739943,-10.081745860836953,4.870802127845963,false,false
2025-10-29T22:57:49.989104,-1.1775826263979243,3.416388114117936,7.571636083391232,-0.027030766010284424,-0.0922405794262886,-0.13912445306777954,-17.81824716890531,-22.231924940421564,-36.78357424783741,-0.738054178154103,-3.6197683171116033,15.890412198408,true,false
2025-10-29T22:57:50.065748,-0.5089308569111013,3.520458141874947,8.57923978699591,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,-5.6654403902743935,-5.5944724107341095,11.596569034454717,false,false
2025-10-29T22:57:50.065810,-0.39653926835842845,3.5733904440759012,9.35911366409732,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,-6.539987203604163,-7.007790753292856,8.683641206782113,false,false
2025-10-29T22:57:50.065821,-0.9406428622523343,3.444323162215868,9.143068299028641,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,-3.3074679371299123,-7.262977547404773,9.272776983698236,false,false
2025-10-29T22:57:50.065837,-1.5862740420957104,3.4838772316664057,8.95608233677018,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,0.5664670698512282,-6.649259415896051,11.039592015669285,false,false
2025-10-29T22:57:50.086476,-1.6760885786841162,3.416316295658032,9.440755363636555,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,0.6710325317610746,-8.011461608643227,9.081523422384805,false,false
2025-10-29T22:57:50.189877,-1.4380445516024951,3.374459994333227,10.20951294716862,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,-1.1893000641135067,-9.615265773441063,6.277060661266972,false,false
2025-10-29T22:57:50.189981,-1.3842269796090783,3.394209867962817,10.078836559338704,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,-1.3909198088694454,-9.293301258250906,6.681094638859747,false,false
2025-10-29T22:57:50.189996,-1.5233202287533611,3.419937256102075,9.162251531622477,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,0.046729429117993604,-7.436293822007684,9.788608975059987,false,false
2025-10-29T22:57:50.190010,-1.6742228423048422,3.312262477042432,8.529283076297078,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,1.5624653862501585,-6.681892212053608,11.129754337516516,false,false
2025-10-29T22:57:50.190031,-1.8388068156684123,2.998504728854773,8.914793267732279,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.457097887712138,-22.105540028631196,-36.4843598560336,2.2552166911522047,-9.314632281266608,7.645523283393317,false,false
2025-10-29T22:57:50.226677,-2.157090876362954,2.5826027844255552,10.363481171372243,0.07910698652267456,0.13958260416984558,-0.06337722390890121,-17.0181784627576,-22.19943217549285,-36.02748803741477,2.611535706262634,-13.911862856798601,1.2465693775749571,false,false
2025-10-29T22:57:50.380358,-2.418526159655171,2.1724583135994964,11.666290108086024,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,2.7127218503616657,-17.356469457448306,-2.4391557838301594,false,false
2025-10-29T22:57:50.380495,-2.4161430532391455,2.0224210136608627,11.240026863277631,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,3.138735106599082,-17.704975468628106,-2.5839496304016905,false,false
2025-10-29T22:57:50.380511,-2.260913547608037,2.236933892641283,9.428788856596091,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,4.326169841106585,-14.55868661318786,1.1962877483634315,false,false
2025-10-29T22:57:50.380531,-2.2583735867007473,2.5445892540980464,7.909710027739574,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,6.3989800816333595,-10.07186251250068,6.753649805262285,false,false
2025-10-29T22:57:50.380547,-2.135069652580415,2.6691048010373652,8.01308207609513,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,5.380051482580484,-9.482503232223664,7.2461877184593675,false,false
2025-10-29T22:57:50.380561,-1.739020667564469,2.598860018659857,9.309933448325886,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,1.3924759489550542,-12.308048453488649,2.6753465981666693,false,false
2025-10-29T22:57:50.380580,-1.549071948772469,2.442601081336154,10.578100097423441,-0.034666575491428375,-0.04718930274248123,0.003665188793092966,-17.0181784627576,-22.19943217549285,-36.02748803741477,-0.6861671773437958,-14.902743144044367,-1.4495672996663416,false,false
2025-10-29T22:57:50.469885,-1.8330609406261638,2.3537039143863385,10.926540321233693,-0.012217295356094837,0.027030766010284424,0.21930044889450073,-16.89579277020608,-22.132045969276113,-35.249490582519705,0.5069174688714551,-15.748657862234413,-2.265679518837942,false,false
2025-10-29T22:57:50.469984,-2.18233368820096,2.3460448673875662,10.542634460391017,-0.012217295356094837,0.027030766010284424,0.21930044889450073,-16.89579277020608,-22.132045969276113,-35.249490582519705,2.6165822387420885,-15.359507139737591,-0.8321924520467405,false,false
2025-10-29T22:57:50.470005,-2.127259006232743,2.4166919435814784,9.727351413697706,-0.012217295356094837,0.027030766010284424,0.21930044889450073,-16.89579277020608,-22.132045969276113,-35.249490582519705,3.175746608575981,-13.952830524703181,0.9308045924084638,false,false
