Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:50:55.059441,-1.494823951140006,6.131430321458538,7.552209943307844,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-0.5334754748929598,1.6264864198765636,-0.31420724320763327,false,false
2025-11-14T22:50:55.059490,-1.339934656329433,6.173991766335348,7.518479630238517,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-1.4274053661735637,1.9463001977968872,-0.11983296774890562,false,false
2025-11-14T22:50:55.059497,-1.2690703021027048,6.214415116489818,7.54378785932397,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-1.871388960239008,2.0352813499148468,0.005536708073833552,false,false
2025-11-14T22:50:55.059505,-1.27969993882067,6.259153149217809,7.393730115117307,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-1.7442694665426473,2.8038384986446587,-0.3258295113794176,false,false
2025-11-14T22:50:55.059510,-1.2467296209568133,6.308142315194232,7.243028139681456,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-1.8737746630246521,3.607753655105107,-0.5849976361675076,false,false
2025-11-14T22:50:55.059516,-1.162647192012983,6.344302004002145,7.251425969407379,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-2.3889363230744305,3.7371079571959243,-0.4406540012424571,false,false
2025-11-14T22:50:55.126303,-1.1603866539059666,6.3824216452353255,7.272374743126541,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-2.4309236683313804,3.8253106178797367,-0.45852710284239606,false,false
2025-11-14T22:50:55.126374,-1.2229652862577929,6.471770600831164,7.32203155453141,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-2.136168729085525,4.02700174873204,-0.6486022173003363,false,false
2025-11-14T22:50:55.126447,-1.1666174759879357,6.523025431412286,7.5987046047803535,-0.08155044913291931,-0.08903354406356812,-0.07254019379615784,-13.209998703002928,-33.630001831054685,5.478750228881836,-2.624897198726459,3.1983788619695943,-0.14832999181475515,true,false
2025-11-14T22:50:55.310683,-1.29218242716862,6.6503476690142485,7.215405835944254,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,-1.7676884253530378,5.220665954366538,-2.603760298665115,false,false
2025-11-14T22:50:55.310880,-1.9567598012689413,6.930260161106245,6.034025139728108,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,2.751827039773941,11.508923502214046,-7.735546243696568,false,false
2025-11-14T22:50:55.310898,-1.6794769122006328,6.920366038652488,7.563375446756144,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,0.03434858652421191,5.012304710645424,-3.2074658730171848,false,false
2025-11-14T22:50:55.310930,-1.5737368143499806,7.036555642769848,8.228449331501851,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,-0.9991830338038117,3.089692119002173,-1.9937289112380867,false,false
2025-11-14T22:50:55.310945,-1.5830801266879297,7.020771918140905,7.933169596781199,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,-0.7703356811984641,4.0627880369911935,-2.486335884166607,false,false
2025-11-14T22:50:55.310960,-1.874591387234651,7.143588035028705,7.168779727513524,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,1.2244182435192226,7.4534481633955,-4.844452264157958,false,false
2025-11-14T22:50:55.310980,-1.9653121416382606,7.1508583867160125,6.438130079058276,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,2.274405252030766,10.55664933150014,-6.963035331033112,false,false
2025-11-14T22:50:55.310995,-1.9269237013962177,7.04801296410996,6.687760680093103,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,1.9481166464759898,9.056665637014362,-5.985610254521859,false,false
2025-11-14T22:50:55.311010,-1.6161042199684337,6.822213288237841,7.742486640400555,-0.029932374134659767,-0.026878049597144127,-0.08384118974208832,-12.661748733520504,-33.410251464843746,4.59675018787384,-0.3687419550359987,3.9388578212157626,-2.5821743297989244,false,false
2025-11-14T22:50:55.400987,-1.6174243562496282,6.682095108474389,8.360178790781333,-0.07803797721862793,-0.2006690800189972,-0.10476330667734146,-12.579398757934566,-33.39945132446289,4.153650178909301,-0.6756359331856121,1.1888219296838543,-1.6779426174670533,false,false
2025-11-14T22:50:55.401081,-1.9889720019239474,6.544438867790051,8.49255410944096,-0.07803797721862793,-0.2006690800189972,-0.10476330667734146,-12.579398757934566,-33.39945132446289,4.153650178909301,1.2399935215792066,0.17246745673805464,-1.8870105917851987,false,false
2025-11-14T22:50:55.401096,-2.280029919571593,6.2159896041068174,8.930825432711202,-0.07803797721862793,-0.2006690800189972,-0.10476330667734146,-12.579398757934566,-33.39945132446289,4.153650178909301,2.5650662909712754,-2.6072029575037448,-1.1731685223875772,false,false
2025-11-14T22:50:55.401204,-2.2688290610049737,5.883070952947573,8.656142334428111,-0.07803797721862793,-0.2006690800189972,-0.10476330667734146,-12.579398757934566,-33.39945132446289,4.153650178909301,2.961760488344165,-3.244061448426912,-1.0356445696145187,false,false
2025-11-14T22:50:55.598376,-2.079579449402023,5.730071071413972,7.453097631676336,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,3.203695801006866,0.1080053126124838,-2.588301064679875,false,false
2025-11-14T22:50:55.598535,-1.9544461849861983,5.809702875031937,6.3197702418483,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,3.5566200663171355,5.146318783373921,-5.168762344145058,false,false
2025-11-14T22:50:55.598550,-1.951700085577053,5.9431378850409935,5.7833160882550825,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,3.974257893983893,8.335141726295873,-7.121075731177335,false,false
2025-11-14T22:50:55.598599,-1.9024705857916087,5.951530337784169,6.220074391631203,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,3.1922036173517476,6.29037548724876,-5.653897913082197,false,false
2025-11-14T22:50:55.598614,-2.0070682749590976,5.882446468101679,7.5032595278163345,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,2.6183323943659182,0.6502269181808984,-2.6591829894756245,false,false
2025-11-14T22:50:55.598628,-2.2507929198663286,5.7007459105187355,8.830096656150598,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,2.8177451273442617,-4.599254149979387,-0.5487251865923071,false,false
2025-11-14T22:50:55.598645,-2.4596942361553933,5.6245516986217945,9.023624625835309,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,3.7553899027293287,-5.50983812402324,-0.42052899074264616,false,false
2025-11-14T22:50:55.598661,-2.3957499710897814,5.640592299429915,8.324176891164726,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,4.131849550564686,-3.3235233597572673,-1.3642654641673815,false,false
2025-11-14T22:50:55.598675,-2.1412453277995294,5.666857820018302,7.425300411143276,-0.0850629210472107,-0.08933897316455841,0.1340848207473755,-12.74976870117187,-33.41331105957031,3.4166701490879055,3.6418283552687463,-0.09547109007224464,-2.6225722566309244,false,false
2025-11-14T22:50:55.791790,-1.7947506121839139,5.690459063283687,6.713249828298078,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,2.2571689403772233,2.840438944240269,-3.1330204132041217,false,false
2025-11-14T22:50:55.791948,-1.4949827398878859,5.715121175166013,6.396107984522574,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,0.6173850326160277,4.336073932201728,-3.348058480658459,false,false
2025-11-14T22:50:55.791962,-1.2230648798755073,5.747193051038207,6.697856104840633,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-1.3796283896582517,3.186020841629677,-2.1263912360104555,false,false
2025-11-14T22:50:55.791981,-1.137953450431986,5.830527162878722,7.219916898245511,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-2.2786980936847367,1.4773050531848284,-1.0839304632556903,false,false
2025-11-14T22:50:55.791998,-1.187222267265401,5.797717499896392,7.802781859156935,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-2.3064335710137813,-0.8321692337149571,-0.14217137650818756,false,false
2025-11-14T22:50:55.792011,-1.5603115087128092,5.8324594140869905,7.5025891259896005,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,0.0548139425162546,0.41553691830012696,-1.342077337475871,false,false
2025-11-14T22:50:55.792025,-2.1853408577728475,5.994297009747353,7.304636190115772,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,3.7523625877110884,1.9271262554327322,-3.1252476725780127,false,false
2025-11-14T22:50:55.792045,-1.5730295659446818,6.036033144613667,8.70506200680105,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-0.8229717493226723,-2.7085172432260762,0.1665466908525417,false,false
2025-11-14T22:50:55.792059,-1.310542965002065,6.112534518550119,9.080150174543103,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-2.4420094717849397,-3.4982302482942984,0.8786169351758915,true,false
2025-11-14T22:50:55.881355,-1.560356628928187,6.170226810132604,8.534294390402655,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-0.8415649210740366,-1.579074383954996,-0.26439618154461897,false,false
2025-11-14T22:50:55.881441,-1.6574469268488896,6.141645311194232,7.882702243190219,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,0.14804451181800182,0.4775019655488535,-1.396212352531002,false,false
2025-11-14T22:50:55.881463,-1.4092820614659791,6.243705450930978,7.689109510114397,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-1.1716989592789897,1.6315618463402188,-1.49917748053997,false,false
2025-11-14T22:50:55.881477,-0.9780210122507813,6.285164206941319,8.302383276785715,-0.1204930767416954,0.1640172004699707,0.09376774728298187,-13.30606473205566,-33.65689930541992,2.5983361168861387,-3.9038982517362673,-0.3188412770587874,0.1382646100906939,false,false
2025-11-14T22:50:56.083032,-0.8162290088853241,6.192533656815386,9.317295955104283,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-5.096635604267395,-3.8365876634463163,2.180944114430048,false,false
2025-11-14T22:50:56.083205,-0.9590619321922959,6.089687906135964,9.99284788294765,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-4.584249785361161,-6.087379902114467,2.8015479282140134,false,false
2025-11-14T22:50:56.083221,-1.2278862355282159,5.956909220630848,10.110484343390329,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-3.296039616269119,-6.939903123928065,2.7945500064441404,false,false
2025-11-14T22:50:56.083235,-1.229496735241525,5.664996167627436,10.219850650241307,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-3.2628947632305447,-8.445530197534215,3.2556028231510012,false,false
2025-11-14T22:50:56.083253,-0.905775406910237,5.300096522076657,10.176428373063768,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-4.755806204584433,-9.934261683120077,3.967368426942869,false,false
2025-11-14T22:50:56.083269,-0.6045328423148673,5.011764293066527,9.676152495247704,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-6.094168860894819,-10.063800620193938,4.261950987390875,false,false
2025-11-14T22:50:56.083283,-0.41293446942002976,4.936391713794006,8.753332271030835,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-6.916491627465305,-8.025127266541919,3.895193234648467,false,false
2025-11-14T22:50:56.083297,-0.29081422946766716,4.953441323129303,7.892320699419226,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-7.481881352676208,-5.332171576503704,3.2583569051420582,false,false
2025-11-14T22:50:56.083318,-0.3230741960898822,5.002644152088943,7.5730812882014344,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-7.230878713963802,-3.9976550388499064,2.781490087545876,false,false
2025-11-14T22:50:56.083332,-0.4256448916145059,5.057754084787758,7.6611186432157075,-0.10583232343196869,-0.2649625837802887,-0.09682206809520721,-14.062351480468745,-33.8855200546875,1.4411688458251952,-6.614810142890441,-4.013517582228232,2.626207992185712,false,false
2025-11-14T22:50:56.271809,-0.6228924180839406,5.0891971813251535,7.747011729444768,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-5.424943906965572,-4.143835297868989,2.908829417222748,false,false
2025-11-14T22:50:56.271974,-0.7938990784572535,5.10581613712559,7.59733608780588,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-4.31260645446055,-3.5424921440417947,2.4422203686984645,false,false
2025-11-14T22:50:56.271989,-0.8605589366399732,5.140147572423269,7.315220015338487,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-3.771521344221922,-2.3513408868000525,1.8545406684199577,false,false
2025-11-14T22:50:56.272003,-0.8235997009497626,5.133385124636317,7.178349324609551,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-3.9377595975789035,-1.8763654210866676,1.6999030240601627,false,false
2025-11-14T22:50:56.272017,-0.7976425016036502,5.16200778028996,7.007620964718716,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-4.0332595870603205,-1.0693140865408068,1.3882588428889804,false,false
2025-11-14T22:50:56.272036,-0.916269139652991,5.242719874489462,6.7945397666458565,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-3.1753672446441668,0.20835424230402566,0.620603181356465,false,false
2025-11-14T22:50:56.272050,-0.8870480141071199,5.305209748798687,7.093582549262259,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-3.5509115229345687,-0.6533068963925999,1.0934757574536036,false,false
2025-11-14T22:50:56.272063,-0.6573825369789064,5.434859331873098,8.037222106540309,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-5.393327170173043,-3.378706970418797,2.6213887640236493,false,false
2025-11-14T22:50:56.272080,-0.8655808215595215,5.591209678067287,7.405053237718397,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-14.839881108081052,-34.22591634892578,0.13293500036621086,-3.9400443894124804,-0.39095507854140976,1.0765862921665317,false,false
2025-11-14T22:50:56.360988,-1.8828408839929567,5.8626052281327645,6.351381351372626,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-15.56690473387695,-34.835733384316406,-0.9436519997070314,3.0194408101063708,5.262671568178824,-2.8348382854010623,false,false
2025-11-14T22:50:56.361081,-1.5524874986523622,6.004285163733741,7.821056867550327,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-15.56690473387695,-34.835733384316406,-0.9436519997070314,-0.3215958699667887,0.06802132914899062,0.9096287312536759,false,false
2025-11-14T22:50:56.361096,-1.3176198632177827,6.240229759143482,8.283710730528092,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-15.56690473387695,-34.835733384316406,-0.9436519997070314,-2.0290356151681603,-0.45450143755334693,1.5134582071242875,false,false
2025-11-14T22:50:56.361110,-1.5363776401011704,6.462888078653162,7.908158189284432,0.15500694513320923,-0.045967575162649155,-0.10629047453403473,-15.56690473387695,-34.835733384316406,-0.9436519997070314,-0.7145419783210176,1.811472457788632,0.08849768609141506,true,false
2025-11-14T22:50:56.561846,-1.9254176475270866,6.5631505632218445,7.615097704642826,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,1.572773676246042,3.311042971619216,-0.03910891137870465,false,false
2025-11-14T22:50:56.562003,-1.7562286187044918,6.462533791056113,7.948926778194216,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,0.45823695755901817,1.6656515517576622,1.1458018877321408,false,false
2025-11-14T22:50:56.562024,-1.1772171521600157,6.584508815999248,7.779649660764589,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,-2.680857918540804,2.798071700032928,1.1141548292164245,false,false
2025-11-14T22:50:56.562038,-0.6526165810434058,6.789962967035879,7.444063865035004,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,-5.5635122534173584,4.923215595847061,0.6045008348816694,false,false
2025-11-14T22:50:56.562052,-1.0522308750553944,6.53855214506274,8.219043117209885,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,-3.548277454013933,1.0578401649877307,2.2184863361015488,false,false
2025-11-14T22:50:56.562072,-1.8966045580110955,5.921121766119627,10.226174524150597,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,-0.15117285506453726,-7.374162782957985,5.603549841335024,false,false
2025-11-14T22:50:56.562088,-2.3663487534623346,5.2486976037171615,11.181285466115826,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,1.5756727250700724,-12.299494052974648,7.365776976669089,false,false
2025-11-14T22:50:56.562101,-2.3825767090370755,4.9053069775177605,9.79572944112676,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,3.0002315185828436,-10.845838920768617,6.805411016033787,false,false
2025-11-14T22:50:56.562121,-2.2623755956913283,4.839194855336029,7.751903912763087,0.07315105944871902,0.28435754776000977,-0.05696314200758934,-16.403523558219725,-35.67233731780469,-2.134921618839112,4.6355686173564425,-5.470865845896135,4.429578255799882,false,false
2025-11-14T22:50:56.751165,-2.3090547335756444,4.8740351603645475,6.617229412665113,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,6.423622421102738,-1.0715558602979485,4.411847642085526,false,false
2025-11-14T22:50:56.751319,-2.1604102260178637,4.902522226483543,6.804528688723914,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,5.17585707793919,-1.6737335747656275,4.810767483822055,false,false
2025-11-14T22:50:56.751340,-1.6371345821175134,4.928729842260937,7.7829244014298276,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,0.807447956855631,-5.100654105589712,6.766102278013818,false,false
2025-11-14T22:50:56.751354,-1.3419972212688702,4.932860528506567,8.87092625482258,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,-1.7378789905942131,-8.368558228460017,8.26037108724013,false,false
2025-11-14T22:50:56.751368,-1.5261335746236928,4.750678616304064,9.530679878509922,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,-1.113891607657271,-10.95120767937049,9.20579769822556,false,false
2025-11-14T22:50:56.751389,-1.7785208411906306,4.55759362257464,9.477705089706621,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,0.32930419211577444,-11.763955065388114,9.4915971021925,false,false
2025-11-14T22:50:56.751403,-1.622361430917886,4.546594519798672,8.690300031730752,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,0.12306286723043591,-9.82802158435998,8.779622831476033,false,false
2025-11-14T22:50:56.751416,-1.0241419272595182,4.750765988918501,7.742060921703389,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,-2.836680637422372,-5.911148965807254,7.3265833984629865,false,false
2025-11-14T22:50:56.751437,-0.5174548146363862,4.882163857267479,7.201839577215219,-0.07773254066705704,-0.06123919412493706,0.17745621502399445,-17.642818693987888,-36.80661985424375,-3.455437333218262,-5.865963159831241,-3.312157748709666,6.499552031991804,false,false
2025-11-14T22:50:56.840961,-0.520143276315767,4.992429184340526,6.780981128939641,0.0025961752980947495,0.2101374864578247,0.08491020649671555,-17.642818693987888,-36.80661985424375,-3.455437333218262,-5.734797514612975,-1.0837189857566116,5.473705162220313,false,false
2025-11-14T22:50:56.841051,-1.3760242491274268,5.282955610465551,5.823093923692232,0.0025961752980947495,0.2101374864578247,0.08491020649671555,-17.642818693987888,-36.80661985424375,-3.455437333218262,0.6574297281811017,4.769932756374246,1.2131920745260913,false,false
2025-11-14T22:50:56.841066,-1.7064572587266162,5.354938727473987,6.624609486641648,0.0025961752980947495,0.2101374864578247,0.08491020649671555,-17.642818693987888,-36.80661985424375,-3.455437333218262,2.058572284929319,1.504301449202977,3.1328151580669754,false,false
2025-11-14T22:50:56.841080,-1.7164394266731837,5.459723821210748,8.688379057438256,0.0025961752980947495,0.2101374864578247,0.08491020649671555,-17.642818693987888,-36.80661985424375,-3.455437333218262,0.22652954014613336,-5.300702806043795,6.884296284618571,true,false
2025-11-14T22:50:57.041905,-2.4312015477482127,5.442724640631619,9.020662192598522,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,3.724835948049904,-6.340519309272469,9.798879301763648,false,false
2025-11-14T22:50:57.042074,-2.8648537846239233,5.536817280185194,8.757591189988226,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,6.186718263051818,-5.143376138577665,9.345404810810116,false,false
2025-11-14T22:50:57.042088,-2.623155318291576,5.628728969758734,8.827949971977755,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,4.79621582406009,-4.923989803135733,9.155786779845954,false,false
2025-11-14T22:50:57.042102,-1.9797733836330926,5.667506269547336,9.037805781276964,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,1.244045848489181,-5.354341959240578,9.257770786346832,false,false
2025-11-14T22:50:57.042117,-1.2013523932773846,5.780215050743516,8.843331448988092,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,-2.7821144569099916,-4.276103193898564,8.795906455405813,false,false
2025-11-14T22:50:57.042137,-0.8528198776880392,5.979241503261773,7.861049231268948,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,-4.334394717752544,-0.18849647154563343,6.891916718600463,false,false
2025-11-14T22:50:57.042151,-0.9136484353859966,6.015045947324856,7.60769489227632,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,-3.887735175799958,0.8860575334301402,6.278670419080363,false,false
2025-11-14T22:50:57.042165,-1.3607129796902213,5.799348744994215,9.129672660524147,-0.1824958473443985,-0.1588248461484909,-0.0010690133785828948,-18.89675480260242,-37.94654634115867,-4.62059986657461,-2.0989644997574244,-5.021182892572639,9.115004187077012,false,false
