Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:50:47.059302,-1.558587930531965,6.359885267149604,7.871238952505576,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,1.770382129488877,-2.4214263497476693,-3.0670183377856617,false,false
2025-10-30T00:50:47.059316,-1.5695236434199742,6.449435736602146,7.9453922538101605,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,1.7341729703348454,-2.292366265667276,-3.129191954411464,false,false
2025-10-30T00:50:47.059330,-1.5687103623975482,6.48523784968535,8.182568372693655,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,1.5591709437230898,-2.9601033107860317,-2.4982046076575024,false,false
2025-10-30T00:50:47.059347,-1.7468680915648325,6.7092207734449705,7.63325992296487,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,2.7678737348949864,-0.04558878553861945,-5.633715096804057,false,false
2025-10-30T00:50:47.059361,-1.8105231909659794,6.8873140247992675,7.308655575267225,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,3.2344615578999223,1.9406357659170013,-7.43251066435538,false,false
2025-10-30T00:50:47.059375,-1.7158302857829775,6.583937735971411,8.475865282293036,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,2.097667986037048,-3.5197253242850266,-2.540245746949605,false,false
2025-10-30T00:50:47.059394,-1.5955027140355926,5.793365762440661,10.007925469515659,0.02306014485657215,0.003665188793092966,-0.13622283935546875,3.8323284783359384,-8.477153945077394,-28.93342715644043,0.8703160124851195,-11.293706824603348,4.4501782511179915,false,false
2025-10-30T00:50:47.149341,-1.6232751507151535,5.134869479044427,10.094094494401384,-0.0694858655333519,0.09728021919727325,0.04627300798892975,3.8323284783359384,-8.477153945077394,-28.93342715644043,1.1714978454685623,-14.396846940889827,6.826577164812438,false,false
2025-10-30T00:50:47.149440,-2.0017676899129357,5.0455016607563445,8.609062780647957,-0.0694858655333519,0.09728021919727325,0.04627300798892975,3.8323284783359384,-8.477153945077394,-28.93342715644043,4.357882640079073,-10.986073898503953,1.7248128752770313,false,false
2025-10-30T00:50:47.149455,-2.4198277269449933,5.173400139536497,7.054781968250614,-0.0694858655333519,0.09728021919727325,0.04627300798892975,3.8323284783359384,-8.477153945077394,-28.93342715644043,8.47621169468444,-5.106029167039807,-6.876939402108938,false,false
2025-10-30T00:50:47.149477,-2.6139025824590076,5.197269546849547,6.7481303487493305,-0.0694858655333519,0.09728021919727325,0.04627300798892975,3.8323284783359384,-8.477153945077394,-28.93342715644043,10.075002668898282,-3.7565878541536293,-9.561301407380174,false,false
2025-10-30T00:50:47.149491,-2.1827243634722406,5.080590063265472,7.677855743680086,-0.0694858655333519,0.09728021919727325,0.04627300798892975,3.8323284783359384,-8.477153945077394,-28.93342715644043,6.352144757177276,-7.865903741174122,-2.5967782878728407,false,false
2025-10-30T00:50:47.349677,-1.5397173200379697,4.988152649964645,8.975720054762405,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,1.5421952329044961,-12.296693127593215,4.824249430149322,false,false
2025-10-30T00:50:47.349836,-1.2765388505821869,4.948514057678856,9.329138580390236,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,-0.09289836327836287,-13.41619996731212,6.780398369579526,false,false
2025-10-30T00:50:47.349850,-1.4835340389194809,4.8258035547946285,8.85978546908916,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,1.379843388322814,-12.782780155388629,5.332706540096929,false,false
2025-10-30T00:50:47.349863,-1.6893247668237845,4.7094134274827635,8.449834541337793,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,2.920423464467256,-12.22672093364,3.836930952902337,false,false
2025-10-30T00:50:47.349884,-1.6232270749554714,4.64284343439873,8.148249008187207,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,2.8343923599327523,-11.684966494110196,3.434381709344283,false,false
2025-10-30T00:50:47.349897,-1.4917733446829358,4.778252457174341,7.187785078052954,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,2.820546076304523,-7.744377878150331,0.1925549475279631,false,false
2025-10-30T00:50:47.349911,-1.4356177934047003,5.173474478022595,6.278639519693591,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,3.0221918406288415,-1.8714577369483791,-4.459763730223333,false,false
2025-10-30T00:50:47.349928,-0.9098329190431247,5.273278796323309,7.262153011799921,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,-1.1967140536437437,-5.37471670542223,1.5023143073520764,false,false
2025-10-30T00:50:47.349941,-0.9269007267563646,5.4081261573474455,7.762882879496152,-0.0015271619195118546,0.11972949653863907,0.281455934047699,4.245862935256639,-8.38297323235586,-28.91049180144629,-1.3899413465666077,-6.495740245319951,2.4392819063268547,true,false
2025-10-30T00:50:47.539154,-1.5171896726890952,5.382229706557634,7.529000367284087,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,2.324438001616488,-5.7995996743117075,-0.4209480735369411,false,false
2025-10-30T00:50:47.539334,-2.1239992037914472,5.381544779197396,7.880155129015579,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,5.563203089989986,-7.029208378959581,-2.05972036053819,false,false
2025-10-30T00:50:47.539349,-2.109457773740206,5.389278029628605,8.83100726345188,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,4.5391961587789345,-9.964937624286087,1.2503952158892844,false,false
2025-10-30T00:50:47.539362,-1.8198339555537273,5.518169688795016,9.418297420635852,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,2.479653015404268,-10.993314989147407,3.612361296904325,false,false
2025-10-30T00:50:47.539382,-1.4740249322789694,5.58979406337639,9.443946664877252,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,0.6645990881199397,-10.73836415203386,4.654346934094102,false,false
2025-10-30T00:50:47.539395,-1.242795368380238,5.649534416102868,9.172025116954007,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,-0.404333478848641,-9.728195521187956,4.60252037300314,false,false
2025-10-30T00:50:47.539409,-1.166363070580805,5.863651847791424,8.509643511312087,-0.038789913058280945,-0.11392628401517868,0.0206166859716177,4.786690348205312,-8.678878624031661,-28.86964367003887,-0.5460228195431212,-6.790145103197567,2.523499466694041,false,false
