Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:27:51.592178,-0.444970043128012,4.62350081720912,8.115035122794646,0.07360920310020447,-0.0642935186624527,-0.03756818547844887,-19.789345180883508,-10.86374199208793,-1.9738280070809653,-1.5210796403679567,-5.352071555841107,-51.70428380523076,false,false
2025-09-20T04:27:51.679792,-0.5257752992835036,4.697394606068549,7.80946353383995,0.07360920310020447,-0.0642935186624527,-0.03756818547844887,-18.926475992118917,-8.897243593670343,-2.1865624342750016,-0.9468473970432418,-3.997262728137599,-57.620113189266895,false,false
2025-09-20T04:27:51.679809,-0.4815318215949531,4.871629594065158,7.485889928083305,0.07360920310020447,-0.0642935186624527,-0.03756818547844887,-18.926475992118917,-8.897243593670343,-2.1865624342750016,-1.1626861560584447,-1.9691138072342511,-58.19704638185268,false,false
2025-09-20T04:27:51.679813,-0.3924110496572254,5.053562819112047,7.187712200751247,0.07360920310020447,-0.0642935186624527,-0.03756818547844887,-18.926475992118917,-8.897243593670343,-2.1865624342750016,-1.691559665449914,0.08624152033972621,-58.63371472610915,false,false
2025-09-20T04:27:51.679816,-0.39301518919724215,5.140641063028924,7.049092058474988,0.07360920310020447,-0.0642935186624527,-0.03756818547844887,-18.926475992118917,-8.897243593670343,-2.1865624342750016,-1.6694496409569424,1.077698602814202,-58.98391696110964,false,false
2025-09-20T04:27:51.880403,-0.47347681881317494,5.150680705693539,7.303411128190741,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-1.2160708662740012,0.1689581895800032,-64.394487716017,false,false
2025-09-20T04:27:51.880467,-0.5397295910186022,5.083018384768156,7.81850701673209,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-0.9363676736671889,-1.9952223190587688,-63.864025286406026,false,false
2025-09-20T04:27:51.880472,-0.656903860870324,4.9468942097790976,8.272864729679522,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-0.3500648552047969,-4.146182782979501,-63.47703838575981,false,false
2025-09-20T04:27:51.880477,-0.7433075596408658,4.9093406405035624,8.511409476656167,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,0.07737379679200629,-5.0480391598248175,-63.38940224628123,false,false
2025-09-20T04:27:51.880484,-0.5161204481878188,5.019178043106395,8.710542060563192,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-1.3098034560475837,-5.072829034392463,-62.753782320245165,false,false
2025-09-20T04:27:51.880489,0.055399529896263955,5.206898277153173,9.154375720833354,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-4.550134656277994,-5.393487875863368,-61.205289643335846,false,false
2025-09-20T04:27:51.880494,-0.2911438381860233,5.357588085109789,8.577987516330984,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-2.599810276072807,-3.0363551024073736,-62.73345903883063,false,false
2025-09-20T04:27:51.880502,-1.5845555979107608,5.723361865964929,7.276133698427333,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,5.464266407016259,3.164188126674482,-69.28164721675438,false,false
2025-09-20T04:27:51.880507,-1.0189977446245546,5.811433025343915,9.067381462555952,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,1.1562396579988636,-2.367709378930847,-64.78844192893561,false,false
2025-09-20T04:27:51.880512,-0.6180732031190095,6.100732896796713,9.502685825577291,-0.08949168771505356,0.07284562289714813,-0.0591011680662632,-17.966180564813296,-6.862794855862788,-2.6830000046404603,-1.1158881588362402,-2.323684016460426,-63.6727304518263,true,false
2025-09-20T04:27:52.080317,-0.9868036399048417,6.065322922702556,7.904484888191478,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,1.4075565749419603,2.475808778216873,-71.40528618576202,false,false
2025-09-20T04:27:52.080367,-1.790909940489225,6.169053816316488,7.172981808719762,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,6.470269046615465,5.672676473051595,-75.74300919105887,false,false
2025-09-20T04:27:52.080372,-1.595953789595809,5.8425542232980145,9.213811670808855,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,4.073602292497016,-2.6450614955546996,-71.19378538377626,false,false
2025-09-20T04:27:52.080377,-0.9591933177133631,5.061955994247884,11.64808549238685,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,0.07028604077043976,-11.535667243304985,-66.59944352405131,false,false
2025-09-20T04:27:52.080383,-0.8920594595978772,4.465276035606609,11.928731390602604,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,-0.242495379242059,-14.501826450129208,-65.70017362409442,false,false
2025-09-20T04:27:52.080387,-1.1632782887970465,4.4220706388055016,10.11980125743509,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,1.7642397330292265,-11.420198824498662,-67.2613185199167,false,false
2025-09-20T04:27:52.080392,-1.3817392325180302,4.652611800268229,8.028795348795061,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,4.22054211751043,-4.932292998954075,-70.45569209906391,false,false
2025-09-20T04:27:52.080401,-1.683292793024457,4.829198394335775,6.992863708333077,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,6.955031053297109,-0.3956317950728021,-73.62721103557594,false,false
2025-09-20T04:27:52.080406,-1.7476288908664765,4.846604364175334,7.088058736719639,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,7.25548575824371,-0.6610209904756204,-73.69061076642573,false,false
2025-09-20T04:27:52.140259,-1.4570649680467636,4.820312270054586,7.668358458478227,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,4.889992034865685,-2.8708107577821167,-71.54052864473553,false,false
2025-09-20T04:27:52.140337,-1.1296293942616478,4.739269856874827,8.16758090923179,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,2.5729184578909505,-4.899570493117697,-69.66594081575961,false,false
2025-09-20T04:27:52.140352,-1.0535487338148601,4.651789488526525,8.698049697627368,-0.0591011680662632,0.06856957077980042,0.0256563201546669,-17.152944146674855,-4.897735865616744,-3.027650003712368,1.847862586216018,-6.885940911844315,-68.69106319980897,false,false
2025-09-20T04:27:52.280374,-1.183903296999288,4.536264569626422,9.286315040464075,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.2861302504473784,-8.989174293667645,-71.94759869502755,false,false
2025-09-20T04:27:52.280426,-1.254165331628001,4.43602950923948,9.443159618315534,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.605840198785243,-9.86186924994189,-71.83767648197636,false,false
2025-09-20T04:27:52.280432,-1.2665645083318533,4.488205231990956,8.993366498916068,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.933386332085746,-8.502358808210484,-72.37042614191863,false,false
2025-09-20T04:27:52.280442,-1.1477391223376185,4.639916319532466,8.24952639101382,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.6653699886534854,-5.668763606954268,-73.06391058702533,false,false
2025-09-20T04:27:52.280447,-1.0117560972901778,4.807596394858396,7.666140739909986,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.1309875259224498,-2.931503234863385,-73.56327140426687,false,false
2025-09-20T04:27:52.280453,-1.0125582392082908,4.86840543619873,7.430978389974524,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.2537020499792586,-1.7933714241449223,-73.94709527092142,false,false
2025-09-20T04:27:52.280463,-1.1275156823330272,4.875479983648071,7.551782177088702,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,2.9007945307254968,-2.1776321778830408,-74.19316993085356,false,false
2025-09-20T04:27:52.371770,-1.3288629098501379,4.786893510500793,7.846979879437906,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,3.977527085474204,-3.6397378920110803,-74.33436051699526,false,false
2025-09-20T04:27:52.371850,-1.4053091428561297,4.733029198487701,8.188098322897664,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,4.2030075120574235,-4.994653983661383,-74.03073227571764,false,false
2025-09-20T04:27:52.371902,-1.278726608648066,4.779975330750198,8.369126027598735,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,3.3088894700781264,-5.291599186952634,-73.49196683671951,false,false
2025-09-20T04:27:52.371916,-0.9800414299439213,4.900656896789894,8.586459490544973,0.03130681812763214,0.08628465235233307,0.23762640357017517,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,1.4124255750810217,-5.308946364478484,-72.54715438864515,false,false
2025-09-20T04:27:52.460677,-0.9222243058418642,5.071067431549244,7.986850665453761,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,1.3188097369912954,-2.6116155960324647,-73.21565142836135,false,false
2025-09-20T04:27:52.460770,-1.6934157723056977,5.560659696151819,7.069698058785841,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,6.413621642664657,3.1625801068571917,-77.96205392930938,false,false
2025-09-20T04:27:52.460785,-0.8984526750379654,5.492893362785383,9.45409427246543,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,0.4487396508841126,-4.867303231665254,-72.18310567053271,false,false
2025-09-20T04:27:52.460799,-0.6053580222991035,5.482340169322989,10.466830423281055,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.569854935870158,-3.2656886829566516,-2.9621200125066376,-1.3158504924547723,-7.379433761148643,-70.74766099564445,true,false
2025-09-20T04:27:52.550329,-0.9971957891418003,5.267093575185786,9.302111233674218,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,1.0806648587531136,-5.504533524823572,-75.43615223570022,false,false
2025-09-20T04:27:52.550373,-1.6513401612258685,5.511514145228391,7.738395018082226,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,5.611671497612724,0.4354118991339675,-79.45272802626305,false,false
2025-09-20T04:27:52.550380,-1.5261688999641305,5.6256487161383655,7.379468343010229,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,5.091141585332121,2.295464890938902,-79.64716343423225,false,false
2025-09-20T04:27:52.550387,-0.6898042570704404,5.527780641638518,8.547164152736805,0.038789913058280945,0.12415826320648193,0.05803215503692627,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,-0.37185428656966035,-2.1318769329376295,-75.3812226700918,false,false
2025-09-20T04:27:52.641025,0.030172824305584878,5.115137631457687,10.164711570081781,-0.13011419773101807,-0.233503058552742,-0.16737695038318634,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,-4.400667244277276,-8.311497211048657,-72.33525719205414,false,false
2025-09-20T04:27:52.641115,-0.06567135480925895,4.601039436837852,10.771590518622434,-0.13011419773101807,-0.233503058552742,-0.16737695038318634,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,-3.9275088147721067,-11.894637334080688,-72.03309012487571,false,false
2025-09-20T04:27:52.641129,-0.5840822012617461,4.285964264164775,10.395468377902525,-0.13011419773101807,-0.233503058552742,-0.16737695038318634,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,-1.2752130662477192,-12.618241192328412,-72.93629100961665,false,false
2025-09-20T04:27:52.641144,-0.949170030722731,4.173591262941763,9.481784176744231,-0.13011419773101807,-0.233503058552742,-0.16737695038318634,-16.07713387240218,-1.7650509082183485,-2.8759460100053102,0.9861667442316788,-11.266557993887822,-74.10411738256892,false,false
2025-09-20T04:27:52.842103,-1.0351036973643868,4.255590263428889,8.66362563367546,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,1.8721594190421786,-8.863820434031357,-78.0376981566167,false,false
2025-09-20T04:27:52.842299,-0.7071830425584599,4.354017408402067,8.450757938602866,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,0.005638524156736047,-7.7656584903537365,-77.39541464036373,false,false
2025-09-20T04:27:52.842313,-0.12148772646607375,4.537827328697493,8.752599218477458,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,-3.5427506090676317,-7.6194842239951655,-75.75828555567804,false,false
2025-09-20T04:27:52.842327,0.1818285337606002,4.595634617336417,8.885274638230428,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,-5.290075563053903,-7.6753105601978895,-74.94078773076905,false,false
2025-09-20T04:27:52.842349,-0.0039013300578331356,4.5500615427532916,8.802958364037089,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,-4.2261858500801655,-7.6907049569739385,-75.4316383246947,false,false
2025-09-20T04:27:52.842363,-0.30015618971191527,4.453396717192685,8.742956576122548,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,-2.496540204847848,-8.03127098074587,-76.18510795144412,false,false
2025-09-20T04:27:52.842377,-0.4315338500897223,4.432282646239775,8.584341733343257,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,-1.6911928936332727,-7.715891340358532,-76.60813885355219,false,false
2025-09-20T04:27:52.842397,-0.5570432428797153,4.4638989963834375,8.1045354449187,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,-0.8034540507772734,-6.178639725278522,-77.29274358143121,false,false
2025-09-20T04:27:52.842412,-0.7259794416169358,4.575420071617012,7.515579394670043,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,0.4679997833282137,-3.691488276626469,-78.39868332792715,false,false
2025-09-20T04:27:52.842443,-0.8038673074116326,4.744540775783482,7.199266757653015,0.10903936624526978,-0.06383536756038666,-0.09346231073141098,-15.555456869039908,-0.4820407075011923,-3.140756865224707,1.0777544152505651,-1.6380586907989638,-79.12941560405206,false,false
2025-09-20T04:27:53.031042,-0.7889727190668392,4.908662361387224,7.170323057018646,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,0.9392275456807564,-0.6294081759288375,-81.27186310163349,false,false
2025-09-20T04:27:53.031191,-0.7611864425507688,4.9778616639394615,7.264425358694259,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,0.6914271198811957,-0.6037526511061273,-81.13124166597252,false,false
2025-09-20T04:27:53.031205,-0.6716202605648589,5.040577064574711,7.457438747843834,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,0.018467588464286422,-0.9689261146933674,-80.6810573118909,false,false
2025-09-20T04:27:53.031224,-0.6091901118002212,5.064756219894167,7.781263490895794,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,-0.4946919115301709,-1.9644332673409863,-80.23439751579969,false,false
2025-09-20T04:27:53.031238,-0.5980149236540931,4.964981469169496,8.551850388636375,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,-0.787998940712987,-4.885850002317579,-79.62742649852889,false,false
2025-09-20T04:27:53.031251,-0.629216985266454,4.809809879787385,8.638041054303539,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,-0.6072516300883386,-5.914370805614386,-79.55815734568758,false,false
2025-09-20T04:27:53.031285,-1.6180986545289788,5.373799659971207,6.824903982428259,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,6.30310640789758,3.192039471618898,-85.37535206065479,false,false
2025-09-20T04:27:53.031299,-0.9029676135284321,5.49427907574366,8.571975955142353,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,0.8193214912526576,-2.3660059545742556,-80.9056927520013,false,false
2025-09-20T04:27:53.031312,-0.31270009854945624,5.613142812789432,9.718592767305063,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-15.063115266350088,0.5181174721460189,-3.3076055207899953,-2.6527733676406164,-5.014852006970202,-78.65066740060416,true,false
2025-09-20T04:27:53.121544,-0.5813751845534298,5.653133076698061,8.639956059250675,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-14.56799190790429,1.1382439967903015,-3.5198344357054827,-1.0259799808177257,-1.8274142497939678,-81.26371402603158,false,false
2025-09-20T04:27:53.121635,-1.1272781803695189,5.769738277927278,7.733040363686007,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-14.56799190790429,1.1382439967903015,-3.5198344357054827,2.415304870962542,1.702992028029648,-83.85525206918018,false,false
2025-09-20T04:27:53.121650,-1.1157829023643249,5.804112713106095,8.191248193927965,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-14.56799190790429,1.1382439967903015,-3.5198344357054827,2.093270720720872,0.29624450202570074,-83.41351577485881,false,false
2025-09-20T04:27:53.121665,-0.9198058772704956,5.822795530442208,8.705696232889276,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-14.56799190790429,1.1382439967903015,-3.5198344357054827,0.7702240064865586,-1.2476413260979768,-82.37444524803271,false,false
2025-09-20T04:27:53.145478,-0.7829340064834533,5.976005385460361,8.82922131209283,-0.04230238497257233,0.12522727251052856,-0.018325943499803543,-14.56799190790429,1.1382439967903015,-3.5198344357054827,-0.04873436895810368,-0.9323132391768567,-81.94896840953864,false,false
2025-09-20T04:27:53.321589,-0.7408190947925537,5.690097724468462,9.721891196512724,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,-0.4861083561722106,-4.684294622847858,-81.37193881485823,false,false
2025-09-20T04:27:53.321855,-0.7658234825807556,5.0231155927334985,11.183680431020033,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,-0.674380220423755,-10.837098316898334,-80.28247764566538,false,false
2025-09-20T04:27:53.321876,-0.8456238205769531,4.403383233912526,11.510188051050788,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,-0.32340041194521474,-14.08913378473899,-79.8553078701416,false,false
2025-09-20T04:27:53.321891,-1.2297913280893797,4.289728392545252,10.02628228465015,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,2.185254750167579,-11.860602671103159,-81.30226319044772,false,false
2025-09-20T04:27:53.321906,-1.7212770803654907,4.418045634718671,7.971268164114626,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,6.446510871706037,-6.026935444336932,-84.74785250827419,false,false
2025-09-20T04:27:53.321925,-2.0268404893023133,4.561765727744467,6.887230628230409,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,9.536546423387756,-1.5056343958317413,-87.77947726423551,false,false
2025-09-20T04:27:53.321939,-1.7641683425477326,4.550175933711711,7.304733869184174,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,7.335988822564115,-3.105081912382296,-86.018841566102,false,false
2025-09-20T04:27:53.321953,-1.1509776217724472,4.501011266645284,8.516975222403367,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,2.5646951826426303,-7.168836916482913,-82.47803238243094,false,false
2025-09-20T04:27:53.397432,-0.7645217976463631,4.3496093225163674,9.687203793910424,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,-0.13076263120088427,-10.843833550675946,-80.51502596612879,false,false
2025-09-20T04:27:53.397517,-0.8482630948967136,4.197338078006231,10.042607500745495,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,0.2075022601229879,-12.341547808517127,-80.38487193542615,false,false
2025-09-20T04:27:53.397532,-1.0181497683498462,4.133465515367251,9.561983682013373,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,1.3334911051132368,-11.646264252840627,-80.98743561235028,false,false
2025-09-20T04:27:53.397552,-0.9708896453367273,4.162247293587557,8.621472168612888,-0.05833758786320686,0.03497200831770897,0.027336198836565018,-14.100643450029487,1.1730951974322412,-3.7608676248583315,1.5420002404430049,-9.254008352643442,-81.56078298400114,false,false
2025-09-20T04:27:53.510751,-0.806681254267027,4.271453675327714,7.754007959687914,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,0.9578309009972958,-6.175114705337602,-80.74774196778807,false,false
2025-09-20T04:27:53.510904,-0.58519514340129,4.446296124010292,7.241312575501306,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-0.3091530276690171,-3.473510509339846,-80.58723382216391,false,false
2025-09-20T04:27:53.510919,-0.46159067222459366,4.611783220543964,7.063928163132123,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-1.1168599959738708,-1.8851168659115913,-80.40389289501233,false,false
2025-09-20T04:27:53.510933,-0.5011842969506147,4.673888779766611,7.22708036307546,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-0.916080514766024,-2.1326750140602755,-80.47718897962541,false,false
2025-09-20T04:27:53.510952,-0.6454078914448202,4.6292684560454145,7.691508302112681,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-0.13657123439281804,-3.9818178487463953,-80.5910157176315,false,false
2025-09-20T04:27:53.600680,-0.6594937325380534,4.593498611720217,8.309864048669866,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-0.27551336923452663,-6.0913919067343585,-80.1412141501237,false,false
2025-09-20T04:27:53.600785,-0.40721450154296013,4.5956537248054214,8.639081480359103,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-1.8657795795052277,-7.012951489595007,-79.19985934617992,false,false
2025-09-20T04:27:53.600800,-1.0545548096513322,5.143491125174317,7.182852030920518,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,2.558298635812256,0.5814806591054236,-83.00953520143392,false,false
2025-09-20T04:27:53.600821,-0.4833092898237492,5.33396022323169,8.262215734088189,0.0720820426940918,-0.0435241162776947,0.31871870160102844,-13.505514531141753,0.5259761579457929,-3.9799441571071243,-1.435218043145012,-2.1785147428547162,-80.17944297570146,true,false
2025-09-20T04:27:53.720825,-0.13876327425776847,5.507260644452759,9.576274931710842,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-3.529075308092672,-5.121223668263834,-76.27654919244914,false,false
2025-09-20T04:27:53.720880,-0.46330006197362605,5.322923582800721,9.21635487689668,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-1.7561902525720061,-5.015518510651674,-77.1954245698697,false,false
2025-09-20T04:27:53.720891,-1.2252696517868313,5.304932555560517,8.596115365694434,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,2.667370365494694,-3.3441460804071355,-79.89270084358898,false,false
2025-09-20T04:27:53.720898,-1.1504217268905776,5.25825021714183,8.878518231248096,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,2.11278522682834,-4.388294830271622,-79.34228771841998,false,false
2025-09-20T04:27:53.720904,-0.6140942328612873,5.181668748707634,9.526998106407738,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-1.007842405381842,-6.482718391742267,-77.29887884203734,false,false
2025-09-20T04:27:53.720915,-0.20714677390659197,5.2594299267982745,9.597898276531506,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-3.164430662155997,-6.302444715861075,-76.27543559977198,false,false
2025-09-20T04:27:53.801336,0.008889275207100589,5.349756000004972,9.148203269582892,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-4.2968029671993815,-4.70561635791908,-75.94651146942743,false,false
2025-09-20T04:27:53.801423,-0.048197461955756804,5.227421640139205,9.58646697597797,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-3.9958379916039033,-6.420911867705708,-75.85294059368283,false,false
2025-09-20T04:27:53.801457,-0.052214396517977546,4.715506493439964,10.688550088788546,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-3.992664449505101,-11.218376145506348,-75.1493013057833,false,false
2025-09-20T04:27:53.801471,-0.07306634139096013,4.292649477417614,11.065514134360093,-0.01695149764418602,0.029016077518463135,0.057268574833869934,-12.928161319737619,-0.7379691308638248,-4.0052053829061585,-3.896030301096349,-13.821395922438949,-74.79536082859957,false,false
2025-09-20T04:27:53.991682,-0.11788913732307787,4.143434390274359,9.997165941691765,-0.09132428467273712,-0.13622283935546875,-0.2130390852689743,-12.361278826908258,-2.52162530469106,-3.886664334935156,-3.624606641791819,-12.51208868313961,-71.58612967327365,false,false
2025-09-20T04:27:53.991837,-0.24618293407329736,4.22525756798569,8.552822005498593,-0.09132428467273712,-0.13622283935546875,-0.2130390852689743,-12.361278826908258,-2.52162530469106,-3.886664334935156,-2.7704691438783553,-8.733931314593633,-72.6205004211879,false,false
