Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:19:29.435359,-1.0080610918121238,5.942111363532604,7.838487628891016,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,0.211513014045142,-1.8862815993148416,0.12903077876812574,false,false
2025-11-15T13:19:29.435455,-0.9452072286167095,6.023699219287664,7.809375287986768,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-0.16565750750298136,-1.406394001301372,0.11966288767486333,false,false
2025-11-15T13:19:29.435464,-1.0271402549524282,6.120126215249911,7.743672371852881,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,0.30108933695044016,-0.7302124728389359,-0.05802278397347038,false,false
2025-11-15T13:19:29.435472,-1.095624206055163,6.146804316655107,7.721887827390674,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,0.6943997449705659,-0.5302908137423614,-0.15291412121801784,false,false
2025-11-15T13:19:29.435503,-1.0664564359133237,6.2127854743675925,7.79803454899502,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,0.4652858177408161,-0.5061623743856956,-0.11943651192117954,false,false
2025-11-15T13:19:29.435511,-0.9050130242081877,6.33341323927425,7.934213578818799,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-0.5457918754842446,-0.45260881850391144,0.03879672907476106,false,false
2025-11-15T13:19:29.435520,-0.827282368837416,6.410476742165201,7.977477520763159,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-1.0184533935545312,-0.2665247863543101,0.08941257447519035,false,false
2025-11-15T13:19:29.435533,-0.7958945928507148,6.4537942697489825,7.961721643834949,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-1.1995405239885093,-0.022582030700959876,0.08248869063841369,false,false
2025-11-15T13:19:29.435541,-0.8032316415753513,6.463787927721171,7.894621245577753,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-1.1387779003721592,0.2582868352065617,0.028424570747802136,false,false
2025-11-15T13:19:29.524489,-0.8341185077650621,6.461606211709096,7.881709273911923,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-0.961252510562141,0.29478152781471323,-0.007521430963180364,false,false
2025-11-15T13:19:29.524575,-0.9476676694861688,6.400694940113581,7.987715808678374,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,-0.35046202508076174,-0.3451043788708361,-0.010225240548365377,false,false
2025-11-15T13:19:29.524596,-1.0391381736751217,6.2817047107336705,8.100539728069656,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,0.1483782442437862,-1.2584926577244602,0.04679627927879437,false,false
2025-11-15T13:19:29.524610,-1.0418026326177428,6.162987374669203,8.460840008688148,-0.10354158282279968,-0.15042544901371002,-0.0668896958231926,-32.113749694824214,-38.55000228881836,5.190000247955322,0.04377579904621154,-2.9808170481035035,0.30996028394474706,true,false
2025-11-15T13:19:29.725342,-0.9498147605894958,5.9570682761102365,8.49861754081258,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,-0.41100729582421547,-4.02254080064499,0.306958544607852,false,false
2025-11-15T13:19:29.725514,-1.5349278270720916,6.204059040398868,7.366259282338663,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,3.4154646669024054,1.0540675734154235,-1.0795961048880542,false,false
2025-11-15T13:19:29.725529,-1.7500167399406172,6.522868591473237,6.708554836863302,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,4.953545122433939,5.145074003022998,-2.152087133603956,false,false
2025-11-15T13:19:29.725543,-1.1612497821330894,6.625742891393967,7.747499750432383,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,0.8586193574321719,1.486502981775871,-0.7364101442832691,false,false
2025-11-15T13:19:29.725563,-1.088800621771806,6.615564812701378,7.71811857142896,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,0.47355327736168107,1.5505375665104069,-0.6821594200726935,false,false
2025-11-15T13:19:29.725577,-1.7270529035448996,6.425630325814801,6.9314436431668724,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,4.715124148792803,3.780421714250494,-1.8175395824699478,false,false
2025-11-15T13:19:29.725591,-2.1634273411691174,6.218798515568533,6.886860108174012,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,7.484033820875169,3.030965432806802,-2.0964520742414265,false,false
2025-11-15T13:19:29.725610,-2.1913851440876715,6.016080556993861,7.459483730692231,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,7.240367478394596,-0.16469668998321652,-1.4356217224170251,false,false
2025-11-15T13:19:29.725625,-2.1000798315271734,5.824392645898054,7.81728106136052,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,6.5171811659891805,-2.362351853020364,-0.9595874518664118,false,false
2025-11-15T13:19:29.725641,-2.205175070487708,5.7844807353330605,7.615720894907555,0.09560033679008484,0.07620538026094437,0.03130681812763214,-32.014749641418454,-38.381252441406254,5.198250255584717,7.3445184072811465,-1.8326091627771603,-1.1599784516002103,false,false
2025-11-15T13:19:29.919545,-2.237383677821979,5.8348139150298115,7.254422260808269,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,7.8734125358780105,-0.2407913024718198,-1.9176945690697949,false,false
2025-11-15T13:19:29.919703,-2.119789041212015,5.842931669123793,7.040871656679769,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,7.404306563236478,0.6369888344702659,-2.019781587047916,false,false
2025-11-15T13:19:29.919717,-1.9323774760617876,5.819174012128425,7.227815407883952,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,6.12356974877593,-0.2130760230931159,-1.6768581716493856,false,false
2025-11-15T13:19:29.919738,-1.710954794568522,5.7097877068241,7.6434210630118,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,4.526972436753191,-2.290441793112663,-1.0913879114684306,false,false
2025-11-15T13:19:29.919752,-1.645108883223287,5.5252839825014055,7.93886083820756,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,4.012696780826284,-4.21378166283872,-0.7246427627790268,false,false
2025-11-15T13:19:29.919766,-1.670211883704539,5.405813778512666,7.891266795293966,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,4.264639308748233,-4.638298927510917,-0.6986740441260793,false,false
2025-11-15T13:19:29.919784,-1.7237404447399953,5.433117431935166,7.607250199862559,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,4.807551096976431,-3.5163829899501735,-0.9393160241830998,false,false
2025-11-15T13:19:29.919798,-1.6395375659864833,5.515263816980767,7.470326655183355,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,4.373278506246923,-2.6128421676145877,-1.0180043043188647,false,false
2025-11-15T13:19:29.919812,-1.382082101245805,5.593126665188992,7.464676495926638,-0.05940660089254379,-0.05039634555578232,-0.025961752980947495,-31.86804967498779,-37.931252410888675,5.0473502807617185,2.788235358612587,-2.2074487405632226,-0.849207737649877,false,false
2025-11-15T13:19:30.015419,-1.0840621573428733,5.664660399473768,7.480096636482607,-0.18631376326084137,0.059864748269319534,0.20799945294857025,-31.92318973999023,-37.181252233886724,4.667880243682861,0.9504360625769266,-1.9143399807018113,-0.8240544513594443,false,false
2025-11-15T13:19:30.015589,-0.7926792493810466,5.682780238646796,7.679531722400849,-0.18631376326084137,0.059864748269319534,0.20799945294857025,-31.92318973999023,-37.181252233886724,4.667880243682861,-0.8968899469230509,-2.5498171292042855,-0.4445956120480332,false,false
2025-11-15T13:19:30.015602,-0.6888622041220571,5.5075926644894135,8.172569587396714,-0.18631376326084137,0.059864748269319534,0.20799945294857025,-31.92318973999023,-37.181252233886724,4.667880243682861,-1.6416250865004227,-5.074402509628612,0.018753855843542055,false,false
2025-11-15T13:19:30.015612,-0.7446306941745234,5.132261984710527,8.690075553738641,-0.18631376326084137,0.059864748269319534,0.20799945294857025,-31.92318973999023,-37.181252233886724,4.667880243682861,-1.4203198028243849,-8.485278734661037,0.39069036330826634,true,false
2025-11-15T13:19:30.200599,-1.412594973933575,5.030738231124795,8.066774207991147,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,2.81151829208952,-7.101717220053509,-0.4210240164438801,false,false
2025-11-15T13:19:30.200758,-2.237105816549002,5.295230804176289,8.491814056357633,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,6.960865405825565,-7.1045249936216806,-0.873304410715221,false,false
2025-11-15T13:19:30.200789,-1.7837576120823317,5.185502975330332,10.263856132487899,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,3.177292588921633,-12.247097524684769,0.13350435847394237,false,false
2025-11-15T13:19:30.200803,-1.5370435938104836,5.251177534036626,10.143097023000541,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,2.0243035300475496,-11.679873958059812,0.20031116220128808,false,false
2025-11-15T13:19:30.200817,-1.1546635441414936,5.58850132652759,8.954501440043362,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,0.6028522928481221,-7.082632206639136,-0.15600325578937202,false,false
2025-11-15T13:19:30.200836,-0.49418118409476797,6.083484586222169,7.904670144078688,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,-2.803671020290343,-1.468794984011808,-0.47954929735723795,false,false
2025-11-15T13:19:30.200850,0.15669824276287303,6.534665076009034,7.931599092959144,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,-6.513579412406737,0.43343267084404147,-0.18690453265770657,false,false
2025-11-15T13:19:30.200864,0.4588079233662235,6.272717698450684,9.48364851498543,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,-7.950700234410722,-5.5692775277142275,0.873698881764227,false,false
2025-11-15T13:19:30.200882,0.2820460612424188,5.254006973920166,10.753491985916789,-0.23426663875579834,-0.1922696828842163,0.3445277214050293,-32.136051696624754,-36.033751863403324,4.026804214019775,-6.989990818215652,-13.011412313355084,1.4506101318954592,false,false
2025-11-15T13:19:30.400546,-0.21550754632314179,4.440164860098511,10.582032495796529,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-4.564165919807968,-16.28824167184651,1.050746345184308,false,false
2025-11-15T13:19:30.400699,-0.3718615667311357,4.271628765269592,9.531995442539378,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-3.6011085747048326,-14.912043935052466,0.8415377271237503,false,false
2025-11-15T13:19:30.400713,-0.21135452433367602,4.393143369756379,8.479658438280186,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-4.3721982107599,-11.663124455846894,0.633483395696814,false,false
2025-11-15T13:19:30.400735,0.0923288164340455,4.498467064898331,7.7357432015314505,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-6.231149275556549,-8.872171267342154,0.5655811572148224,false,false
2025-11-15T13:19:30.400749,0.5429742186170319,4.622315454980294,7.532180387157937,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-9.155875924997908,-7.514479427439795,0.8009036933988511,false,false
2025-11-15T13:19:30.400763,0.9677985235503067,4.694409156094273,7.7486443908903695,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-11.737455974543906,-7.841907505901318,1.2037067211342674,false,false
2025-11-15T13:19:30.400782,1.0204897187377389,4.728960406904559,8.174822588359003,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-11.807232689358163,-9.002439904124646,1.3313046943275992,false,false
2025-11-15T13:19:30.400797,0.7863167654586521,4.667871183219125,8.61403358955914,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-10.228567539405308,-10.598019777247966,1.2625126528112531,false,false
2025-11-15T13:19:30.400811,0.25736569519404007,4.599938723476018,8.548593943217071,-0.06154462695121765,-0.1328630894422531,-0.3006981909275055,-32.30634126193237,-34.67325164331055,3.123943368831634,-7.1586661757648775,-10.766520599613798,0.8781492763489211,true,false
2025-11-15T13:19:30.601212,-0.3289444786530563,4.574945376828952,8.182673665334121,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-3.6304264875309156,-9.841282698652368,-1.1407520310607282,false,false
2025-11-15T13:19:30.601372,-0.6532062760105644,4.583086930968187,7.793631659174629,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-1.5077540683707458,-8.593019756950891,-1.510901295480025,false,false
2025-11-15T13:19:30.601386,-0.7435524697656887,4.6730003174433214,7.486947112393711,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-0.8242465282112645,-7.08043390870121,-1.7954198708329585,false,false
2025-11-15T13:19:30.601400,-0.5925141242919096,4.877079716140484,7.44846036688106,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-1.8325170574144356,-5.835052730702664,-1.8910834799455642,false,false
2025-11-15T13:19:30.601420,-0.24421316970277474,5.1654604627760525,7.84556807406553,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-4.150741676618188,-5.690311683384635,-1.668045369281117,false,false
2025-11-15T13:19:30.601434,-0.02459906334126316,5.478643832309658,8.054291433730763,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-5.495323013340063,-4.8268096034550965,-1.648570802912431,false,false
2025-11-15T13:19:30.601448,-0.6493885457239763,5.852982490114179,7.965133521278223,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-1.8811656864234885,-2.741514054160774,-2.416938703711466,false,false
2025-11-15T13:19:30.601467,-0.9306766360860177,5.786512597825034,8.7030076252021,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-0.5512258034693289,-5.43150687363412,-2.083336325983794,false,false
2025-11-15T13:19:30.601483,-1.3204732820322667,5.843606583488933,9.200259649087865,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,1.267890653566476,-6.628959898445132,-2.0541837934025153,false,false
2025-11-15T13:19:30.628317,-1.3224503241444903,5.786610182232137,9.318177920247058,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,1.2346919040011048,-7.210527904032169,-1.959249324474456,false,false
2025-11-15T13:19:30.628353,-0.9872472505999246,5.838869837972759,9.157595506144038,0.06597339361906052,0.2228129357099533,-0.12996147572994232,-31.898823009545893,-33.07110139094239,2.3191546879127496,-0.44603115566811,-6.529378919830158,-1.9161162427343754,false,false
2025-11-15T13:19:30.800316,-0.6712907066560109,6.0755680938826195,8.783585484242673,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,-2.0434449015853335,-4.379463049806304,-4.656121999169258,false,false
2025-11-15T13:19:30.800458,-0.6036414857018153,6.200198359303981,8.241246191370603,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,-2.2902337408698425,-2.0953900552103732,-5.12302650088553,false,false
2025-11-15T13:19:30.800480,-0.7908538756424268,6.028914067652479,8.488421900922118,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,-1.2962222469091218,-3.6665755078857387,-4.872884974289747,false,false
2025-11-15T13:19:30.800494,-0.683462956431214,5.440779255582221,9.564353219595581,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,-2.085780526073776,-9.417083088851971,-3.7396600569136496,false,false
2025-11-15T13:19:30.800508,-0.7275741293443759,4.908326887465183,9.929138298793152,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,-1.88172093075858,-12.746077180903544,-3.2636442447751364,false,false
2025-11-15T13:19:30.800528,-1.2610955334908525,4.797634017157884,9.204650936505951,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,1.2871125735871622,-11.521547560449136,-3.637834059277253,false,false
2025-11-15T13:19:30.800543,-1.8682352352741738,4.87239736899154,8.328548460196334,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,5.317879558320049,-8.722263832387675,-4.3076023090013535,false,false
2025-11-15T13:19:30.800557,-2.1119845533670674,4.846369239610516,8.144136443232933,0.026878049597144127,0.10583232343196869,0.04520399495959282,-31.17530836948974,-31.215631265341802,1.43532372171997,6.923220279775345,-8.295100410934563,-4.4509452050558025,false,false
2025-11-15T13:19:31.000372,-1.8393425655514841,4.6802146300286465,8.616636760282237,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,4.984060144105577,-10.541854201417781,-6.655738386139461,false,false
2025-11-15T13:19:31.000524,-1.277996466167313,4.5089019469723315,9.118489984297613,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,1.5207749168075937,-12.739475756072675,-6.15624780440514,false,false
2025-11-15T13:19:31.000538,-0.8082904297150881,4.418460067724447,9.22136104286902,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,-1.1202786647945233,-13.44926724436467,-5.938307933889234,false,false
2025-11-15T13:19:31.000559,-0.6775251963753358,4.313418476092448,8.810981691783631,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,-1.6892263546130337,-12.966833487009467,-5.991157538816296,false,false
2025-11-15T13:19:31.000573,-0.7856222261497803,4.163689180368001,8.134106845113617,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,-0.7261101114621571,-11.943892157055707,-6.210568570501152,false,false
2025-11-15T13:19:31.000586,-0.8779559070621643,4.110359929081706,7.674532756434372,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,0.11854287999362079,-10.878098334223907,-6.442319698267198,false,false
2025-11-15T13:19:31.000632,-0.8400748637693481,4.165051352022543,7.634675912671532,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,-0.12265337557052458,-10.436497185373394,-6.515180658579467,false,false
2025-11-15T13:19:31.000645,-0.8746737374552764,4.265378182648845,7.471776451971753,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,0.16498430815873366,-9.330357123018551,-6.746608544557162,false,false
2025-11-15T13:19:31.000659,-1.7533893055562515,4.740865799545858,6.560017092181555,-0.007483093533664942,0.12522727251052856,0.11545344442129135,-30.468996504856932,-29.090005317449222,0.47325892969226013,6.583299410791469,-3.1956016130981695,-8.50811992950949,true,false
2025-11-15T13:19:31.200093,-1.5963360402407418,4.807821796715068,8.373430482125933,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,3.747693366665178,-9.18750210998525,-10.406749549253803,false,false
2025-11-15T13:19:31.200315,-1.2112290428788548,4.787760519176626,9.997984047520486,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,0.5956806649345827,-13.46242229499871,-9.361616299126254,false,false
2025-11-15T13:19:31.200330,-1.7167815946892442,4.863871466711116,9.121825275713368,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,3.7891770576858708,-10.98380757268965,-9.956021460932178,false,false
2025-11-15T13:19:31.200349,-2.110734332767901,4.972216075457609,8.218042879250728,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,6.753741085851832,-7.875435181323425,-10.787188553479197,false,false
2025-11-15T13:19:31.200364,-1.8536726182539152,5.057794067163009,8.57313133723889,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,4.90911147722484,-8.512052447933314,-10.601105029710766,false,false
2025-11-15T13:19:31.200379,-1.1451813700715148,5.099386678585777,9.206209070719055,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,0.5701638843757779,-10.068515250412823,-10.111891081115502,false,false
2025-11-15T13:19:31.200392,-0.5734879934980568,5.188976757948284,9.279577199238922,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-2.5524351144204096,-9.83775044761347,-10.031546330645057,false,false
2025-11-15T13:19:31.200410,-0.3881398570633976,5.224798675986471,9.62463614524324,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-3.6101745888493952,-10.555284051551364,-9.812360080578344,false,false
2025-11-15T13:19:31.200424,-0.32178684235101185,4.713895796046824,10.38819287807206,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-4.024247727310648,-14.643575341262196,-8.985290558376335,false,false
2025-11-15T13:19:31.200438,-0.551521729233291,4.195533036344335,10.658406131418843,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-2.883396524628997,-17.564517180291382,-8.541237468101272,false,false
2025-11-15T13:19:31.289381,-0.693906610609306,4.061376571234606,10.136383947209666,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-2.00398459897067,-17.216256109656932,-8.619830996811231,false,false
2025-11-15T13:19:31.289465,-0.6044808354979818,4.217129945544672,8.861713139452611,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-2.1153962423204304,-13.601968333405665,-9.256821971969643,false,false
2025-11-15T13:19:31.289480,-0.49067519739300336,4.48852622498486,7.7497016033719355,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-2.503964260510244,-8.972041358569253,-10.236932193211643,false,false
2025-11-15T13:19:31.289500,-0.23038245711490674,4.652938306279051,7.504762701252618,-0.10338886082172394,-0.3165806829929352,-0.07559451460838318,-29.630197089444625,-26.94325440654727,-0.3188928943931646,-4.1454771907637635,-7.252072701226474,-10.550934327763272,false,false
2025-11-15T13:19:31.490788,0.1031538323871038,4.758474320146972,7.965543772806485,0.053145237267017365,-0.05039634555578232,-0.018173227086663246,-28.46790751896781,-24.798353525237815,-1.200114391808477,-6.27696373716055,-8.197560620787446,-15.01757709433057,false,false
