Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:03:12.426008,-2.175411307766835,5.473435886037764,7.1028960585689145,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,3.9671500821036503,5.47758823738981,-4.339743363605166,false,false
2025-09-20T03:03:12.426022,-2.1309763610138495,5.463040355509727,7.47507898211954,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,3.292323843816172,4.020621073765952,-4.197465928257188,false,false
2025-09-20T03:03:12.426036,-1.5470437317974368,5.532618286046489,8.552796086671343,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,-1.033430779225279,0.7579762017978808,0.15738417354775436,false,false
2025-09-20T03:03:12.426053,-1.202734436089148,5.620946527437917,8.730936388672585,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,-3.062269400376584,0.6333181379680397,3.1627930699472273,true,false
2025-09-20T03:03:12.515801,-1.3718561358721804,5.5302153234266,7.793485810608265,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,-1.4999078302347133,3.2193295174736676,2.059660449497656,false,false
2025-09-20T03:03:12.515842,-1.7704748723641908,5.49202826641911,7.317881191894709,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,1.282394458910355,4.748043859432272,-1.1231286310375879,false,false
2025-09-20T03:03:12.515851,-1.6359855340786713,5.315008416885703,8.158045572601408,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,-0.13134169185274835,0.9444733822168843,-1.072338991499194,false,false
2025-09-20T03:03:12.515857,-1.3770159685049423,5.114334948417827,8.820700070541427,-0.04917461425065994,0.21991132199764252,0.025350889191031456,-4.537350147247315,1.956900037765503,-37.31805130004883,-1.9778358422469697,-2.0343657434484967,0.03510460461360765,false,false
2025-09-20T03:03:12.605479,-1.4024664264636222,5.032243434368215,8.45362205370333,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,-1.5560953507581576,-1.3756271373610893,0.5071910804062298,false,false
2025-09-20T03:03:12.605572,-1.5644440105416866,5.073450895040553,7.714948272029888,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,-0.05303253162368726,1.1894671631524574,-0.3544466040606693,false,false
2025-09-20T03:03:12.605586,-1.7258914436329649,5.112898037776014,7.273527669569021,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,1.3164612502505655,2.965176293389945,-1.3888979234632757,false,false
2025-09-20T03:03:12.605600,-1.8493868572229766,5.124845110349188,7.368968987296107,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,1.9730744098843829,2.677207631725807,-2.452020970396589,false,false
2025-09-20T03:03:12.697513,-1.9422412744519424,5.127528470244174,7.859062683497907,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,2.0245535734334936,0.9818647446826319,-3.4570473719665245,false,false
2025-09-20T03:03:12.697612,-1.9216694052694892,5.053795239074113,8.338606125074149,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,1.4798993633112971,-0.9210979003554947,-3.8087269724388904,false,false
2025-09-20T03:03:12.697626,-2.0175649730204865,4.9900094969784625,8.68306410608566,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,1.7210250006141994,-2.2547248401135427,-5.023248623842861,false,false
2025-09-20T03:03:12.697656,-2.1540472312688492,4.929402684356541,8.881314577151716,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,2.3036729035937054,-3.108354256919011,-6.474048388292616,false,false
2025-09-20T03:03:12.697670,-2.2390381000399424,4.939777302337572,8.834478051210136,-0.08063415437936783,-0.07330377399921417,0.09300415962934494,-4.289880155944824,2.075520068359375,-37.54569165039062,2.8043338849684165,-2.928341954696748,-7.081818832404011,false,false
2025-09-20T03:03:12.785988,-2.174753839868299,5.012860977447472,8.587330654633387,-0.21181736886501312,-0.1980729103088379,-0.04505127668380737,-4.560654162902832,2.297916102371216,-37.34530347290039,2.6678403455439454,-1.8656963678043255,-6.527452035452498,false,false
2025-09-20T03:03:12.786080,-2.00143518800437,5.081705909866314,8.376418985611371,-0.21181736886501312,-0.1980729103088379,-0.04505127668380737,-4.560654162902832,2.297916102371216,-37.34530347290039,1.8764591515397822,-0.8961248903468686,-4.77111469658368,false,false
2025-09-20T03:03:12.786095,-1.8567499059185364,5.1065570622177034,8.255409676674095,-0.21181736886501312,-0.1980729103088379,-0.04505127668380737,-4.560654162902832,2.297916102371216,-37.34530347290039,1.159293073792412,-0.400242280039798,-3.43810406646206,false,false
2025-09-20T03:03:12.786115,-1.7547960945837189,5.087875927959438,8.127607086719616,-0.21181736886501312,-0.1980729103088379,-0.04505127668380737,-4.560654162902832,2.297916102371216,-37.34530347290039,0.7014256824369962,-0.09344062709289602,-2.5962591341682355,false,false
2025-09-20T03:03:12.986315,-1.8067105148669327,5.083620113866804,8.064603199274114,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,1.06209578639014,0.08580100755801112,-4.044102854802986,false,false
2025-09-20T03:03:12.986470,-1.8562968539414926,5.078800222643851,8.071386034146334,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,1.3459345863101113,0.03957182281901339,-4.468673306716099,false,false
2025-09-20T03:03:12.986485,-1.822166779002454,5.115572701577663,8.157629338331713,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,1.0466304130416795,-0.048537656254964645,-4.100918713767896,false,false
2025-09-20T03:03:12.986506,-1.6830677878662477,5.168954020085096,8.344619436774499,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,0.06032319486754112,-0.36442921290307595,-2.883019410852782,false,false
2025-09-20T03:03:12.986522,-1.5904873555801575,5.19743925598371,8.52485402609599,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,-0.6181613795316974,-0.7701185190727635,-2.134099750135917,false,false
2025-09-20T03:03:12.986605,-1.5929509374450777,5.2140748812114595,8.618859927781882,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,-0.683138184519116,-0.967669763082295,-2.153354492542519,false,false
2025-09-20T03:03:12.986684,-1.575040160266118,5.207138434715837,8.587797006432446,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,-0.7562923276567126,-0.9098004600150738,-2.0124117050257837,false,false
2025-09-20T03:03:12.986700,-1.6279990368324304,5.232683129940316,8.496293465527014,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,-0.4029330158933764,-0.5119598969652337,-2.2990691669396455,false,false
2025-09-20T03:03:12.986714,-1.7190846648433697,5.195804331617497,8.647052010015704,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.111023425689697,2.547082891433716,-36.95249323608398,0.0015541672264181017,-1.1393365856534992,-3.2545563071184063,true,false
2025-09-20T03:03:13.175997,-1.5687151177038199,5.127115594306063,9.014953712679972,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-1.0678703389150837,-2.511590531841005,-3.753391144316339,false,false
2025-09-20T03:03:13.176150,-1.7600309959704403,5.383798294742142,8.09730892382961,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,0.5903742071144684,1.4794548966614727,-3.763258028610167,false,false
2025-09-20T03:03:13.176171,-1.7492083366540434,5.506456699708718,7.787738944107798,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,0.7231439848677557,3.122911390934675,-3.0806623691230044,false,false
2025-09-20T03:03:13.176186,-1.2592504052235367,5.540268583466419,8.991180015114201,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-2.8696749595844695,-0.4990461692039361,0.07918645230790844,false,false
2025-09-20T03:03:13.176201,-0.9125764681852699,5.42437275418133,9.585721767200656,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-4.932801385646722,-2.6353018783061266,2.0868228422852724,false,false
2025-09-20T03:03:13.176221,-1.2052416957396686,5.105906288665983,9.00572432888231,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-3.0287219653125286,-2.5883732412207827,-0.854148993792549,false,false
2025-09-20T03:03:13.176239,-1.7167788821944803,4.867410799285994,8.859295079175041,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-0.030246854994055994,-3.3550154947071675,-5.826040520448245,false,false
2025-09-20T03:03:13.176258,-1.7670638600234791,4.714663575302177,9.47371778342297,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-0.18906039962246624,-5.682412715290006,-7.26144794791098,false,false
2025-09-20T03:03:13.176274,-1.6318871994438076,4.67059305817416,9.917918252215635,-0.08659008145332336,-0.07238747924566269,-0.06551524996757507,-5.753818893139648,2.761416332220459,-36.926994741455076,-1.2024366615965238,-6.9230695971495955,-6.669662143347537,false,false
2025-09-20T03:03:13.265383,-1.5777584920139265,4.617451089176191,10.021274590127593,-0.051159925758838654,-0.15561780333518982,-0.2507599890232086,-5.753818893139648,2.761416332220459,-36.926994741455076,-1.531576571909337,-7.401386829216097,-6.532704645705465,false,false
2025-09-20T03:03:13.265422,-1.495659262429235,4.44402069725228,9.91921378355867,-0.051159925758838654,-0.15561780333518982,-0.2507599890232086,-5.753818893139648,2.761416332220459,-36.926994741455076,-1.8342749132512814,-8.00657194705764,-6.541845603541503,false,false
2025-09-20T03:03:13.265428,-1.2904021891407955,4.249628518410686,9.736578231958777,-0.051159925758838654,-0.15561780333518982,-0.2507599890232086,-5.753818893139648,2.761416332220459,-36.926994741455076,-2.7436926561975987,-8.560623898597413,-5.508814115115271,false,false
2025-09-20T03:03:13.265437,-1.0352311806108947,4.077955710087301,9.365898254468158,-0.051159925758838654,-0.15561780333518982,-0.2507599890232086,-5.753818893139648,2.761416332220459,-36.926994741455076,-3.8825105156700355,-8.611442531969676,-3.620439767302159,false,false
2025-09-20T03:03:13.466492,-0.7993704714490173,4.026516192751171,8.820139469183541,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-4.956137433097759,-7.602619453423049,-3.052505392742802,false,false
2025-09-20T03:03:13.466824,-0.6829356272078155,4.002291914620519,8.45154741479807,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-5.492297781921571,-6.799739411717198,-1.5668449346596702,false,false
2025-09-20T03:03:13.466856,-0.7075696746039688,3.9506982549024228,8.393472567567493,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-5.307557688364369,-6.934220465349529,-1.9718760965589865,false,false
2025-09-20T03:03:13.466871,-0.7575736721122414,3.8872143618262114,8.361144967560602,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-4.9723149174287515,-7.205594044599884,-2.7291782384228043,false,false
2025-09-20T03:03:13.466884,-0.8358159700912311,3.907516330083028,8.361731026413358,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-4.494814391592428,-7.092844941565929,-3.4365941379003715,false,false
2025-09-20T03:03:13.466905,-0.7714475413104929,3.9454839674630837,8.476580368400771,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-4.952501373925268,-7.180021234903215,-2.7433544950870328,false,false
2025-09-20T03:03:13.466918,-0.684228391445728,4.061077974637303,8.386846416652778,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-5.469667447955996,-6.302786322426137,-1.258820568251565,false,false
2025-09-20T03:03:13.466932,-0.7279568468516329,4.225654553572314,8.181361135572484,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-5.149114878163217,-4.823724443179529,-0.8030898540433355,false,false
2025-09-20T03:03:13.466954,-0.806650616476201,4.3372549768288815,8.09566733078673,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-4.649890336581351,-3.9597891599127557,-1.0515614056812552,false,false
2025-09-20T03:03:13.466968,-0.845997501288485,4.455567824641857,8.08452533104278,0.16737695038318634,-0.22418737411499023,-0.0334448479115963,-6.571805114511719,2.8616330753131103,-36.76409640351562,-4.432876005221632,-3.2798059451699366,-0.9726130877386652,false,false
2025-09-20T03:03:13.656014,-0.8901973609500287,4.606249564786749,7.924019209634549,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-4.121849975776812,-1.970445995133126,-2.4314126677426344,false,false
2025-09-20T03:03:13.656152,-0.8868735554006277,4.767732021162906,7.793816026097182,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-4.124934427441941,-0.684487432463154,-1.6878802104895527,false,false
2025-09-20T03:03:13.656171,-0.8280830145968288,4.858941970740755,7.8336994330315015,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-4.536102749913312,-0.33024266041472927,-0.899006331572096,false,false
2025-09-20T03:03:13.656186,-0.7604025781697675,4.86626169009755,8.010370834679813,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-5.031005720152524,-0.8614967731146486,-0.4634193712660988,false,false
2025-09-20T03:03:13.656200,-0.7397228867087089,4.853171929338326,8.233302883312806,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-5.243419697184321,-1.6224860355411614,-0.5677835439925047,false,false
2025-09-20T03:03:13.656218,-0.7844179764525753,4.840046696175511,8.492226984106354,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-5.081088379727211,-2.4594974243016487,-1.2917967138480435,false,false
2025-09-20T03:03:13.656233,-0.8477426119216611,4.8170334360546745,8.733553124468948,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-4.811012000366584,-3.260831324753145,-2.184536868586534,false,false
2025-09-20T03:03:13.656246,-0.9206811163608397,4.826762987253412,8.743249035379005,-0.10369429737329483,0.021227551624178886,0.011606430634856224,-7.331194206050293,2.926806507934204,-36.48377773316406,-4.402206967086223,-3.238819584623105,-2.788822421712382,true,false
2025-09-20T03:03:13.856042,-0.8751961873861236,4.850172198353879,8.650888490925587,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-4.626230493963093,-2.8625462210290067,-3.477500187115254,false,false
2025-09-20T03:03:13.856207,-0.773490562383934,4.887898761301573,8.70969345582046,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-5.2407732432023995,-2.838741413577427,-2.5542786412828917,false,false
2025-09-20T03:03:13.856221,-0.5279218178712348,4.887619415059356,9.086354506077955,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-6.740115581779962,-3.863828933780571,-0.8999582821800374,false,false
2025-09-20T03:03:13.856241,-0.7529940417271366,4.942514856226577,8.516758328707311,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-5.2963932622338135,-2.012174579711374,-1.9793688837399799,false,false
2025-09-20T03:03:13.856254,-1.2513728047838564,5.283422211591072,7.92089337410097,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-2.181849355847688,1.5642445666685703,-4.335622315200624,false,false
2025-09-20T03:03:13.856268,-0.684908761602181,5.30671726653162,9.521964879341745,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-6.074047443923686,-3.0084723584018214,-1.4061728092165566,false,false
2025-09-20T03:03:13.856296,-0.396891094258198,5.366819555507021,9.971652910862279,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-7.661960654971382,-3.8504997727092203,0.5531029851895113,false,false
2025-09-20T03:03:13.856309,-0.7302504067673131,5.21830615150229,9.160404645280993,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-5.7068466422802535,-2.4715882635458826,-1.6401168443710787,false,false
2025-09-20T03:03:13.856323,-1.2187646868354998,5.135076566275437,8.462856274285393,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-2.6502748122815563,-0.8915132081454686,-5.090842516539084,false,false
2025-09-20T03:03:13.856343,-1.0966208399597268,5.024069807795922,8.70361374886755,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-3.441718230263101,-2.1447352385523217,-4.744121676770476,false,false
2025-09-20T03:03:13.884988,-0.7837043464811375,5.006851683988293,8.902058358351011,0.021380268037319183,0.21258094906806946,0.1153007298707962,-7.923705517428125,3.0801952349575927,-36.27827279688281,-5.2814101068099415,-2.784941491081767,-2.461133818874643,false,false
2025-09-20T03:03:14.056016,-0.7014235884264971,5.116986280150274,8.312147734244476,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-5.559014425328878,-0.5233828888525807,-0.8876936679864258,false,false
2025-09-20T03:03:14.056151,-0.7880001381196511,5.216320994231632,7.5831940758624725,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-4.775843022882262,2.3832953862598742,-0.5257741772357178,false,false
2025-09-20T03:03:14.056172,-0.8256054677147633,5.232488633559908,7.742745309491905,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-4.620433090413239,1.9105538555977972,-0.9658405091085598,false,false
2025-09-20T03:03:14.056187,-0.8177879530975702,5.178060055457932,8.692012741873638,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-5.048124502706445,-1.356609202526041,-2.0795423957888204,false,false
2025-09-20T03:03:14.056201,-0.9481763580833615,5.062610388141564,9.583296753322074,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-4.669542186481384,-4.293628617115292,-4.433566419346803,false,false
2025-09-20T03:03:14.056221,-1.2278272976177305,4.878664136102643,9.958649624067043,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-3.3511829960038666,-6.040105635543512,-7.620722873990957,false,false
2025-09-20T03:03:14.056236,-1.4657584960111663,4.78758841761492,9.796974176504957,-0.02458730712532997,-0.037720900028944016,0.08567378669977188,-8.093964528383419,3.2629062070395607,-36.48511823750625,-2.0133645148267263,-6.096126471343769,-9.602865256131636,false,false
