Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:31:18.707938,-0.4739524519900442,5.922791836143006,8.107072334940312,-0.1536324918270111,-0.32131487131118774,0.049632761627435684,-11.943750381469727,-3.262500047683716,-48.525001525878906,-2.8013175381883317,-1.6712501827592092,3.109120665405129,false,false
2025-11-15T12:31:18.707942,-0.5426593321790278,5.82381003969931,8.17008852037543,-0.1536324918270111,-0.32131487131118774,0.049632761627435684,-11.943750381469727,-3.262500047683716,-48.525001525878906,-2.4081332294286475,-2.339964092544953,2.0309996006572533,false,false
2025-11-15T12:31:18.707945,-0.5441114553923398,5.901437728971359,8.029014225168794,-0.1536324918270111,-0.32131487131118774,0.049632761627435684,-11.943750381469727,-3.262500047683716,-48.525001525878906,-2.378486993981323,-1.5056239130487654,2.561065443754245,false,false
2025-11-15T12:31:18.707948,-0.40366098031972797,6.030879720732628,7.794269619069382,-0.1536324918270111,-0.32131487131118774,0.049632761627435684,-11.943750381469727,-3.262500047683716,-48.525001525878906,-3.158494955664526,-0.09082568993889595,4.676999943352001,false,false
2025-11-15T12:31:18.908108,-0.3071146892784782,6.083935849212139,7.616478471796654,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-3.69949097816901,0.7953373621761344,5.999212536660721,false,false
2025-11-15T12:31:18.908140,-0.26542179968350865,6.124820765029654,7.542538180371594,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-3.939210865516743,1.2558487180179725,6.621153063160364,false,false
2025-11-15T12:31:18.908144,-0.30439592493769396,6.1581247131880446,7.560901887427008,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-3.7160635628552887,1.3397381655813447,6.328522927039145,false,false
2025-11-15T12:31:18.908146,-0.3848999643981301,6.182553424480375,7.580851439242679,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-3.2507748883555307,1.3768885822604275,5.647127713368164,false,false
2025-11-15T12:31:18.908149,-0.5148828280299824,6.179513521017043,7.661414565446535,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-2.5096043568394855,1.0667858530054062,4.358951869851921,false,false
2025-11-15T12:31:18.908152,-0.648967010395225,6.126248631388648,7.738784761132081,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-1.7421937802383733,0.5441381442926172,2.901355541439301,false,false
2025-11-15T12:31:18.908154,-0.7656601879082601,6.1259373592886845,7.7032923553890384,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-1.05569571876309,0.6709622046273012,1.9668495658948189,false,false
2025-11-15T12:31:18.908157,-0.86857308015637,6.1503080808894595,7.636194221899231,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,-0.44168344168216844,1.026471883407055,1.2958186978352728,false,false
2025-11-15T12:31:18.908160,-1.0181352549066762,6.139462445367215,7.700751062594513,-0.05558869615197182,-0.1262962967157364,-0.08552107214927673,-12.048750495910644,-3.1350000381469725,-48.66375198364258,0.39819998866458306,0.7417494016387707,-0.09339658388940109,true,false
2025-11-15T12:31:19.026444,-1.1910220709080805,6.172324883038222,7.622062323670914,0.027947064489126205,0.11942406743764877,-0.17592905461788177,-12.027750473022461,-2.7817500495910643,-49.06350204467773,1.4198564451085227,1.1784258137285946,-0.7886596851666781,false,false
2025-11-15T12:31:19.026472,-1.5565284056780393,6.571009510305732,6.758091270020271,0.027947064489126205,0.11942406743764877,-0.17592905461788177,-12.027750473022461,-2.7817500495910643,-49.06350204467773,3.872681342364376,6.373842363523401,-1.0379122233371305,false,false
2025-11-15T12:31:19.026475,-1.4464599273263243,6.818806585444614,7.0056673581851845,0.027947064489126205,0.11942406743764877,-0.17592905461788177,-12.027750473022461,-2.7817500495910643,-49.06350204467773,2.9121997366795567,6.403568830876381,0.2142850648996557,false,false
2025-11-15T12:31:19.026478,-1.0232300947933806,6.724958149976335,7.95886786259479,0.027947064489126205,0.11942406743764877,-0.17592905461788177,-12.027750473022461,-2.7817500495910643,-49.06350204467773,0.10458073352500818,2.3745815476221495,1.7802725743486292,false,false
2025-11-15T12:31:19.026483,-1.2025426124944991,6.580825432333748,7.8214098586503,0.027947064489126205,0.11942406743764877,-0.17592905461788177,-12.027750473022461,-2.7817500495910643,-49.06350204467773,1.2058189240667252,2.254759431803528,0.17487061066515253,false,false
2025-11-15T12:31:19.031746,-1.6116407262988242,6.468978456752201,7.388971645328568,0.027947064489126205,0.11942406743764877,-0.17592905461788177,-12.027750473022461,-2.7817500495910643,-49.06350204467773,3.81560891539353,3.3798253110795784,-2.6616006890142216,false,false
2025-11-15T12:31:19.049855,-1.7524808221910075,6.415148760923097,7.417119661317848,-0.25350889563560486,0.020922118797898293,0.09926552325487137,-12.027750473022461,-2.7817500495910643,-49.06350204467773,4.628121256630592,3.0348596002011092,-3.9351406429024536,false,false
2025-11-15T12:31:19.070980,-1.589899757199172,6.235093129698609,7.6839354829721564,-0.25870123505592346,-0.07849612087011337,0.15302163362503052,-12.027750473022461,-2.7817500495910643,-49.06350204467773,3.623715290013741,1.2354085612326955,-3.764489311361018,false,false
2025-11-15T12:31:19.091963,-1.5430060519241708,5.899502045424866,7.948649565216547,-0.20799945294857025,-0.04520399495959282,0.13683371245861053,-12.027750473022461,-2.7817500495910643,-49.06350204467773,3.3558989418510015,-1.2391592391570114,-5.130870444745014,false,false
2025-11-15T12:31:19.113312,-1.6353120154869267,5.624328497306549,7.833947737930539,-0.1467602699995041,-0.003512472379952669,0.1490510106086731,-12.027750473022461,-2.7817500495910643,-49.06350204467773,4.1201190000532,-2.14583578902149,-6.861984405505098,false,false
2025-11-15T12:31:19.134107,-1.8384939107662295,5.424528302379471,7.545988599418761,-0.16676609218120575,0.1026252806186676,0.1769980639219284,-11.673450454711915,-2.6004000635147095,-49.86705224609375,5.686200687231474,-2.1110888305141984,-7.936138062659495,false,false
2025-11-15T12:31:19.155618,-2.073484821784787,5.341078848455361,7.45883848267752,-0.1737910360097885,0.25610506534576416,0.2338084876537323,-11.673450454711915,-2.6004000635147095,-49.86705224609375,7.2319203942903725,-2.216571553152704,-10.04017044186449,false,false
2025-11-15T12:31:19.176860,-2.1891855814398786,5.385794923113789,7.250756750494034,-0.13698641955852509,0.2562577724456787,0.28298309445381165,-11.673450454711915,-2.6004000635147095,-49.86705224609375,8.120390455862779,-1.2174077064698992,-10.400579216731728,false,false
2025-11-15T12:31:19.199642,-2.1267967034549247,5.5484322535033055,6.921790604784981,-0.23716825246810913,0.038789913058280945,0.27840161323547363,-11.673450454711915,-2.6004000635147095,-49.86705224609375,7.9778904780087965,0.8932540105231155,-8.690724581483096,false,false
2025-11-15T12:31:19.219925,-1.9224216843232875,5.69884366924738,7.130887034036167,-0.4834994673728943,-0.17837251722812653,0.1737910360097885,-11.673450454711915,-2.6004000635147095,-49.86705224609375,6.388669164538148,0.809027039394465,-6.728385341626563,false,false
2025-11-15T12:31:19.246638,-1.8474525165848616,5.612533664381381,7.981098653126482,-0.6378955245018005,-0.15500694513320923,0.03588830679655075,-11.673450454711915,-2.6004000635147095,-49.86705224609375,5.21784269157395,-2.70606264140271,-7.773959609995956,false,false
2025-11-15T12:31:19.262363,-2.011563239112133,5.341761636573015,8.902117014551521,-0.5427533388137817,0.08933897316455841,0.010537417605519295,-11.673450454711915,-2.6004000635147095,-49.86705224609375,5.4616496942270905,-6.855948356572668,-11.700965289117192,false,false
2025-11-15T12:31:19.283880,-2.2324022936893675,5.082845950046151,9.137102723431767,-0.27137666940689087,0.3539961278438568,0.12461641430854797,-11.673450454711915,-2.6004000635147095,-49.86705224609375,6.548263898515997,-8.735438200398661,-15.016371105761436,false,false
2025-11-15T12:31:19.305238,-2.137936457399188,5.073029410798832,8.612421810782045,-0.07589995115995407,0.42394015192985535,0.27366742491722107,-11.673450454711915,-2.6004000635147095,-49.86705224609375,6.569100031942933,-7.322399635705171,-13.63338919368266,false,false
2025-11-15T12:31:19.326689,-1.9103444737214141,5.201221889237306,7.964238554316804,-0.06536252796649933,0.3477347791194916,0.3196350038051605,-12.136260401916505,-2.226570060348511,-49.60989240722656,5.851708079871311,-4.674598408116914,-10.635874785726656,false,false
2025-11-15T12:31:19.349333,-1.651483651102498,5.265617105354737,7.77773423496785,-0.06536252796649933,0.3477347791194916,0.3196350038051605,-12.136260401916505,-2.226570060348511,-49.60989240722656,4.468331905166218,-3.723570426422313,-7.9992445214697625,false,false
2025-11-15T12:31:19.369735,-1.3384040574733986,5.230815754825806,7.937523104269814,-0.04993819445371628,0.32589635252952576,0.3370446562767029,-12.136260401916505,-2.226570060348511,-49.60989240722656,2.510240587561033,-4.437208612389121,-5.860540127940723,false,false
2025-11-15T12:31:19.390860,-1.2033996572347767,5.219397001710998,8.046729672709859,0.042913250625133514,0.4637990891933441,0.33337944746017456,-12.136260401916505,-2.226570060348511,-49.60989240722656,1.6474422791265546,-4.85314445675386,-4.9587312952508995,false,false
2025-11-15T12:31:19.413658,-1.1936243171618526,5.305811372025543,7.400534922261912,0.07712167501449585,0.416304349899292,0.300392746925354,-12.136260401916505,-2.226570060348511,-49.60989240722656,1.963795123607805,-2.183410391467106,-3.344225229546865,false,false
2025-11-15T12:31:19.433556,-1.753442793842462,5.77254818212178,6.730179217646459,0.07712167501449585,0.416304349899292,0.300392746925354,-12.136260401916505,-2.226570060348511,-49.60989240722656,5.682295724088674,2.798021473094252,-4.974240728408418,false,false
2025-11-15T12:31:19.455088,-1.452793434141232,5.785477868374123,8.701084329282214,-0.24526220560073853,-0.27229297161102295,0.21288637816905975,-12.136260401916505,-2.226570060348511,-49.60989240722656,2.4114941634851723,-4.20151784556937,-5.528511165521508,false,false
2025-11-15T12:31:19.476503,-1.490305341719664,5.893936749128468,9.938680268126214,-0.03481929376721382,0.022907428443431854,-0.005803215317428112,-12.136260401916505,-2.226570060348511,-49.60989240722656,1.845201194832324,-7.152812913075259,-7.254402439481964,true,false
2025-11-15T12:31:19.497496,-1.8186326808924858,5.908385572745386,9.919193077483516,0.06856957077980042,0.09972367435693741,-0.01802051067352295,-12.136260401916505,-2.226570060348511,-49.60989240722656,3.447572483823424,-7.041810301172706,-9.465875294597765,false,false
2025-11-15T12:31:19.520424,-2.028260031699905,5.865360646403821,9.656707191665342,0.03283398225903511,-0.1253799945116043,0.11606431007385254,-10.995258340606691,-1.2637560292053223,-50.90416453613281,4.673161316042811,-6.54806948163429,-7.5067029303560275,false,false
2025-11-15T12:31:19.540428,-2.0032630758284373,5.899182274419562,9.259861183265532,-0.0565049909055233,-0.3831649422645569,0.18890993297100067,-10.995258340606691,-1.2637560292053223,-50.90416453613281,4.8363169220362865,-5.322030093528809,-6.710023508671441,false,false
2025-11-15T12:31:19.561892,-1.6668362417220495,5.942414022723087,9.006403064777297,-0.23686282336711884,-0.43600472807884216,0.04566214233636856,-10.995258340606691,-1.2637560292053223,-50.90416453613281,3.2774848886866836,-4.405249712021984,-3.7901109115728673,false,false
2025-11-15T12:31:19.583110,-1.2443854112624835,5.867120612283174,9.121947336221655,-0.37522369623184204,-0.3474293351173401,-0.15531237423419952,-10.995258340606691,-1.2637560292053223,-50.90416453613281,1.0411199457741018,-5.073421504132725,-1.0101917250381263,false,false
2025-11-15T12:31:19.604568,-1.1088330099582528,5.6165127101638035,9.479719662678699,-0.3659079968929291,-0.25274530053138733,-0.2701549530029297,-10.995258340606691,-1.2637560292053223,-50.90416453613281,0.24246676956657076,-7.17627859387699,-1.4342448166957809,false,false
2025-11-15T12:31:19.626825,-1.0377666925191806,5.151427951609001,9.868576300150384,-0.14019346237182617,-0.1928805559873581,-0.21746785938739777,-10.995258340606691,-1.2637560292053223,-50.90416453613281,-0.17817048081983078,-10.25732957650153,-3.5050833884108243,false,false
2025-11-15T12:31:19.647316,-1.0399204480051958,4.709214551823788,9.933492785695309,0.08536835014820099,-0.11972949653863907,-0.10384701192378998,-10.995258340606691,-1.2637560292053223,-50.90416453613281,-0.10010737363781086,-12.45759844919558,-5.900099156777287,false,false
2025-11-15T12:31:19.670182,-1.1029116505086405,4.397180489489164,9.776917997004148,0.2188423126935959,-0.006414080038666725,0.011453714221715927,-10.995258340606691,-1.2637560292053223,-50.90416453613281,0.3699940732045528,-13.606141472496589,-7.996760220377752,false,false
2025-11-15T12:31:19.690180,-0.9983154532164327,4.211552347634597,9.406706126035033,0.33628106117248535,0.02412915788590908,0.12461641430854797,-10.995258340606691,-1.2637560292053223,-50.90416453613281,0.028574648506020317,-13.70310542526434,-7.532855375431041,false,false
2025-11-15T12:31:19.711575,-0.7486094830855723,4.1977013180128555,8.80225814953485,0.24083344638347626,0.01435532234609127,0.11957678198814392,-10.995258340606691,-1.2637560292053223,-50.90416453613281,-1.1142970523362878,-12.326063170393699,-4.012008487544165,false,false
2025-11-15T12:31:19.734785,-0.3114931508116422,4.291573456400227,8.35407216139157,0.06383536756038666,-0.059864748269319534,0.006566796451807022,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-3.604426061885961,-10.63199494246054,2.939169971887438,false,false
2025-11-15T12:31:19.754285,0.01593844969011854,4.436316217717325,8.279231343604721,-0.06215549260377884,-0.07040216773748398,-0.1467602699995041,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-5.601229350097499,-9.637989731170865,7.416065782496133,false,false
2025-11-15T12:31:19.775417,0.10547674635518348,4.521848065523701,8.493655340839226,-0.0616973415017128,0.0154243353754282,-0.25381430983543396,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-6.132038173891025,-9.792108060572836,8.30571600588398,false,false
2025-11-15T12:31:19.797247,-0.07587584386533122,4.53350727899293,8.714825698221127,-0.005039634648710489,0.09972367435693741,-0.25213444232940674,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-5.061467086014313,-10.33829517739829,5.873140962374819,false,false
2025-11-15T12:31:19.819502,-0.3570806509766262,4.4801146643530325,8.872070823353727,0.10247256606817245,0.16707152128219604,-0.1519526094198227,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-3.4464273082223684,-11.029701369172894,2.3058800859494255,false,false
2025-11-15T12:31:19.839994,-0.5685704115288099,4.375053269523928,8.78618695052574,0.30115634202957153,0.2643517255783081,-0.02367101050913334,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-2.1887080889412376,-11.351170487671965,-0.24754614829909372,false,false
2025-11-15T12:31:19.861422,-0.6509852887817542,4.372173718044435,8.249725469510306,0.3578140437602997,0.3364337682723999,0.07009673118591309,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-1.515609618677789,-9.899421019389699,-0.09706758334993992,false,false
2025-11-15T12:31:19.882748,-0.5638776064727863,4.483794893537598,7.619879309614772,0.30802857875823975,0.3442223072052002,0.07452550530433655,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-1.8547196173772775,-7.3480345816149715,2.545129480928807,false,false
2025-11-15T12:31:19.903669,-0.41653507653942506,4.660143715994874,6.977438720206556,0.21197007596492767,0.22036947309970856,0.004734201822429895,-10.944956786926271,-0.6435048042907714,-51.1295823918457,-2.661989976760975,-4.083566516427261,6.062477189010934,false,false
2025-11-15T12:31:19.925046,-0.5988958463274976,5.006743124553223,6.01464285062757,-0.14431680738925934,-0.2893971800804138,-0.06322450190782547,-10.927215582128907,-0.4473038422405242,-50.994916523828124,-1.1277920884146218,1.9528353472365083,7.092298920103673,false,false
2025-11-15T12:31:19.946289,-0.6679426126283179,5.290411795888672,6.308519430990055,-0.3338375985622406,-0.37781986594200134,-0.12660172581672668,-10.927215582128907,-0.4473038422405242,-50.994916523828124,-0.8658853036176284,2.1616325302259938,6.82169782902929,false,false
2025-11-15T12:31:19.969128,-0.6839216198822742,5.457669896738892,7.574401412424959,-0.06536252796649933,-0.05818486958742142,-0.2707658112049103,-10.927215582128907,-0.4473038422405242,-50.994916523828124,-1.3141327310614335,-2.0477186541083015,5.293385087547335,true,false
2025-11-15T12:31:19.989974,-1.0684815866897943,5.581976733037415,8.426883952825028,0.12935061752796173,0.0668896958231926,-0.23212862014770508,-10.927215582128907,-0.4473038422405242,-50.994916523828124,0.5301474318461921,-4.301497747451151,1.1235033455177046,false,false
2025-11-15T12:31:20.010936,-1.4976509920334042,5.644728581820221,8.680842050417642,0.1611155867576599,-0.06551524996757507,-0.004886918235570192,-10.927215582128907,-0.4473038422405242,-50.994916523828124,2.7258854166421633,-4.78804334469767,-2.440724792365785,false,false
2025-11-15T12:31:20.033051,-1.673053270159921,5.773312767701492,8.739027325562825,0.16600249707698822,-0.12751802802085876,0.14278964698314667,-10.927215582128907,-0.4473038422405242,-50.994916523828124,3.57152562491975,-4.3718585661152645,-3.3381870262647624,false,false
2025-11-15T12:31:20.055204,-1.4185807136589095,5.828930954315834,8.79862848135441,0.2026543915271759,-0.017104214057326317,0.18280129134655,-10.927215582128907,-0.4473038422405242,-50.994916523828124,2.151150203559241,-4.298283241266709,-1.2590526216175988,false,false
2025-11-15T12:31:20.074728,-1.132819951966097,5.950359155823078,8.666315392715779,0.23075416684150696,0.18646647036075592,0.17547090351581573,-10.927215582128907,-0.4473038422405242,-50.994916523828124,0.6464389695041657,-3.348236942959062,1.5845560090906474,false,false
2025-11-15T12:31:20.096445,-0.909181833959962,6.156736279571695,8.219699778190776,0.1389717310667038,0.23823726177215576,0.11194097250699997,-10.927215582128907,-0.4473038422405242,-50.994916523828124,-0.44482232565688573,-0.9880108856477321,4.607002182759416,false,false
2025-11-15T12:31:20.117745,-0.7459170821792608,6.340682697815023,7.82291241389092,-0.13790272176265717,-0.022296564653515816,-0.015577051788568497,-10.927215582128907,-0.4473038422405242,-50.994916523828124,-1.2676058247388813,1.2036741371558364,6.933852190276156,false,false
2025-11-15T12:31:20.140107,-0.8557105066123964,6.261868095657389,8.200889686254541,-0.4425715208053589,-0.3042106628417969,-0.18295399844646454,-10.823022465703126,-0.3690930742394542,-51.29218337165039,-0.7632004873118001,-0.4581391644413202,5.669224894399775,false,false
2025-11-15T12:31:20.160711,-1.2677360177906039,5.7241554738388265,9.617396404101392,-0.2605338394641876,-0.09651663154363632,-0.08109229803085327,-10.823022465703126,-0.3690930742394542,-51.29218337165039,0.9584499981181098,-7.061445578241518,-1.203549368714505,false,false
2025-11-15T12:31:20.181715,-1.880528599067116,4.980324053829204,10.598730588830481,-0.2605338394641876,-0.09651663154363632,-0.08109229803085327,-10.823022465703126,-0.3690930742394542,-51.29218337165039,3.6189094503123043,-12.65328520965057,-10.455746457225956,false,false
2025-11-15T12:31:20.202982,-2.1941033154942513,4.498338353666311,9.966864836651569,0.5989528894424438,0.5355756878852844,0.5207622051239014,-10.823022465703126,-0.3690930742394542,-51.29218337165039,5.841745228387297,-13.530978197331788,-14.616945996913586,false,false
2025-11-15T12:31:20.224296,-2.277311481546259,4.402709549681666,8.425208693960549,0.3776671588420868,0.23961171507835388,0.5905535221099854,-10.823022465703126,-0.3690930742394542,-51.29218337165039,7.967911630516443,-10.232088828882596,-13.995922366300505,false,false
2025-11-15T12:31:20.245823,-2.259094912564206,4.521495375045301,7.169534984339894,-0.008704823441803455,-0.0977383628487587,0.5769617557525635,-10.823022465703126,-0.3690930742394542,-51.29218337165039,9.41966068324319,-5.584289082491786,-11.715789863167572,false,false
2025-11-15T12:31:20.267482,-1.908710340040648,4.698136584464789,6.896433980817408,-0.26129740476608276,-0.31154105067253113,0.5036579966545105,-10.823022465703126,-0.3690930742394542,-51.29218337165039,7.379871264043262,-3.5577179062031377,-7.564690545045266,false,false
2025-11-15T12:31:20.289774,-1.3052028017132105,4.806497224422336,7.455297545370862,-0.3646862804889679,-0.3168860971927643,0.27290382981300354,-10.823022465703126,-0.3690930742394542,-51.29218337165039,2.866515271552692,-5.011791647967769,-2.480797142256918,false,false
2025-11-15T12:31:20.310196,-0.8876962312503964,4.776330534742296,8.407112636058233,-0.3329212963581085,0.033139415085315704,0.0386371985077858,-10.823022465703126,-0.3690930742394542,-51.29218337165039,-0.25856514580349543,-8.219836414943249,-0.21588009561010324,false,false
2025-11-15T12:31:20.331678,-0.8811364595316008,4.661944898032159,9.172850866063785,-0.12492185086011887,0.47815442085266113,-0.04276053607463837,-10.799668010709473,-0.366524462967842,-51.372497155083984,-0.6094761671408824,-10.880853561148214,-1.8736559506264854,false,false
2025-11-15T12:31:20.352685,-1.1458527060460129,4.556297556590542,9.28413451658902,-0.12492185086011887,0.47815442085266113,-0.04276053607463837,-10.799668010709473,-0.366524462967842,-51.372497155083984,0.8184104621568444,-11.681995023410717,-5.0074187811101325,false,false
2025-11-15T12:31:20.375595,-1.402637611434414,4.495398171758406,8.784940545495438,0.2156352698802948,0.6398808360099792,0.1727220118045807,-10.799668010709473,-0.366524462967842,-51.372497155083984,2.585564196420207,-10.7224596457743,-6.843378311761683,false,false
2025-11-15T12:31:20.395386,-1.4607408695447215,4.512206617998954,8.066350372997963,0.168904110789299,0.540768027305603,0.29794928431510925,-10.799668010709473,-0.366524462967842,-51.372497155083984,3.476965907694278,-8.599975220332492,-6.206167287629569,false,false
2025-11-15T12:31:20.417772,-1.3004604306334142,4.715925010049282,7.130085901602131,-0.005955931730568409,0.18127411603927612,0.32620179653167725,-10.799668010709473,-0.366524462967842,-51.372497155083984,3.145855201228037,-4.340898477277136,-2.3286618514642754,false,false
2025-11-15T12:31:20.439441,-0.9771496219691577,5.0636466900527175,6.908713557414225,-0.23304490745067596,-0.235793799161911,0.21899501979351044,-10.799668010709473,-0.366524462967842,-51.372497155083984,1.0040090126533014,-1.5829899848866802,2.545396736741097,false,false
2025-11-15T12:31:20.459818,-0.43413809752747123,5.213579364618644,7.791647065724934,0.036804601550102234,-0.03252854943275452,-0.04046979174017906,-10.799668010709473,-0.366524462967842,-51.372497155083984,-2.8526522468130504,-4.034593491162909,6.915938269452397,false,false
2025-11-15T12:31:20.481279,-0.35286173629902157,5.265215728680782,8.216363961024088,0.036804601550102234,-0.03252854943275452,-0.04046979174017906,-10.799668010709473,-0.366524462967842,-51.372497155083984,-3.4331568643953205,-5.169442873472406,7.175945717091281,true,false
2025-11-15T12:31:20.502336,-0.8512068262107291,5.23689620395526,7.87448480453243,0.02626718580722809,-0.1207985132932663,-0.1844811588525772,-10.799668010709473,-0.366524462967842,-51.372497155083984,-0.3607156446669313,-4.196288962435283,2.9372872055855055,false,false
2025-11-15T12:31:20.523632,-1.361795269966479,5.208977782229705,7.661072625349711,-0.1614210158586502,-0.5484038591384888,0.02764163166284561,-10.394734523008497,-0.18446956083753044,-51.48549848700664,2.8583216839564054,-3.609149412955844,-0.6097968321315648,false,false
2025-11-15T12:31:20.544911,-1.3906686720849852,5.207879823197983,8.0290426679605,-0.2009745091199875,-0.7365502119064331,0.15745039284229279,-10.394734523008497,-0.18446956083753044,-51.48549848700664,2.7639632348400687,-4.85336924820222,-1.3380114794992721,false,false
2025-11-15T12:31:20.566908,-0.9504690377713134,5.280012985939812,8.794782850551295,-0.12553271651268005,-0.5554288029670715,0.06704241037368774,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-0.21030664520884024,-6.843219264602514,1.7295363786987963,false,false
2025-11-15T12:31:20.587770,-0.4178067772984947,5.445291946766293,9.443256007337414,0.01359174121171236,-0.25045454502105713,-0.1311832070350647,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-3.3090327794585668,-7.8528674429425465,6.133123846676767,false,false
2025-11-15T12:31:20.609905,-0.24479572993519133,5.67479083460446,9.43219833905689,-0.07269290834665298,-0.25763222575187683,-0.3666715919971466,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-4.230039897176621,-6.789218503365447,8.41320017441386,false,false
2025-11-15T12:31:20.630622,-0.32967613151670605,5.747067677586654,9.31600179938074,-0.4751000702381134,-0.508544921875,-0.5568032264709473,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-3.7788827603318254,-6.151478110558671,8.036583949747808,false,false
2025-11-15T12:31:20.652364,-0.6281483372598942,5.473036640688468,10.033776236909608,-0.5349648594856262,-0.33337944746017456,-0.5795579552650452,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-2.3582480103888313,-9.21127253496741,3.4953198206398355,false,false
2025-11-15T12:31:20.673560,-1.0136756996586946,4.9340268938763385,10.87122771806418,-0.5349648594856262,-0.33337944746017456,-0.5795579552650452,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-0.6507769299476038,-13.410582670688235,-3.3115228354157438,false,false
2025-11-15T12:31:20.695807,-1.1331591655947282,4.511082260262144,10.468617189262803,0.4560105502605438,0.21426081657409668,-0.019242240116000175,-10.394734523008497,-0.18446956083753044,-51.48549848700664,0.17293815360484377,-14.510104463516239,-5.952168471305924,false,false
