Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:06:08.341848,-1.2147341162991014,3.7026217997354003,9.272245661981188,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.308024365626975,8.856208673003263,-45.86243170289373,4.158678136958437,-14.723916185790351,-9.978069973953183,false,false
2025-09-20T04:06:08.341862,-0.8532295868313058,4.006645849361108,8.387470611218255,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.308024365626975,8.856208673003263,-45.86243170289373,2.466394299940302,-10.95834899121909,-5.526572298094891,false,false
2025-09-20T04:06:08.341883,-0.4801541999238602,4.210103596753918,8.209788982214352,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.308024365626975,8.856208673003263,-45.86243170289373,0.2009097560790063,-9.342448118034152,-1.5015711535558296,false,false
2025-09-20T04:06:08.341897,-0.29122368545620997,4.280725760016363,8.481366964251707,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.308024365626975,8.856208673003263,-45.86243170289373,-1.0223869504256577,-9.710836993647419,0.2556291174877856,false,false
2025-09-20T04:06:08.341911,-0.30204262361570877,4.300184390323123,8.693128035501097,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.308024365626975,8.856208673003263,-45.86243170289373,-0.994378493743082,-10.171901521732561,0.07739891193966741,false,false
2025-09-20T04:06:08.450305,-0.5171231728079154,4.2922666775071425,8.786745749928283,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.690169587869012,9.229967014696555,-45.607445667490765,0.24884574864944975,-10.456682858598171,-2.5235648700096505,false,false
2025-09-20T04:06:08.450406,-0.7460992088557399,4.224898015801301,8.687891345728302,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.690169587869012,9.229967014696555,-45.607445667490765,1.638037756676077,-10.558354151342886,-4.653741275319035,false,false
2025-09-20T04:06:08.450427,-0.9921924347997266,4.224713164242203,8.390208890790177,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.690169587869012,9.229967014696555,-45.607445667490765,3.2511652098681045,-9.765304979950972,-6.707109872065772,false,false
2025-09-20T04:06:08.450441,-1.0841323969424048,4.325717606977669,7.956621731695748,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.690169587869012,9.229967014696555,-45.607445667490765,4.048115810837416,-7.960612126349673,-7.113443615353546,false,false
2025-09-20T04:06:08.450455,-0.9344891129762073,4.488682348944767,7.708721441714573,0.05177079141139984,-0.14706569910049438,-0.20189081132411957,-5.690169587869012,9.229967014696555,-45.607445667490765,3.2022816013875612,-6.280229404434792,-5.334855198341657,false,false
2025-09-20T04:06:08.541161,-0.6060282647028634,4.634172717441134,7.821062466844225,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-5.690169587869012,9.229967014696555,-45.607445667490765,1.0357064829158364,-5.844094324730488,-2.211395918740763,false,false
2025-09-20T04:06:08.541248,-0.5967331260152196,4.828054567033555,7.107342194191766,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-5.690169587869012,9.229967014696555,-45.607445667490765,1.1947177826791506,-2.3034114864265547,-1.4885546927318103,false,false
2025-09-20T04:06:08.541262,-1.1579880878184008,5.213629792061699,6.313193773563778,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-5.690169587869012,9.229967014696555,-45.607445667490765,5.271802117986014,3.0590595509492786,-5.262791093212996,false,false
2025-09-20T04:06:08.541283,-0.8454946659432733,5.128251825733608,7.628782498506743,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-5.690169587869012,9.229967014696555,-45.607445667490765,2.477064811294939,-2.581936090958564,-3.2393938838404637,true,false
2025-09-20T04:06:08.630686,-1.0209530185871762,5.134017365656111,8.451681727006058,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-6.0521357656626416,9.408973611757244,-45.429706533992615,3.1163374498560135,-5.2150808285517485,-5.406237264045529,false,false
2025-09-20T04:06:08.630786,-1.5076853429880461,5.00200481091033,8.28406792572837,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-6.0521357656626416,9.408973611757244,-45.429706533992615,6.077302676355157,-5.367875260931683,-9.347467741231327,false,false
2025-09-20T04:06:08.630795,-1.9430754977269333,5.12054500417953,8.010630039829518,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-6.0521357656626416,9.408973611757244,-45.429706533992615,8.772623158325366,-3.9044064805634093,-12.171289675016979,false,false
2025-09-20T04:06:08.630803,-1.5482079782984337,5.2809117309105655,8.467032148668421,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-6.0521357656626416,9.408973611757244,-45.429706533992615,6.040846506924177,-4.53997750666101,-8.991536136365625,false,false
2025-09-20T04:06:08.661117,-0.9027182061921398,5.438263797355307,9.022451258812971,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-6.0521357656626416,9.408973611757244,-45.429706533992615,2.1195555969432975,-5.412499049037219,-4.130735441270161,false,false
2025-09-20T04:06:08.661173,-0.6499633888130805,5.48912329653532,9.179622579174552,0.05849030241370201,0.08949168771505356,-0.13301581144332886,-6.0521357656626416,9.408973611757244,-45.429706533992615,0.6993759898482992,-5.613797614955864,-2.254338483679348,false,false
2025-09-20T04:06:08.831357,-0.8017516185703586,5.514852023023519,8.998288119116085,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,1.5661359860464081,-4.988671032784303,-3.768667516909204,false,false
2025-09-20T04:06:08.831503,-1.0580047393770373,5.545662629553751,8.554080945391782,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,3.1469202714760165,-3.5362969941730285,-5.403457379361399,false,false
2025-09-20T04:06:08.831593,-1.356918991850384,5.550300234530904,8.369365206430022,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,4.91688984763216,-2.9407952147108176,-7.465229237260786,false,false
2025-09-20T04:06:08.831610,-1.568589538954977,5.447933015214671,9.026858563755782,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,5.683885808100178,-5.379860525854088,-9.286313188028103,false,false
2025-09-20T04:06:08.831695,-1.367246195983531,5.044406323128576,10.221208689379111,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,4.061937061593147,-10.224463092633748,-9.094982716120256,false,false
2025-09-20T04:06:08.831725,-0.9922972248552451,4.472353651371417,11.07292038091392,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,1.9718001342097367,-14.498096018115938,-8.036739827292891,false,false
2025-09-20T04:06:08.831740,-0.8254608177422588,3.930893517656534,10.740849285763357,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,1.3497735341955455,-16.390468088477228,-8.032428345952056,false,false
2025-09-20T04:06:08.831770,-0.9822222125172171,3.6649489885188187,9.663148298582362,-0.03695731982588768,-0.036651886999607086,0.12110394239425659,-6.409208631603599,9.698429041993686,-45.14501568495776,2.6509277458005682,-15.721614649643033,-9.740995716410282,false,false
2025-09-20T04:06:08.981793,-1.2601044839441555,3.6725551131177467,8.604158110777998,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,4.893177661279355,-13.377401616526548,-12.813637200691375,false,false
2025-09-20T04:06:08.981916,-1.2803017827778944,3.8073652507269644,8.573267314513755,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,4.993713424018081,-12.54600349222185,-12.518217388487017,false,false
2025-09-20T04:06:08.981931,-1.0412478016272133,3.818538940022601,8.968490289489544,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,3.31912181529919,-13.428899308628072,-10.635165757921442,false,false
2025-09-20T04:06:08.981950,-0.6372740053363117,3.7038864076486293,9.510967099090475,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,0.7945531774766312,-15.214292743464576,-7.798603377960205,false,false
2025-09-20T04:06:08.981964,-0.26061105396486683,3.5020935028965803,9.932056349227855,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-1.3606090967232125,-17.06897429039861,-5.273335662152732,false,false
2025-09-20T04:06:08.981978,-0.07527060640919886,3.2328021273104115,9.979589900230383,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-2.3670557928566787,-18.542598690674414,-4.277951122298106,false,false
2025-09-20T04:06:08.981997,0.019194234991725873,3.1391335599168024,9.743735532390582,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-2.8855961561168764,-18.63453046642602,-3.4193482294028,false,false
2025-09-20T04:06:09.020200,0.014382762783346867,3.1901059683434108,9.414043536001198,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-2.8610722693729915,-17.772074512142016,-3.07426388541559,false,false
2025-09-20T04:06:09.020258,-0.028102752778143537,3.1919629840191175,8.904930169489857,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-2.6079540559949526,-16.771717863261983,-3.0726743734914947,false,false
2025-09-20T04:06:09.111984,-0.12561673532585843,3.27993048569242,8.409595516873836,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-1.9808724268401563,-15.184986605751934,-3.4419762426460636,false,false
2025-09-20T04:06:09.112074,-0.2895283133321034,3.3633957571818422,8.03092123446536,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,-0.873601688080428,-13.76766900021273,-4.599010079831842,false,false
2025-09-20T04:06:09.112089,-0.4336974934008234,3.371928009740213,7.878373748946547,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,0.11902199242419931,-13.321056677509379,-5.915284620717529,false,false
2025-09-20T04:06:09.112102,-0.426519826812869,3.3145789073664442,7.942379299247444,-0.5174024701118469,-0.42012226581573486,0.24984370172023773,-7.249866943429852,10.458743424329812,-44.30226285314199,0.059046004077027536,-13.839729592278648,-6.047110411996158,false,true
2025-09-20T04:06:09.311861,-0.2353935226864247,3.3101317369321235,8.119745882076113,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-1.2404167881858381,-14.3129077370744,-5.17047369188063,false,false
2025-09-20T04:06:09.312023,0.14222359731462456,3.3461932879378025,8.336445168516084,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-3.68523328453522,-14.621687514180493,-1.608963225246626,false,false
2025-09-20T04:06:09.312038,0.2688187662495517,3.279577957674346,8.4998299260244,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-4.468257350509985,-15.393253064046146,-0.6511060844975276,false,false
2025-09-20T04:06:09.312053,-0.06987784784369949,3.4454727108699488,8.698172409301263,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-2.350232549758484,-14.882643983371121,-3.735868846771396,false,false
2025-09-20T04:06:09.312072,0.044921532366011124,3.564312454830726,9.716785827758542,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-3.0268453967258413,-16.347830536223636,-3.261213657735084,false,false
2025-09-20T04:06:09.312087,0.47320873294936294,3.6228350384886663,10.273948867858763,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-5.2653946332705885,-17.06803932784881,0.07711239311203144,false,false
2025-09-20T04:06:09.312101,0.941589746647411,3.2886864534942113,10.018931011230407,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-7.880778477600514,-18.319604005582672,4.139999992165883,false,false
2025-09-20T04:06:09.312118,0.768402175989416,2.9873149092956286,9.164901067748993,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-7.335811843321177,-18.43841748660496,3.1605927892023544,false,false
2025-09-20T04:06:09.312133,0.316304744227065,3.0235683766982904,9.029212141998276,-0.037262752652168274,0.03283398225903511,0.20738859474658966,-7.959893592890855,11.539494777610823,-43.38431058768937,-4.680734383339962,-17.97798149285788,-1.2117437520781067,false,false
2025-09-20T04:06:09.501459,0.5377138559735484,3.38685988624801,9.52368123579406,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-5.823256962577515,-16.915221310271004,0.3829017861776691,false,false
2025-09-20T04:06:09.501613,1.679724976654682,3.71057939151878,9.852271831275935,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-11.843335450159483,-15.854420385417303,10.252752337646399,false,false
2025-09-20T04:06:09.501629,2.9422563539126685,3.6170053463178617,10.566916364551542,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-17.5365739212465,-17.59605130378006,19.693736010124766,false,false
2025-09-20T04:06:09.501648,3.375216793327489,3.0590516319373124,11.116561362207412,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-19.094986119508473,-21.106062266655464,23.134565262328792,false,false
2025-09-20T04:06:09.501662,3.389802610530932,2.2434842581798073,11.360277389019966,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-19.094873278791226,-25.320574884418342,24.45996741759687,false,false
2025-09-20T04:06:09.501676,2.904772239751855,1.475281685354781,11.321816074118138,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-17.052155412086744,-29.067824733216323,21.23250869553989,false,false
2025-09-20T04:06:09.501695,2.1558759599065977,1.147710814954078,10.961608224742175,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-13.845815240714753,-30.514634893793033,13.474905187863484,false,false
2025-09-20T04:06:09.501708,1.8571008637118438,1.4095487072473942,10.2598692445122,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-12.944502453370212,-28.66929250697924,11.320066743766517,false,false
2025-09-20T04:06:09.501722,2.2392190195405535,1.8255126215222566,9.643396212069334,0.12415826320648193,0.16050471365451813,-0.19181154668331146,-8.359164912459656,12.355345936529577,-42.67994908050306,-15.630240669529304,-25.772529241563362,17.311868754148904,false,false
2025-09-20T04:06:09.591116,2.486808573071363,2.0762662757040604,9.359985268815429,0.2782489061355591,-0.16279546916484833,-1.9023855924606323,-9.387332120702588,12.085526825517608,-42.090209416990334,-17.319115813062066,-23.98483829718233,17.519686615287256,false,false
2025-09-20T04:06:09.591206,2.070423620375098,2.1316530639231974,9.345398384682372,0.2782489061355591,-0.16279546916484833,-1.9023855924606323,-9.387332120702588,12.085526825517608,-42.090209416990334,-14.966636127109467,-23.642742470830385,12.73523093924615,false,false
2025-09-20T04:06:09.591220,1.3887513664524263,2.0732048717290548,9.49423668700061,0.2782489061355591,-0.16279546916484833,-1.9023855924606323,-9.387332120702588,12.085526825517608,-42.090209416990334,-10.910994119323497,-24.173873055475433,4.469116229060248,false,false
2025-09-20T04:06:09.591235,0.846619029202089,1.941089390076716,9.891088833002257,0.2782489061355591,-0.16279546916484833,-1.9023855924606323,-9.387332120702588,12.085526825517608,-42.090209416990334,-7.579286106887866,-25.388899680195827,-2.677595232804549,false,false
2025-09-20T04:06:09.791655,0.4885139337966965,2.022788404602567,10.028796846463287,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,-5.51193664545859,-25.08843437825822,-14.866371168292773,false,false
2025-09-20T04:06:09.791828,0.28553315732827417,2.3546649809572893,9.890971032179397,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,-4.386794927533394,-23.101184383419458,-15.13917300585588,false,false
2025-09-20T04:06:09.791842,0.25762206183846115,2.581321209465156,9.281279964942238,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,-4.310014451429559,-20.949504052802084,-13.578274995044822,false,false
2025-09-20T04:06:09.791862,-0.0847483879974717,2.5579593031578707,8.850512228259692,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,-2.251115640776626,-20.371625958541244,-16.44362891314863,false,false
2025-09-20T04:06:09.791877,-0.8529428842987237,2.48735510552791,8.833433489923303,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,2.5318774353853586,-20.765503648931947,-23.7014409661584,false,false
2025-09-20T04:06:09.791891,-1.5086254777175991,2.6363003812475365,9.31153457409373,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,6.082321615251463,-20.683898232365376,-28.16207291466918,false,false
2025-09-20T04:06:09.791909,-1.7416511625877424,2.7831558268389784,9.635829294950918,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,7.072962746877919,-20.381363947881454,-29.077342646781005,false,false
2025-09-20T04:06:09.791924,-2.107316665392687,2.8479096433084052,9.32928244532702,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,9.412659932796288,-19.516252311486518,-30.98948157448612,false,false
2025-09-20T04:06:09.791938,-2.592841472497369,3.064533806868436,8.939718088813413,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,12.564166395537708,-17.570177577892444,-32.750491595710855,false,false
2025-09-20T04:06:09.791956,-2.7351053189589507,3.4121281390528093,8.854108254764373,0.2848156988620758,-1.091309905052185,-2.422995090484619,-11.601115925443906,9.780921460414087,-41.130917686180155,13.30118518464765,-15.41660210824433,-31.945563891717228,false,false
2025-09-20T04:06:09.980170,-2.616606137720442,3.730990255134315,8.898342331575302,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,12.394539226877523,-13.744042939309605,-29.923861770418227,false,false
2025-09-20T04:06:09.980316,-2.504116128667045,3.9409696282232853,8.764028648697806,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,11.82780888376417,-12.279597843215047,-28.42175344518401,false,false
2025-09-20T04:06:09.980331,-2.5642221325555683,4.1862386078280736,8.704947521370388,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,12.089145288301847,-10.808825282844996,-27.8148152923865,false,false
2025-09-20T04:06:09.980345,-2.56526221602754,4.3704883262834215,8.878797079166638,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,11.75405428912303,-10.283683116683267,-27.168410381096322,false,false
2025-09-20T04:06:09.980365,-2.7646855799833743,4.645664056406481,8.197027457277411,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,13.575092993280563,-6.949493763844199,-27.23991191529393,false,false
2025-09-20T04:06:09.980380,-3.1626028760512575,5.213361899190179,8.574886924286899,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,14.713917614273136,-5.193108208971708,-27.515413225294225,false,false
2025-09-20T04:06:09.980394,-2.5321493617812747,5.408078034784909,9.900108161697894,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,9.872915133998802,-7.845668213509345,-23.870990374679295,false,false
2025-09-20T04:06:09.980412,-2.0987769599815187,5.48120872182971,9.222738178138986,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-11.601115925443906,9.780921460414087,-41.130917686180155,8.290523033705316,-5.768245824945971,-21.144596346602043,true,false
2025-09-20T04:06:10.070347,-1.9547727225253968,5.34249993166986,7.955936864795811,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-13.75089281664907,5.660987092037324,-39.2722344541199,8.750722787348419,-2.6100843835214604,-27.38460583741221,false,false
2025-09-20T04:06:10.070445,-2.0909462033723787,5.344930271315887,8.439087130518022,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-13.75089281664907,5.660987092037324,-39.2722344541199,9.044193996390177,-4.143591455446263,-28.538790993502573,false,false
2025-09-20T04:06:10.070460,-1.867108586381624,4.640262653434433,11.103694547162087,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-13.75089281664907,5.660987092037324,-39.2722344541199,6.040907353295752,-13.811707289484595,-31.834912053928633,false,false
2025-09-20T04:06:10.070480,-2.164362432038163,3.7815478096426314,12.663316065542713,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-13.75089281664907,5.660987092037324,-39.2722344541199,6.522584417769969,-19.865088434384884,-37.92756192950327,false,false
2025-09-20T04:06:10.070494,-2.792451143997597,3.422180426618496,11.766356614466913,0.49861836433410645,-0.5787943601608276,-1.3871212005615234,-13.75089281664907,5.660987092037324,-39.2722344541199,10.059307760389661,-20.275100328516885,-41.87608142874495,false,false
2025-09-20T04:06:10.270977,-2.7272331718294263,3.6391071143254834,9.907906128583555,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,11.709133031940318,-16.323940030321193,-49.212028312551666,false,false
2025-09-20T04:06:10.271130,-2.0533477069779456,3.909085932498435,8.592838085501494,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,9.493128024843934,-12.029968907364736,-43.084387874370236,false,false
2025-09-20T04:06:10.271145,-1.4223868847809344,3.9902368501450916,8.09771694581166,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,6.17587346177296,-10.259616161152746,-38.04426592532917,false,false
2025-09-20T04:06:10.271165,-1.1810839772682442,3.9198451496971796,8.056836435399727,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,4.731296587919507,-10.547844933504429,-36.703336797061695,false,false
2025-09-20T04:06:10.271179,-1.4501635134449131,3.634300254673419,8.149756108324864,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,6.4524371067816295,-12.457891013714697,-40.414949793450404,false,false
2025-09-20T04:06:10.271192,-1.989090278756148,3.3389853352758574,8.512965994378497,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,9.49369561749226,-15.075604735802958,-46.02671679465894,false,false
2025-09-20T04:06:10.271212,-2.2705178633389504,3.266402667485341,9.002945819149698,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,10.559040897724692,-16.55035863972568,-48.47394106256809,false,false
2025-09-20T04:06:10.271227,-1.9685594029753224,3.3841492860131783,9.124406297331197,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,8.657421853373837,-16.14257951947541,-46.358981141048474,false,false
2025-09-20T04:06:10.271241,-1.550481388346792,3.6150067909863255,8.903680542769603,0.13530655205249786,-0.32879796624183655,-0.7422007322311401,-14.986964558495037,1.1687894447480227,-37.4852878684717,6.387382518092468,-14.394109472623075,-42.30167527730279,false,false
2025-09-20T04:06:10.460656,-1.40604857076031,3.775300913269652,8.697306026847448,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,5.657103653007135,-13.027325211539988,-49.964032748592615,false,false
2025-09-20T04:06:10.460811,-1.5949489050548378,3.9006125595248404,8.34616225452785,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,7.043846004429148,-11.442658371451468,-49.441078868103745,false,false
2025-09-20T04:06:10.460826,-1.8006653275808246,3.98659835587326,7.985744920827768,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,8.627772034798621,-9.962855649862526,-49.323602154860424,false,false
2025-09-20T04:06:10.460840,-1.9044208271662668,4.0798405921974945,7.937739594508122,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,9.267199144635047,-9.289619046346012,-49.223687495586574,false,false
2025-09-20T04:06:10.460858,-1.797475027211521,4.159063782121697,8.04534207966373,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,8.44729837477692,-9.15504423290772,-48.3228724319317,false,false
2025-09-20T04:06:10.460874,-1.5657368536631335,4.250420314980526,8.1114066202762,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,6.924299377732033,-8.837105229630545,-46.51773872319325,false,false
2025-09-20T04:06:10.460887,-1.4950322923978203,4.346646896458159,8.088506845599525,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,6.469257789727034,-8.238940566518203,-45.4396955199453,false,false
2025-09-20T04:06:10.460905,-1.664565434948605,4.428857858705764,7.928402735772785,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,7.608350959009601,-7.303870885617943,-45.64846438205507,false,false
2025-09-20T04:06:10.460921,-1.7687736704428998,4.462186602616432,7.853136456997721,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,8.301688758663463,-6.886455021698836,-45.931577346903964,false,false
2025-09-20T04:06:10.551169,-1.7027322031299277,4.474663629067005,8.2791125362076,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,7.477445472355186,-8.101715048179798,-46.313708012473086,false,false
2025-09-20T04:06:10.551259,-1.5581461179872356,4.643913216358454,8.99399504984208,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,5.972931259224992,-9.182999380283704,-45.924069935395806,false,false
2025-09-20T04:06:10.551274,-1.9461722964356345,4.902017567041532,8.952433277789693,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,8.017220782987476,-7.788419325751658,-46.53281779265498,false,false
2025-09-20T04:06:10.551288,-2.0675033626114327,4.981119619549819,9.389578665109447,0.11835505068302155,-0.31383177638053894,-0.3162752389907837,-15.87082164679603,-2.871218444201582,-35.5419805236592,8.22928250607525,-8.546179808531985,-47.496978922706205,true,false
2025-09-20T04:06:10.752296,-1.8703422693985203,4.91777920064405,9.589906138584997,0.08613193035125732,-0.1311832070350647,-0.20250166952610016,-16.454157393730767,-6.425724984243102,-33.71358472410314,7.067121497964393,-9.34277588291858,-56.128948327033356,false,false
