Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:56:40.289499,-0.7285247194575936,4.684086280754496,10.54428218275648,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-6.547923297751197,-19.12389257551923,9.409845501414537,false,false
2025-09-19T23:56:40.289510,-0.6522983783387974,4.527587631191457,10.742731682808904,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-6.958332334025339,-20.22284236436462,9.77979112700234,false,false
2025-09-19T23:56:40.289525,-0.5854713556122698,4.367982257825953,9.828296955601228,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-7.0450184416298764,-19.114359667347493,10.172195680493758,false,false
2025-09-19T23:56:40.289536,-0.545776676980253,4.228957111350111,8.609264759310014,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-6.90427615753674,-16.915386512980348,10.429680662180871,false,false
2025-09-19T23:56:40.289562,-0.7353013216692189,4.128337827678229,7.617794468049172,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-5.3102031139796715,-14.621373270587249,8.639310307249914,false,false
2025-09-19T23:56:40.289576,-0.7807116835930934,4.039144857404484,7.043993450226369,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-4.668898731574715,-13.24543193377366,8.059806825260367,false,false
2025-09-19T23:56:40.289586,-1.721662537734657,4.248187712668306,5.064470041305811,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,4.437563968133819,-3.0854635312650345,-0.6551238175837995,false,false
2025-09-19T23:56:40.289597,-1.3681096516454962,4.384713019847337,5.855865592018262,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,0.4318889092999889,-6.251248305700862,3.2003659543215264,false,false
2025-09-19T23:56:40.289610,-0.3173547428053989,4.759855193853111,8.18436580611045,-0.11194097250699997,-0.017715077847242355,0.32131487131118774,-2.81495379467754,11.59333799621919,-46.0671131546179,-8.24110704896517,-12.894736650134732,12.989731391974374,true,false
2025-09-19T23:56:40.478091,-0.23674321379275987,4.863677463412151,9.013321666482959,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-8.836725021361925,-14.72438195177898,14.193572854069942,false,false
2025-09-19T23:56:40.478245,-0.7135862122278008,4.782487850129538,9.059604062916772,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-6.176343333080113,-15.246928018471873,10.349581680066436,false,false
2025-09-19T23:56:40.478259,-1.4479202633252042,4.88695787426826,8.645456976831921,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-1.8657967850763466,-13.598245675491093,4.832418328837932,false,false
2025-09-19T23:56:40.478278,-1.2991348805601546,5.005294675812109,8.49162373301435,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-2.652699884093014,-12.559361543194246,6.135145454377806,false,false
2025-09-19T23:56:40.478292,-0.8056991250601981,5.267254767410449,8.619891570791843,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-5.6007590271815255,-11.648764673812515,10.2122638185987,false,false
2025-09-19T23:56:40.478305,-0.27991829818922154,5.489760367866602,8.916727744929613,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-8.629616454019425,-11.456765597672756,14.27059275279619,false,false
2025-09-19T23:56:40.478324,0.34907398369690845,5.304303153751416,8.71280274957052,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-12.120882573360308,-11.743310186339492,18.954972034952803,false,false
2025-09-19T23:56:40.478338,0.56366975976418,5.031514636873267,7.833172729460553,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-13.625643215422365,-10.362099920227209,20.982357560835567,false,false
2025-09-19T23:56:40.478352,0.2800402629574912,4.846964832245837,7.41100474737493,0.16325360536575317,0.1464548259973526,0.07315105944871902,-2.5144630357420317,11.907170473269298,-46.611190981457995,-11.972221091957723,-9.890525425086828,18.805735475494856,false,false
2025-09-19T23:56:40.569643,0.0999403515557834,4.643124578445917,8.236012799255093,-0.3857611119747162,-0.5945241451263428,-0.1467602699995041,-2.5144630357420317,11.907170473269298,-46.611190981457995,-10.766520113056671,-13.663607804475621,17.006412605636328,false,false
2025-09-19T23:56:40.569737,0.8976276178707873,4.141004799827817,9.412724665160994,-0.3857611119747162,-0.5945241451263428,-0.1467602699995041,-2.5144630357420317,11.907170473269298,-46.611190981457995,-15.149568190219291,-19.329654872756514,23.468864738714927,false,false
2025-09-19T23:56:40.569752,1.9826130995924371,3.056345343105437,11.068279351470878,-0.3857611119747162,-0.5945241451263428,-0.1467602699995041,-2.5144630357420317,11.907170473269298,-46.611190981457995,-19.95721129279344,-27.639398580041746,33.378713310643136,false,false
2025-09-19T23:56:40.569771,2.556212550887222,2.087494969125808,11.349297089218105,-0.3857611119747162,-0.5945241451263428,-0.1467602699995041,-2.5144630357420317,11.907170473269298,-46.611190981457995,-22.651089267304247,-32.654099077471095,41.315092498222086,false,false
2025-09-19T23:56:40.769821,2.4691337975307084,1.6290917395334545,10.780932209312422,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-22.920714816708962,-34.48324303406795,39.22158307336694,false,false
2025-09-19T23:56:40.770006,1.7002699987314034,1.596998870312229,10.235333810955039,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-19.48185231971815,-34.207876443800984,31.6432049395504,false,false
2025-09-19T23:56:40.770022,0.7726673640917683,1.903983443945177,10.218566601827618,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-14.412145242997243,-32.521465544043565,20.121746971132296,false,false
2025-09-19T23:56:40.770035,0.541867159709878,2.1777151077834405,10.363323542155264,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-13.09013709694243,-31.20883671147225,17.401233383915397,false,false
2025-09-19T23:56:40.770054,1.3228781933116651,2.143195055417599,10.196120904225825,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-17.39694924277868,-31.205525018656793,26.30223481612539,false,false
2025-09-19T23:56:40.770070,2.0286381599569188,2.0478691570422956,9.925879322657346,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-21.479808987459013,-31.41864405014229,34.59938505737996,false,false
2025-09-19T23:56:40.770084,2.068955677611821,2.0223398562501824,9.541904848401426,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-22.136776712348123,-31.10975930913647,35.73423801271284,false,false
2025-09-19T23:56:40.770097,1.5265019922769036,2.0888374028717953,9.095680436285674,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-19.450461413792034,-30.142316600395233,30.144320611342707,false,false
2025-09-19T23:56:40.770116,0.9570696249264462,2.13644314696965,8.51184997995314,-0.6592758297920227,0.07391463965177536,-0.5317577719688416,-3.5940705048875707,13.204486607497275,-46.517703395517955,-16.38480102353167,-28.986161127737248,23.965757971949685,false,true
2025-09-19T23:56:40.958525,0.5652746356853835,2.2526687427887193,8.026116182603523,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-14.04014219505407,-27.39842303403094,15.645444892158537,false,false
2025-09-19T23:56:40.958684,0.1994867298667129,2.4902432583038445,7.860716963906132,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-11.54676799299574,-25.498129223710166,11.857256516028627,false,false
2025-09-19T23:56:40.958699,0.11230568363837878,2.778322727594,8.223680568287294,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-10.902147414194285,-24.408878665487762,11.072820349457587,false,false
2025-09-19T23:56:40.958719,0.39443813897456964,2.8831800376937897,8.6773457887518,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-12.630947932455465,-24.696268149146302,13.72449241532108,false,false
2025-09-19T23:56:40.958734,0.3724933223788254,2.911381311991121,8.295803326504807,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-12.586958319125543,-23.737786867446623,13.803574717150966,false,false
2025-09-19T23:56:40.958747,0.22154079535922966,3.2162099221241007,9.24042666859298,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-11.45801548465631,-23.88522864493203,12.037474207147781,false,false
2025-09-19T23:56:40.958766,0.7993051343129156,3.2776969839578634,10.498481099341657,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-14.317600808974431,-25.73740197585025,16.295898140301574,false,false
2025-09-19T23:56:40.958781,1.269144501932764,3.0281811440709117,11.132294329272879,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-16.4386677424863,-27.85884858000623,19.726515495393357,false,false
2025-09-19T23:56:40.958795,1.2031667066853762,2.4942505699755193,10.293467358880825,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-5.342756518350974,14.93233928599782,-45.37791317417803,-16.64185625911932,-29.455094458349983,20.06002127865247,false,false
2025-09-19T23:56:41.047993,-0.007689126668298352,2.4884020260155917,9.41403380837718,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-7.394205290974725,15.770871428798255,-44.522330997106096,-10.115654426754107,-28.26982213689213,4.891305223823991,false,false
2025-09-19T23:56:41.048080,-1.0231869858195008,3.0277511562496784,9.081096608473258,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-7.394205290974725,15.770871428798255,-44.522330997106096,-4.059849618715439,-24.637088537878423,-2.339750021526058,false,false
2025-09-19T23:56:41.048095,-1.2614443024838775,3.925242517669517,9.062983015692929,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-7.394205290974725,15.770871428798255,-44.522330997106096,-2.882383146712481,-19.65833966069704,-1.807506210009734,false,false
2025-09-19T23:56:41.048114,-0.6217490659204528,4.231615351776043,9.519629229861845,-0.08399390429258347,0.1795942485332489,-0.755181610584259,-7.394205290974725,15.770871428798255,-44.522330997106096,-6.745445951337432,-19.11026840964057,3.2189433686655917,false,false
2025-09-19T23:56:41.248598,0.22990338871640936,3.2260773416061,11.591323251405532,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-11.255563437403934,-27.523261789156972,1.131215979820908,false,false
2025-09-19T23:56:41.248764,0.6012929025777329,2.0407557306537427,12.65349119647303,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-12.846885552936572,-33.914346217614494,0.38289861299678307,false,false
2025-09-19T23:56:41.248920,0.25129448341767735,1.2973470895414252,12.205013363281681,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-11.333814092855015,-37.00857728446293,-4.646071233000569,false,false
2025-09-19T23:56:41.248938,-0.4046620777873161,1.234316895848746,10.9081917249758,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-8.049826034505683,-36.62027365785674,-10.120774485894074,false,false
2025-09-19T23:56:41.248953,-0.9479943837537349,1.72832552117419,9.710030100921738,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-4.670513418004347,-32.983522179854134,-12.1612299315982,false,false
2025-09-19T23:56:41.248983,-1.3300295037932188,2.181112485738157,9.440560590316826,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-2.344830565465923,-30.066973878040454,-13.07100804390599,false,false
2025-09-19T23:56:41.248997,-1.1331106803271667,2.4033186225153798,10.16933549001315,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-3.9720863752899263,-29.779377024440187,-10.723449097338232,false,false
2025-09-19T23:56:41.249011,-0.35897797750699,2.4166149987805783,11.12355381525804,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-8.354604022392078,-30.81896427161086,-5.133344631948987,false,false
2025-09-19T23:56:41.249029,0.2359648326671745,2.242605084877655,11.349416525548943,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-11.329372320276269,-31.89866165302667,-1.0431982069554238,false,false
2025-09-19T23:56:41.249044,0.14968731525722273,2.1837157580760342,10.86174954542828,0.443945974111557,-0.10873392969369888,-1.1586577892303467,-10.055364385367671,14.919197295626494,-44.03661479768488,-10.934962646895316,-31.708549972533273,-1.5857701714319177,false,false
2025-09-19T23:56:41.377372,-0.3576590293487751,2.39026328789727,10.058593698190215,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-10.055364385367671,14.919197295626494,-44.03661479768488,-8.17958629033602,-29.708636917045347,-4.70047756499369,false,false
2025-09-19T23:56:41.377488,-0.8302754995147805,2.705900057492336,9.014842007481338,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-10.055364385367671,14.919197295626494,-44.03661479768488,-5.119725368775055,-26.36843590225155,-7.041792276443815,false,false
2025-09-19T23:56:41.377503,-1.1673813877960255,3.1418840211320322,7.8086190094169385,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-10.055364385367671,14.919197295626494,-44.03661479768488,-2.264735104680403,-21.158186955996637,-7.918459151294982,false,false
2025-09-19T23:56:41.377522,-1.2025344281623864,3.5958681961739263,6.940801375588596,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-10.055364385367671,14.919197295626494,-44.03661479768488,-1.415280520947416,-15.688493662037093,-6.5743703001289475,false,false
2025-09-19T23:56:41.377536,-0.9679672970985425,4.0561604927402835,6.834709283451646,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-10.055364385367671,14.919197295626494,-44.03661479768488,-3.216909129894761,-12.388473368871058,-3.4290414331615153,false,false
2025-09-19T23:56:41.377549,-0.6452000714647299,4.4585898136308835,7.686150131990716,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-10.055364385367671,14.919197295626494,-44.03661479768488,-6.007886413038898,-12.958913130491709,-0.43710803756856365,false,false
2025-09-19T23:56:41.437227,-0.7972762275391582,4.565287958344372,8.503396301652096,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,-5.4385719528618095,-14.845738961899393,-8.578843605010064,false,false
2025-09-19T23:56:41.437295,-1.3518788063850882,4.356323903183417,8.788489952278685,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,-2.313759000327508,-16.709188207934872,-13.088443117427516,false,false
2025-09-19T23:56:41.437325,-1.4880035740299464,4.17317781119559,8.881684608555114,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,-1.538694329003084,-17.909009896675606,-14.593919864625633,false,false
2025-09-19T23:56:41.528224,-1.0535732022009014,4.194067524219621,8.680325660753386,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,-3.9239812055286123,-17.287708911557527,-11.528927044087041,false,false
2025-09-19T23:56:41.528310,-0.8025594110827505,4.345389627588326,7.869576292061874,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,-5.059252184524195,-14.169702294306735,-8.725668559172249,false,false
2025-09-19T23:56:41.528325,-2.1671828208138972,4.861629378384617,5.798796930325065,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,5.8205082298340365,-3.1001268592891122,-16.00876609871345,false,false
2025-09-19T23:56:41.528344,-2.159763404616238,4.861025279554857,6.352241654402034,1.1151336431503296,-0.5195404887199402,-1.3167190551757812,-13.151791584588082,11.519107798354222,-43.14929229591157,4.949289883420295,-5.651253610179815,-15.999341125770357,true,false
2025-09-19T23:56:41.728462,-1.0287351168138392,5.082358333365685,8.316502163413176,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-4.135694040213801,-11.646296055456016,-16.986458425636087,false,false
2025-09-19T23:56:41.728612,-0.708186187194914,5.076972947963361,9.050676141978805,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-6.256907470506656,-13.785892180758943,-15.740607771381491,false,false
2025-09-19T23:56:41.728627,-1.6157088467712852,5.008477681104483,8.589846509099754,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-0.9314967626134045,-12.830961712001422,-21.201769527875044,false,false
2025-09-19T23:56:41.728649,-2.6210157965240706,5.075924869986446,8.497318216860668,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,4.670828981212274,-12.223878704538041,-26.545392515704506,false,false
2025-09-19T23:56:41.728663,-2.558663968971264,5.1548130495409525,8.996019337922522,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,3.7015168664950444,-13.262960407912114,-26.202478474501206,false,false
2025-09-19T23:56:41.728677,-1.9523133659019527,5.326759695165373,9.510375010147785,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-0.006737271591523708,-13.822938071189135,-22.77671333883329,false,false
2025-09-19T23:56:41.728697,-1.5121489476985959,5.439652382906783,9.154092782326089,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-2.078486540462757,-12.355994702225978,-19.6826876329594,false,false
2025-09-19T23:56:41.728711,-1.5355364537153258,5.422220200089866,8.4875168768503,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-1.4922776960571262,-10.503788588839996,-19.29307349270381,false,false
2025-09-19T23:56:41.728724,-1.388107501264096,5.133543953194347,8.748845337228861,0.10048725455999374,-0.6991347670555115,-1.287855625152588,-16.097683343964412,6.834036238683377,-41.75693383672926,-2.3687311246083187,-12.673065732577015,-19.54680512165224,false,false
2025-09-19T23:56:41.918531,-0.943804618118048,4.658697120792731,10.150098442235036,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-5.330397474862596,-18.421920341156387,-31.44173618984793,false,false
2025-09-19T23:56:41.918690,-0.39712659835708164,4.1200772486364166,11.515630542833826,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-8.301144833966546,-23.389860295016433,-33.32775798000283,false,false
2025-09-19T23:56:41.918704,-0.32478468775695574,3.8896506409960647,10.903281122246991,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-8.553830456239101,-23.442703371889156,-33.10078143234331,false,false
2025-09-19T23:56:41.918723,-0.7309867995974719,4.02239361311583,8.814154580135947,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-5.846213091486072,-18.546243249049205,-30.99514261217142,false,false
2025-09-19T23:56:41.918737,-1.074666185080871,4.212593748696587,7.1779658570387985,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-2.803403550313856,-12.668363983872066,-29.305444539670574,false,false
2025-09-19T23:56:41.918751,-0.9354389522969052,4.333416558567654,7.223680604224356,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-3.824311322098806,-12.116981350649489,-27.800329932971962,false,false
2025-09-19T23:56:41.918764,-0.3271411465853117,4.424037266405409,8.228492313983516,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-8.155398710110555,-14.811485426771316,-25.001757469318207,false,false
2025-09-19T23:56:41.918783,0.12835378412158976,4.5225879195491405,8.801187303842344,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-10.904059313753882,-15.879250731152649,-22.500451843439905,false,false
2025-09-19T23:56:41.918797,0.10904231773690229,4.661893201031284,8.757026566655059,0.000610864779446274,-0.9395100474357605,-0.9882264733314514,-18.855646827759422,1.7809786857709202,-39.356797145677355,-10.790638132719465,-15.04705535768531,-21.93336725280976,false,false
2025-09-19T23:56:42.008857,-0.0038038933929013946,4.745902931768693,8.714906162813612,0.2214384824037552,-0.448069304227829,-0.5647444725036621,-18.855646827759422,1.7809786857709202,-39.356797145677355,-10.138935134988854,-14.50460001314551,-22.310195795632282,false,false
2025-09-19T23:56:42.008921,-0.0784722712961936,4.7633812010680625,8.584075186051582,0.2214384824037552,-0.448069304227829,-0.5647444725036621,-18.855646827759422,1.7809786857709202,-39.356797145677355,-9.702919929241371,-14.049828163933967,-22.484850531463408,false,false
2025-09-19T23:56:42.008931,-0.2300637437566173,4.741013625283787,8.409487353462803,0.2214384824037552,-0.448069304227829,-0.5647444725036621,-18.855646827759422,1.7809786857709202,-39.356797145677355,-8.795722982055228,-13.663136076144063,-23.29071978906596,false,false
2025-09-19T23:56:42.008946,-0.4604956544272131,4.735512782643115,8.147517257282548,0.2214384824037552,-0.448069304227829,-0.5647444725036621,-18.855646827759422,1.7809786857709202,-39.356797145677355,-7.363341034092919,-12.910041688496225,-24.410958840727417,false,false
2025-09-19T23:56:42.210922,-0.6101084071811054,4.786301875864404,7.609752204691079,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-6.278386202088763,-10.907479958909903,-35.55746838124297,false,false
2025-09-19T23:56:42.211100,-0.5706575074998544,5.027648580449291,7.037579549687458,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-6.386006591900916,-7.5340968887203985,-32.49441694869999,false,false
2025-09-19T23:56:42.211116,-0.29101170738329524,5.1540048779932,6.923178202578104,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-8.229786078613822,-6.410040588632015,-29.516816149122675,false,false
2025-09-19T23:56:42.211129,-0.17840716684753713,5.144501122926044,7.252418282960194,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-9.011451696764695,-7.726145410792768,-29.709379052990315,false,false
2025-09-19T23:56:42.211148,-0.30844596249309686,5.1071469352118015,7.848045708405146,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-8.274178441961267,-10.021893934490613,-32.57218137528598,false,false
2025-09-19T23:56:42.211162,-0.4931065004192169,5.010404207580876,8.556527317398373,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-7.313891258844055,-12.724366921771264,-36.18863575680477,false,false
2025-09-19T23:56:42.211176,-1.1037819465558916,4.868712712463534,7.891425937828215,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-3.3724429422054927,-11.403096280003378,-38.95828695470617,false,false
2025-09-19T23:56:42.211197,-1.995361212917228,5.093679571716386,7.009124204723434,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,2.807745051116635,-7.06941780406607,-41.2450746608982,false,false
2025-09-19T23:56:42.211211,-1.240851210568378,5.501975846572915,8.81333800415615,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-3.3502960768306247,-11.100480465497256,-38.71000973427557,false,false
2025-09-19T23:56:42.211226,-0.16190096090934158,5.806024229667683,10.019333701632519,-0.0798705667257309,-0.07147117704153061,-0.4857902228832245,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-9.359894879301853,-12.98459696369531,-34.21028891162662,true,false
2025-09-19T23:56:42.398378,-0.4021869120533341,5.706801968883524,9.374175479661474,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-8.062122965510879,-11.74393904234778,-44.58040410691764,false,false
2025-09-19T23:56:42.398546,-1.569787999865168,5.717011490499502,8.380110467797046,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-1.3645411255645623,-8.773844205625927,-47.65702548604959,false,false
2025-09-19T23:56:42.398561,-2.0124119623883336,5.748437185603144,8.38377605146444,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,1.037143887253782,-8.639165694177763,-49.58801648162891,false,false
2025-09-19T23:56:42.398576,-1.0603435948185012,5.576612601438047,10.09557979437846,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-4.908075850435553,-14.16066664935304,-50.223977962813805,false,false
2025-09-19T23:56:42.398595,0.11499299036006705,4.914030139525176,12.530146445498556,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-10.650408132171817,-21.662170539191468,-55.62235651511703,false,false
2025-09-19T23:56:42.398610,0.15320940279235729,4.088022860328079,13.696582240693614,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-10.775011332461926,-26.457318515817697,-63.110569299882414,false,false
2025-09-19T23:56:42.398624,-0.5401453601158147,3.480602340121925,13.028353891190314,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-7.867172696372709,-28.118532762505637,-66.81110298951172,false,false
2025-09-19T23:56:42.398642,-0.8907110505718234,3.2310296675661503,10.963032345680606,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-5.70469455542226,-26.65479717732867,-65.5019310418683,false,false
2025-09-19T23:56:42.398657,-1.0597127583333972,3.3335614989747255,8.329573442890352,-0.2753472924232483,-0.1127045527100563,0.2000582218170166,-21.846114259683024,-7.767173915764814,-34.222850371597765,-3.424614599172579,-21.26443984792362,-59.665103334409324,false,false
