Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:50:30.191549,-1.043470786717728,3.6619501202646667,12.242410448169352,-0.08949168771505356,-0.02458730712532997,0.006872228812426329,44.92346499177107,-8.127460757581588,-29.71505840021043,-1.4572340659904146,-14.363523942543889,-33.04610945482516,false,false
2025-09-20T00:50:30.283190,-0.8537395232454912,3.47813439812977,11.050419701623738,-0.08949168771505356,-0.02458730712532997,0.006872228812426329,45.43377245118053,-7.041968615602014,-30.16579710163807,-1.9108469546329196,-13.54503590895596,-35.084474063227944,false,false
2025-09-20T00:50:30.283276,-1.0113166686662027,3.6949006341234787,8.685231155896098,-0.08949168771505356,-0.02458730712532997,0.006872228812426329,45.43377245118053,-7.041968615602014,-30.16579710163807,-0.009815827398671928,-7.970464291735837,-40.36115663927805,false,false
2025-09-20T00:50:30.283298,-1.5593976436440145,3.895108283675509,7.019585821402028,-0.08949168771505356,-0.02458730712532997,0.006872228812426329,45.43377245118053,-7.041968615602014,-30.16579710163807,4.867111094258924,-1.9909807340833048,-48.40344426340134,false,false
2025-09-20T00:50:30.283312,-1.9444052904041604,3.955730468589463,7.055955992823817,-0.08949168771505356,-0.02458730712532997,0.006872228812426329,45.43377245118053,-7.041968615602014,-30.16579710163807,7.390284671545272,-1.74051303535553,-50.519387767809064,false,false
2025-09-20T00:50:30.484462,-1.705004559417168,3.9178462180288625,7.926883273664106,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,4.788515003083452,-4.715708294121015,-46.800102151905506,false,false
2025-09-20T00:50:30.484624,-1.0926818482377132,3.8654044942454493,8.728448655875022,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,0.4042940229623273,-7.130282981145381,-42.11645440714983,false,false
2025-09-20T00:50:30.484644,-0.7003788765419523,3.7694926895894607,9.213877571956065,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-2.1012725064290674,-8.766523252555416,-39.55911085797788,false,false
2025-09-20T00:50:30.484657,-0.5383251218075057,3.633002432097892,9.531966156430913,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-3.104756560682515,-10.15271478519906,-38.07176368448688,false,false
2025-09-20T00:50:30.484671,-0.4740479989883552,3.5734312096784016,9.582735035155153,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-3.4717801374344623,-10.565861842016307,-37.611850036118305,false,false
2025-09-20T00:50:30.484690,-0.4580609850107258,3.5950913210486126,9.097849832641053,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-3.44468945333589,-9.454633438703283,-38.42237863234813,false,false
2025-09-20T00:50:30.484704,-0.5042051102726969,3.672621358423171,8.331379406982148,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-2.955969400194161,-7.227756201256124,-40.254963874453516,false,false
2025-09-20T00:50:30.484717,-0.436349899868633,3.8121840303086927,7.83149408962999,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-3.257639697330895,-5.060789898754944,-41.62253842075735,false,false
2025-09-20T00:50:30.484736,-0.06682892208321173,3.908884611971363,8.18783271147149,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-5.703590119906196,-5.496616082467018,-40.003753361651476,false,false
2025-09-20T00:50:30.484750,-0.4434844333182935,4.0807643370068,7.372980772621121,-0.000305432389723137,0.06307178735733032,0.26099199056625366,45.823268418708096,-6.286074902018354,-30.203887833898346,-3.1130824274224365,-2.0530470619862697,-43.77368134581185,true,false
2025-09-20T00:50:30.683539,-1.634404841971952,4.143673203201886,5.975524276081068,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,6.541903674658666,3.7225221979314007,-55.43229298274919,false,false
2025-09-20T00:50:30.683771,-1.4495057781103045,4.184698950157461,9.115182563455573,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,2.0977854926710613,-6.3570682935446,-44.13717640915968,false,false
2025-09-20T00:50:30.683785,-1.1572555760325387,4.305710499935298,10.633865199879642,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-0.3655395444991951,-8.973205362509635,-40.7150125273432,false,false
2025-09-20T00:50:30.683799,-0.8316687871903874,4.422746512022092,10.111251752771853,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-1.8160461744243737,-7.3915284091139775,-41.15776860746633,false,false
2025-09-20T00:50:30.683818,-0.9607997799858797,4.430417226119078,9.11714311500287,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-0.7109941642405033,-5.099363977995925,-43.4518716247804,false,false
2025-09-20T00:50:30.683832,-1.4031321239940995,4.344820820472259,8.82975981662619,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,1.9890801296471157,-4.816290343520464,-45.306694527044755,false,false
2025-09-20T00:50:30.683846,-1.223201415562266,4.228742283176193,9.722758879412948,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,0.45542876032021873,-7.510720747904063,-42.28268833721393,false,false
2025-09-20T00:50:30.683863,-0.983983736049947,4.483265480195884,9.690095717782647,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-0.8601281686911122,-6.188185322084859,-42.5614275075517,false,false
2025-09-20T00:50:30.683876,-0.7447337710916087,4.82408646782011,8.571270850834683,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-1.7955221030406099,-1.644802383556545,-45.238521934540145,false,false
2025-09-20T00:50:30.703524,-0.7208216887741826,4.765982528725118,8.128508521883406,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-1.7510862003293068,-0.6321568237876534,-45.95785018338643,false,false
2025-09-20T00:50:30.771210,-1.0480482330932985,4.121676037807688,9.392472244187552,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,-0.29145523163670006,-7.3233091823620455,-42.02117628085085,false,false
2025-09-20T00:50:30.771465,-1.4006945367164796,3.3353151431180166,11.002221096001247,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,0.8207869934155809,-14.151860287566357,-37.077388490665754,false,false
2025-09-20T00:50:30.771493,-1.4986527202282045,2.9708486373472773,11.806198114376356,-0.004123337101191282,0.11499529331922531,-0.0795651376247406,46.26986504014226,-5.816359969298399,-30.148110496000513,0.8922146750263105,-16.892141940701464,-34.79981065321712,false,false
2025-09-20T00:50:30.972255,-1.3038630007581757,3.0910083440566343,11.199911114683296,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,0.2774443344804718,-15.587790553248292,-36.647916415779726,false,false
2025-09-20T00:50:30.972348,-1.0916126727499984,3.4295528723609587,9.572041033263279,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,0.002138178232224064,-11.304479689752718,-39.95405796121344,false,false
2025-09-20T00:50:30.972357,-0.7788074344117653,3.7280375159686874,8.335473775146044,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-1.2505863373305193,-6.919938368977913,-42.62238910512412,false,false
2025-09-20T00:50:30.972371,-0.23716037123000677,3.9027036029550466,8.295954107879417,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-4.643806398272893,-5.822586052857517,-41.53137626784448,false,false
2025-09-20T00:50:30.972379,0.15838903859955045,3.9134663740025477,8.837311446487316,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-7.064471875800014,-7.131085982911568,-39.475864550247536,false,false
2025-09-20T00:50:30.972387,0.04958333969464884,3.8533442814760663,9.270402759223883,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-6.408579542910772,-8.445753612444193,-38.9881722600058,false,false
2025-09-20T00:50:30.972397,-0.3541716217977256,3.7434227863755454,9.336200639560673,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-4.109029343261717,-9.167797088690445,-39.59937848858664,false,false
2025-09-20T00:50:30.972405,-0.7313233554354535,3.7022206981880776,9.001501999773012,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-1.8286070032548327,-8.659664067360485,-41.06220825028301,false,false
2025-09-20T00:50:30.972414,-0.8591813415284567,3.774042497073775,8.528469543892854,-0.10690133273601532,-0.09468404203653336,-0.27947062253952026,46.54839248987748,-5.046837999280577,-30.1334885493883,-0.8620611789651953,-7.146017119078955,-42.67052967592161,false,false
2025-09-20T00:50:31.161040,-0.7711661145088877,3.8868227650697857,8.084077110508439,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-1.2118341209052552,-5.338262217908593,-44.47645531546518,false,false
2025-09-20T00:50:31.161201,-0.6311464749275548,4.040122302868755,7.831372375597237,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-2.028917149447633,-3.727770013783747,-45.09191426595939,false,false
2025-09-20T00:50:31.161223,-0.4693120937793902,4.170311347891287,7.772318182046055,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-3.079925349653698,-2.8002949169603824,-45.05564520318522,false,false
2025-09-20T00:50:31.161237,-0.20743769016114133,4.166911312068202,8.321554808643878,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-4.848721753539168,-4.417673272430552,-42.98198335540182,false,false
2025-09-20T00:50:31.161251,-0.8272486011497541,4.340784643155683,6.989991023554117,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-0.38444235628558676,0.8237811443509138,-49.22055527360436,false,false
2025-09-20T00:50:31.161268,-1.3809228678699514,4.279964493742758,6.790809549100056,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,3.6356764427213246,1.205022350193527,-52.482333774224024,false,false
2025-09-20T00:50:31.161282,-0.8977397004840861,4.4771716828302415,9.636484581831523,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-1.2963208099504584,-6.096622155970323,-43.89357234586938,false,false
2025-09-20T00:50:31.161296,-0.5356096734642034,4.495017659423544,9.835991600455557,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-3.290214854577123,-6.456247446390098,-42.5359389940918,false,false
2025-09-20T00:50:31.161323,-0.6596295590221408,4.639733379958964,8.721985687465327,0.14508038759231567,-0.08597921580076218,-0.05177079141139984,46.48621460225355,-4.423720418497949,-30.110541068392475,-2.305691994870965,-3.0053823654081313,-45.40229850911493,true,false
2025-09-20T00:50:31.250828,-1.2357972738653185,4.8652317851180324,8.053118164167234,0.12644900381565094,0.08903354406356812,0.08888082206249237,46.503971834390725,-4.146476363408588,-30.095932931007926,1.357165091634526,0.12146129126234939,-50.27007348345366,false,false
2025-09-20T00:50:31.250914,-1.4500027238085749,4.925937072902644,8.484986034445678,0.12644900381565094,0.08903354406356812,0.08888082206249237,46.503971834390725,-4.146476363408588,-30.095932931007926,2.2813071873574824,-0.879302293937922,-50.23449453717723,false,false
2025-09-20T00:50:31.250934,-1.171561893758917,5.062172123029692,9.277889116313414,0.12644900381565094,0.08903354406356812,0.08888082206249237,46.503971834390725,-4.146476363408588,-30.095932931007926,0.19971683384867145,-2.398877385233,-47.711106326162906,false,false
2025-09-20T00:50:31.250949,-0.7227700486469985,5.351326559103957,8.972346238149383,0.12644900381565094,0.08903354406356812,0.08888082206249237,46.503971834390725,-4.146476363408588,-30.095932931007926,-2.1679306413039146,-0.20361803233829434,-47.580052466283725,false,false
2025-09-20T00:50:31.282402,-0.6302784748220802,5.430400418300147,8.28896662188231,0.12644900381565094,0.08903354406356812,0.08888082206249237,46.503971834390725,-4.146476363408588,-30.095932931007926,-2.4862598384519337,2.2137500427484618,-48.856476513988774,false,false
2025-09-20T00:50:31.282460,-0.8176319632601917,5.099348806867359,9.522651417020256,0.12644900381565094,0.08903354406356812,0.08888082206249237,46.503971834390725,-4.146476363408588,-30.095932931007926,-1.797008162941867,-2.847596809206408,-46.108035043881074,false,false
2025-09-20T00:50:31.452128,-0.8194841759240716,4.330831777815698,11.882964006544796,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,-2.418373453115508,-10.991867787930861,-40.076678934492534,false,false
2025-09-20T00:50:31.452262,-0.8996725388783261,3.6603318511270873,12.457736428321226,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,-2.161970582895489,-14.642659337666696,-37.55294596733481,false,false
2025-09-20T00:50:31.452276,-1.0752602968820952,3.5619713693272765,10.858082500964812,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,-0.7501916871752528,-12.854531852062593,-39.442468496065615,false,false
2025-09-20T00:50:31.452296,-1.2611599045102309,3.8214651062792386,8.613289936319198,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,1.4974984634430486,-7.091038495816253,-44.986527482039875,false,false
2025-09-20T00:50:31.452310,-1.6556053199919318,4.060384557381562,7.287204555638237,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,5.09971815516897,-1.8902241457242646,-51.43068342718088,false,false
2025-09-20T00:50:31.452324,-1.778351428039484,4.104171418018784,7.307611848894558,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,5.853863099121565,-1.696643553683412,-52.15156790767968,false,false
2025-09-20T00:50:31.452341,-1.367142022613492,4.065944981012565,7.887606335671644,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,2.6327023049648304,-3.7460620227685375,-48.25354275292836,false,false
2025-09-20T00:50:31.452355,-0.8863627319354844,3.974448954777828,8.46294770290052,-0.07360920310020447,-0.013897174037992954,0.10079269111156464,46.49192792527625,-4.153431109800357,-29.934246421100287,-0.7101062005367567,-5.860371588567919,-44.60510999808107,false,false
2025-09-20T00:50:31.641258,-0.7524536850461876,3.8886212287927227,8.865474152811345,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,-1.6811481355952989,-7.333029291769744,-42.53128120439992,false,false
2025-09-20T00:50:31.641413,-0.8867954016928631,3.7120083063137805,9.102629387501864,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,-0.970935639913157,-8.83110339201204,-41.82929019959149,false,false
2025-09-20T00:50:31.641428,-1.2210650444629172,3.5908005579954523,9.223899227442338,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,0.9070131118758011,-9.745879957868254,-42.09644429498768,false,false
2025-09-20T00:50:31.641441,-1.1450293064416637,3.627405064535446,8.913347414166726,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,0.6599138716890405,-8.871983136690591,-42.64534327141293,false,false
2025-09-20T00:50:31.641461,-0.8596533835083837,3.869735428309593,8.23553880603661,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,-0.7286774929638336,-5.8484918219097715,-44.114842647945906,false,false
2025-09-20T00:50:31.641475,-0.6840641051605639,4.034270380246715,8.112287683047601,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,-1.8077743600745118,-4.575174211070973,-44.36880239257198,false,false
2025-09-20T00:50:31.641488,-0.6330590918697565,3.948143052214422,8.320153794068966,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,-2.1932413853444843,-5.63086846913491,-43.426550615166526,false,false
2025-09-20T00:50:31.641508,-1.8838284350950345,4.207173370894809,6.948313515076475,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,6.931570540777123,0.17822031091135315,-53.99476151407553,false,false
2025-09-20T00:50:31.641522,-1.6358328033248,4.066598546294878,9.1188253366398,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.264792492808894,-4.515244906913772,-29.688647365762066,3.178914806111477,-6.981713241666693,-45.56219172230316,true,false
2025-09-20T00:50:31.816064,-1.1433402681727913,4.260418957366799,10.35722179231282,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,-0.2964284220372324,-8.656799966341524,-41.47651377556436,false,false
2025-09-20T00:50:31.816203,-0.8842325997541203,4.382453712768482,9.86286029724894,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,-1.4418829560369666,-7.059056239492083,-42.04304881761442,false,false
2025-09-20T00:50:31.816222,-0.9126050567721254,4.54157699790951,9.22176103546529,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,-1.0522039729774333,-4.796956522007569,-43.86524400113301,false,false
2025-09-20T00:50:31.816237,-1.4188154387521212,4.663611241416913,8.61975588775828,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,2.1118737356379143,-2.601450667636083,-47.459683099638404,false,false
2025-09-20T00:50:31.816251,-1.2229672992253038,4.571487579860678,8.995922160035146,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,0.7846988491832088,-4.078038951131614,-45.49984096377081,false,false
2025-09-20T00:50:31.816265,-0.8076951068651543,4.498506622571941,9.767554795685298,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,-1.8302574272035965,-6.287780424089821,-42.37619290096274,false,false
2025-09-20T00:50:31.816282,-0.7179055294400387,4.49072984708309,9.649382847519163,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,-2.266724178172671,-6.059686133283183,-42.294299434357455,false,false
2025-09-20T00:50:31.816296,-0.7914554516974058,4.619045038287639,8.745032200203063,-0.06566796451807022,0.08170316368341446,0.1389717310667038,46.01183399424711,-5.100946001824963,-29.3271679689036,-1.5501903413942761,-3.1739017565727075,-44.68845847754583,false,false
2025-09-20T00:50:31.840305,-0.8527568598838133,4.80523646834731,7.876206581287445,0.11728604137897491,-0.04627300798892975,-0.053756099194288254,46.01183399424711,-5.100946001824963,-29.3271679689036,-0.8449542484741288,0.37066845480639543,-47.53375546220928,false,false
2025-09-20T00:50:31.869971,-0.7117225239799163,4.747584407345652,8.194934936609299,0.11728604137897491,-0.04627300798892975,-0.053756099194288254,46.01183399424711,-5.100946001824963,-29.3271679689036,-1.8279641095553654,-0.9314346740551578,-46.01125226333283,false,false
2025-09-20T00:50:31.893496,-0.634026900436766,4.284760149725377,9.676931903882043,0.11728604137897491,-0.04627300798892975,-0.053756099194288254,46.01183399424711,-5.100946001824963,-29.3271679689036,-2.6971500414645506,-7.133655783214877,-41.32601333143684,false,false
2025-09-20T00:50:31.893561,-0.7605829613935386,3.691433624629229,10.916235231421002,0.11728604137897491,-0.04627300798892975,-0.053756099194288254,46.01183399424711,-5.100946001824963,-29.3271679689036,-2.349398126651471,-12.333023168080466,-37.826817599474936,false,false
2025-09-20T00:50:32.040883,-0.9061142393713909,3.516804315747842,10.340074193011526,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-1.3829751878269985,-12.232611646242862,-37.704385099115164,false,false
2025-09-20T00:50:32.041041,-0.9636256788554647,3.7270969639728593,8.950098579888941,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-0.4494600216633158,-8.408150823675896,-41.0080697252986,false,false
2025-09-20T00:50:32.041062,-1.001952652850889,3.9171886091684365,8.457603487255872,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,0.009993033547754493,-6.165011328734842,-42.93509865292752,false,false
2025-09-20T00:50:32.041077,-0.8622925602988118,3.900968057178212,8.891814725042732,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-1.0507298595547825,-7.328743071365427,-41.494770893462515,false,false
2025-09-20T00:50:32.041091,-0.5789030802049098,3.8713223846071725,9.39605928283997,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-2.865241722717075,-8.624079214710193,-39.65253533058768,false,false
2025-09-20T00:50:32.041109,-0.34388825355956243,3.899570341473508,9.507004861146548,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-4.208847323905092,-8.714110093262406,-38.9517871952865,false,false
2025-09-20T00:50:32.195938,-0.321794644291149,3.9663364269165635,9.223295273438264,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-4.2898249662671155,-7.747121538296238,-39.554968142332285,false,false
2025-09-20T00:50:32.196063,-0.34574287399398607,4.042790262789946,8.715338260956193,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-4.064572295695973,-6.131296151799866,-40.73400980330963,false,false
2025-09-20T00:50:32.196085,-0.4025824033456411,4.108534737870803,8.285188451919748,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-3.6329712237880987,-4.640188912156965,-41.94838928940718,false,false
2025-09-20T00:50:32.196099,-0.47736310776260327,4.127349100731666,8.088956959800816,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-3.1165230239334836,-3.983784884573449,-42.67636910078223,false,false
2025-09-20T00:50:32.196113,-0.5162489703108213,4.156796078991322,8.011180225887347,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-2.8518796520044485,-3.5928595628678366,-43.0909921999488,false,false
2025-09-20T00:50:32.196133,-0.5165493334735106,4.231340220129206,7.9507564623546845,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-2.8431527467666364,-2.9948872009747554,-43.49305380742126,false,false
2025-09-20T00:50:32.196147,-0.25408722716841453,4.22225132115469,8.338989452490818,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.61821734798558,-5.535756820533456,-29.075484451416823,-4.568466514497084,-4.162199141277661,-41.731440303337074,false,false
2025-09-20T00:50:32.240581,-0.22335472831265804,4.296370936074782,7.922038890903002,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.15707387838846,-5.917355532720711,-28.757887790015296,-4.7058793949600535,-2.5441312938788307,-42.17958300203408,false,false
2025-09-20T00:50:32.240637,-1.2237417257285945,4.58467719586637,6.515058446916345,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.15707387838846,-5.917355532720711,-28.757887790015296,2.607385222371521,4.117729761122877,-51.69138680021187,false,false
2025-09-20T00:50:32.240647,-0.7410832870233472,4.425240981737506,9.53719326306999,-0.07941242307424545,-0.15347976982593536,-0.19135339558124542,45.15707387838846,-5.917355532720711,-28.757887790015296,-2.09369574447853,-6.125283546995949,-41.27092805405547,true,false
2025-09-20T00:50:32.414578,-0.8209905141705481,4.45080708869285,10.07049320364803,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,-1.8611584478715555,-7.172742694227765,-39.95565767101827,false,false
2025-09-20T00:50:32.414718,-0.9288404342588885,4.5401604146162,9.256783715013713,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,-0.9777755197644753,-4.8900073008558,-42.088690750465986,false,false
2025-09-20T00:50:32.414733,-1.1909409938781015,4.720330594499872,8.35940062558852,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,0.9461293875419345,-1.5642425655609884,-45.72070532350868,false,false
2025-09-20T00:50:32.414752,-1.4562884657844182,4.797853409508847,8.343211589039377,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,2.478695559772026,-1.1149840719330513,-47.100154965406446,false,false
2025-09-20T00:50:32.414767,-1.1334285780422029,4.867721527447294,9.271309106439855,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,0.05201700654001051,-3.315651302478681,-43.85376614265723,false,false
2025-09-20T00:50:32.414781,-0.7037033907886414,5.078527912313735,9.369256123349322,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,-2.3477771310737716,-2.556959864483588,-42.923337113551085,false,false
2025-09-20T00:50:32.414799,-0.5489604558704331,5.210252277461189,8.516434482954569,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,-2.9783596053263723,0.44129267967107566,-44.516033597373934,false,false
2025-09-20T00:50:32.414814,-0.7345003826498009,5.08887600521619,8.696005727957997,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,-1.9561675716556506,-0.6804606391530008,-44.44192221125263,false,false
2025-09-20T00:50:32.440868,-0.8793142310320843,4.509543655417238,10.461664630031244,0.05146535858511925,0.08521563559770584,-0.027947064489126205,44.81440956047444,-6.395134540617486,-28.413810308306182,-1.7119468509733995,-7.697843864177564,-39.65058664445102,false,false
2025-09-20T00:50:32.510148,-0.9843233461946005,3.8729181280244758,11.777595258283444,-0.04932733252644539,-0.02412915788590908,0.05635227635502815,44.81440956047444,-6.395134540617486,-28.413810308306182,-1.5862129851933906,-12.813683400948015,-35.9089509858595,false,false
2025-09-20T00:50:32.510195,-0.9467979786679026,3.5875066514069522,10.885609495901976,-0.04932733252644539,-0.02412915788590908,0.05635227635502815,44.81440956047444,-6.395134540617486,-28.413810308306182,-1.403316973611437,-12.776134027077287,-36.00669270419458,false,false
