Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:49:15.068946,-1.106095560967022,3.8824662307959588,6.822919196592135,0.1302669197320938,0.15256348252296448,0.12095122784376144,-35.966429190402366,-21.445035644229968,-29.038848494692576,2.097297213798811,-1.138141605979044,344.0953354891643,false,false
2025-09-19T19:49:15.068957,-1.7715927405054837,4.098960833751251,6.321730050795457,0.1302669197320938,0.15256348252296448,0.12095122784376144,-35.966429190402366,-21.445035644229968,-29.038848494692576,7.309091113022324,2.1796165997236585,344.29861295117604,false,false
2025-09-19T19:49:15.068972,-1.3260757348386183,4.134526231389786,7.653688626166772,0.1302669197320938,0.15256348252296448,0.12095122784376144,-35.966429190402366,-21.445035644229968,-29.038848494692576,2.744515432257044,-2.4015077689177495,342.90970429947777,false,false
2025-09-19T19:49:15.068982,-1.4942446063681312,4.157692898562324,8.174004652438855,0.1302669197320938,0.15256348252296448,0.12095122784376144,-35.966429190402366,-21.445035644229968,-29.038848494692576,3.3314303278434867,-3.819362981673738,341.6831486127793,false,false
2025-09-19T19:49:15.068992,-1.8448296939692828,4.258707994843906,8.367762137620794,0.1302669197320938,0.15256348252296448,0.12095122784376144,-35.966429190402366,-21.445035644229968,-29.038848494692576,5.193284203135574,-3.805978867907836,341.10485397475867,false,false
2025-09-19T19:49:15.229986,-1.718327470390098,4.465646264267656,8.832537437066012,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,3.9264248006225504,-3.95872297281365,341.449304468386,false,false
2025-09-19T19:49:15.230026,-1.2964520791014515,4.628636835670815,9.155553233913865,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,1.2794768517822854,-3.9603334264051355,342.272428672787,false,false
2025-09-19T19:49:15.230033,-0.9242979456405085,4.730171918201618,9.53869599714492,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-0.9613691751714333,-4.40295853583325,342.6037054910124,false,false
2025-09-19T19:49:15.230039,-0.632936694692584,4.717828869485941,9.949210974646679,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-2.633057374130877,-5.4095474277133455,342.2362764787127,false,false
2025-09-19T19:49:15.230043,-0.3873557192439894,4.679055034947439,10.04679148051792,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-3.9211819361296327,-5.806812595769138,342.228312841766,false,false
2025-09-19T19:49:15.230047,-0.3516041508493354,4.702738910830043,9.532071792352465,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-4.028258323871864,-4.519577564045221,343.40715309262407,false,false
2025-09-19T19:49:15.230054,-0.35227274254846225,4.646983697968732,9.088370662564172,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-3.9463296185645387,-3.6982872988508966,344.1233504256678,false,false
2025-09-19T19:49:15.279155,-0.3188084182932359,4.409135855713492,9.658544710096784,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-4.202978994249575,-6.24269867284098,341.9115107814365,false,false
2025-09-19T19:49:15.279213,-0.2700722574092141,4.012046355743709,11.005745972602103,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-4.602165865165471,-10.75057146655601,338.05100325352385,false,false
2025-09-19T19:49:15.388891,-0.2804001002956028,3.6340398881532265,11.651529831393825,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-4.606807847530669,-13.457069996603629,335.787943876044,false,false
2025-09-19T19:49:15.389215,-0.3546567722881136,3.5407495545197287,10.586883804551892,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-4.1032203332221915,-12.287098872103702,336.7180958584642,false,false
2025-09-19T19:49:15.389231,-0.4462218366426377,3.6448521637344737,8.68317426311579,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-3.2100150222570956,-8.00871429635567,340.1627864392592,false,false
2025-09-19T19:49:15.389252,-0.7632906477829888,3.840173722476978,7.315267389355136,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,-0.6445408601448577,-3.0820714614614317,343.5843559258508,false,false
2025-09-19T19:49:15.389267,-1.0435599109123683,3.89326822815896,7.032111796407914,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,1.4744216282973932,-1.8087171510130666,343.86036457901395,false,false
2025-09-19T19:49:15.389281,-0.8783105324005354,3.9207127693224,7.403794602885354,-0.1337793916463852,-0.18203771114349365,-0.0,-35.946893657497675,-21.36352859167792,-28.972329024635897,0.06198634893907862,-2.8757878915063806,343.5150499542921,false,false
2025-09-19T19:49:15.478939,-0.1481282269107932,3.9422117771172545,7.851051964528614,-0.11835505068302155,0.047036588191986084,-0.1104138121008873,-35.98751523117392,-21.114573178518118,-28.784113601178444,-4.956913540150938,-4.117061803898768,344.272097421137,false,false
2025-09-19T19:49:15.479020,0.40360309903087044,3.960438802911044,8.67228778112295,-0.11835505068302155,0.047036588191986084,-0.1104138121008873,-35.98751523117392,-21.114573178518118,-28.784113601178444,-8.346993753276276,-6.234332600949163,343.1604627774898,false,false
2025-09-19T19:49:15.479036,0.3956201783034296,3.782912172413469,10.062766472043409,-0.11835505068302155,0.047036588191986084,-0.1104138121008873,-35.98751523117392,-21.114573178518118,-28.784113601178444,-8.03046604438576,-10.176618158792014,339.23243071253444,false,false
2025-09-19T19:49:15.479056,-0.034293705661441354,3.567329246568978,10.865982254118627,-0.11835505068302155,0.047036588191986084,-0.1104138121008873,-35.98751523117392,-21.114573178518118,-28.784113601178444,-5.751084055169365,-12.604308423408437,336.8351635280242,true,false
2025-09-19T19:49:15.678893,-0.4924212368524797,3.462528863930851,10.389423946425769,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,-3.3483221030033383,-12.347537484234678,336.95537992596695,false,false
2025-09-19T19:49:15.678962,-0.8444163040417794,3.489989121449068,9.06570081903808,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,-0.954920234399788,-9.724423479373261,338.7246033738259,false,false
2025-09-19T19:49:15.678969,-0.9040627994188847,3.649083177095689,7.712014342319333,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,0.12584839953552152,-5.457402870900594,341.80246635473156,false,false
2025-09-19T19:49:15.678974,-0.8531283099477083,3.8799762923747485,7.116826129442137,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,0.08534546538925714,-2.1809562358296155,344.4204841743349,false,false
2025-09-19T19:49:15.678983,-1.2825964668902055,4.218553552986691,5.899191892388305,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,4.1063034547441415,4.7893789545580105,348.0608515803184,false,false
2025-09-19T19:49:15.678989,-1.0743991424397774,4.482956891239439,6.978510874630432,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,1.4577412876427438,1.9370190210813334,347.16102887456447,false,false
2025-09-19T19:49:15.678994,-0.5348067485761467,4.621439697832244,9.69623757308792,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,-3.0724914080726915,-5.295952569593858,342.8165927598674,false,false
2025-09-19T19:49:15.679002,-0.683754513833514,4.548607231423446,10.145828251570816,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,-2.4038970771110937,-6.631660004719691,341.5041359440547,false,false
2025-09-19T19:49:15.679008,-1.374978457974191,4.506807029865776,9.402128698691902,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,1.589572134385656,-5.1692289064351336,341.6129015924846,false,false
2025-09-19T19:49:15.708697,-1.8423252876037337,4.620802492212551,9.425393344096928,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.70126249011492,-20.997908542814493,-28.88104110982459,4.031562230420203,-4.6630262565528255,341.2634037895767,false,false
2025-09-19T19:49:15.808168,-1.4882616189834463,4.566833064114698,10.111502767171755,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.438510144679825,-20.975826986839486,-29.116083193035454,1.717066899339759,-6.473259614118035,340.71843865381044,false,false
2025-09-19T19:49:15.808268,-1.0034529759345943,4.573347829359595,10.22335106162543,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.438510144679825,-20.975826986839486,-29.116083193035454,-0.803047156217831,-6.678410197605633,341.1809083972,false,false
2025-09-19T19:49:15.808283,-0.9366220034091917,4.726754795798572,9.405895024678681,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.438510144679825,-20.975826986839486,-29.116083193035454,-0.8383775322857092,-4.098495585405569,343.3018883907876,false,false
2025-09-19T19:49:15.808302,-1.0416911143526062,4.813627785091058,8.576030150126206,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.438510144679825,-20.975826986839486,-29.116083193035454,0.1233955783013343,-1.4744465168070775,345.1385182729408,false,false
2025-09-19T19:49:15.808316,-1.0655117878548614,4.68896845263464,9.070669360494012,-0.1922696828842163,0.2542724609375,-0.15286891162395477,-35.438510144679825,-20.975826986839486,-29.116083193035454,0.03436003279939559,-3.4433118846231316,343.5614937654815,false,false
2025-09-19T19:49:15.879401,-1.0505028788860793,4.349071399779234,11.17870769278973,0.043982263654470444,-0.11224640160799026,0.0743727833032608,-35.438510144679825,-20.975826986839486,-29.116083193035454,-0.9177519369099754,-9.52094453589477,338.94416822428695,false,false
2025-09-19T19:49:15.879481,-0.9927491756586311,3.757088728949981,12.99902849086508,0.043982263654470444,-0.11224640160799026,0.0743727833032608,-35.438510144679825,-20.975826986839486,-29.116083193035454,-1.7267321075343185,-14.658649499034667,335.09236093339257,false,false
2025-09-19T19:49:15.879495,-1.0284785435750126,3.320818219684341,12.09004511777751,0.043982263654470444,-0.11224640160799026,0.0743727833032608,-35.438510144679825,-20.975826986839486,-29.116083193035454,-1.233413375317161,-15.420574314888334,334.5193847742229,false,false
2025-09-19T19:49:16.060562,-1.163591524270874,3.3608087470644605,9.2825115439504,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,0.7992988141689104,-10.876245922702783,337.8346227330436,false,false
2025-09-19T19:49:16.060719,-1.495854030205658,3.6640543426331824,6.487617528299968,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,5.429132638123981,-1.322703197647776,343.36169285353753,false,false
2025-09-19T19:49:16.060733,-1.9796324422726288,4.003812764349428,5.091666001012166,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,11.071602232263706,7.400163166697965,346.38309325985756,false,false
2025-09-19T19:49:16.060756,-2.0872245158140488,4.114170538516267,5.449822315539042,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,11.073848259685077,6.270376053775614,345.6920719070448,false,false
2025-09-19T19:49:16.060770,-1.8194850248786125,4.042529815003983,6.881244127435048,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,6.920015884308578,-0.34645556100876007,343.4383142874574,false,false
2025-09-19T19:49:16.060784,-1.4203110716090754,3.8368190495002823,8.231053086361566,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,2.966057277457086,-5.787360432643556,341.0363719156097,false,false
2025-09-19T19:49:16.060805,-1.2045725177400388,3.8033555134052315,9.202069149534543,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,0.9750255452443994,-8.323392359582389,339.6707632991387,false,false
2025-09-19T19:49:16.060820,-0.8047788684901137,3.793802290355875,9.926560335417907,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,-1.5920994576924103,-9.863240333644303,338.96242310512207,false,false
2025-09-19T19:49:16.060834,-0.37367556345147585,3.7585171606122025,10.063282456527313,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,-3.9306274861794313,-10.29938001161332,338.9505729068257,false,false
2025-09-19T19:49:16.078752,-0.5643055630310511,3.692419953444529,9.821473820274154,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,-2.8444245762361673,-10.175507364253548,338.9010847315499,false,false
2025-09-19T19:49:16.188698,-1.6188433265976179,3.7395308948054553,8.000469080242057,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,4.464551161586794,-5.727403533707157,340.66466741914473,false,false
2025-09-19T19:49:16.188799,-2.39167559625169,3.9595970380551933,6.479797061101864,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,11.558933334189414,0.6483233097129961,342.1466106258455,false,false
2025-09-19T19:49:16.188814,-1.3552595996929226,4.103129588973886,7.583469716616605,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,3.009781348378496,-2.363296998801111,343.5102051389181,false,false
2025-09-19T19:49:16.188845,-1.0015581560171156,4.325643640464726,8.087449713502394,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,0.30924314587662316,-2.638955503319128,344.25177094679725,false,false
2025-09-19T19:49:16.188859,-1.1629927611369149,4.371397068950625,8.64123424090647,0.1698204129934311,-0.0386371985077858,0.2026543915271759,-35.54705826833175,-20.815661818353426,-28.985366859604145,0.925199851439916,-3.9456713921187294,343.0127127402309,true,false
2025-09-19T19:49:16.279346,-1.707020305396033,4.5336556687221385,8.944447915741321,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,3.7378757713559576,-3.900448617276993,342.2731009400882,false,false
2025-09-19T19:49:16.279430,-1.9957838171725037,4.732332480662339,9.076613148544489,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,5.109830158996067,-3.242970417170916,342.2766551653537,false,false
2025-09-19T19:49:16.279445,-1.5984903630616547,4.818809396382806,9.545886377739041,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,2.5790932623375653,-3.9945823720385683,342.57626520989743,false,false
2025-09-19T19:49:16.279465,-1.063352975100392,4.734331074534176,10.096076180660292,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,-0.4756658359433894,-5.656258793611741,342.2109448907832,false,false
2025-09-19T19:49:16.342784,-0.8011681302637428,4.681025000005125,10.028997505765936,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,-1.7825679212474812,-5.758677277358565,342.48308518624094,false,false
2025-09-19T19:49:16.342861,-0.944353007487981,4.673514590456664,9.435836834242831,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,-0.7980965107895841,-4.430502256379327,343.2937553803222,false,false
2025-09-19T19:49:16.342876,-1.148448001947268,4.621902816392272,8.994490644599443,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,0.556263146181526,-3.582658908996411,343.5435940223133,false,false
2025-09-19T19:49:16.369421,-1.0536858497094435,4.3146411741263115,9.278104792667154,0.010842849500477314,0.08414662629365921,-0.11117739230394363,-35.63014691984118,-20.706279683564578,-28.944543869153044,-0.04348162414526069,-5.8393816015910325,341.9483396055791,false,false
2025-09-19T19:49:16.537888,-0.8394053905224463,3.896005360508285,10.783222680604817,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-1.735641336062117,-10.914531667433213,338.41059894829925,false,false
2025-09-19T19:49:16.537951,-0.5249868943798374,3.3190901121617964,12.257516625184,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-3.5555736251054353,-15.628226431311953,334.90355314497106,false,false
2025-09-19T19:49:16.537957,-0.5295922614389574,3.100622526860317,11.637933136352986,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-3.4051108710007574,-15.861020740246758,334.7252926023283,false,false
2025-09-19T19:49:16.537966,-0.6826427806046563,3.2333628495812814,9.393843591873392,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-1.9921189910220392,-11.78597312835771,337.76886046855304,false,false
2025-09-19T19:49:16.537973,-0.8468051964355985,3.5198727528393468,7.336205214592091,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,0.018467495833762726,-5.147999187620766,342.5290743949288,false,false
2025-09-19T19:49:16.537978,-0.7272910681522627,3.7277338941961626,6.679768905208643,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-0.49173035688186495,-1.6151635157424735,345.5294789972521,false,false
2025-09-19T19:49:16.537987,-0.29724470809880593,3.9240871886447124,7.326925210737256,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-3.8747094718575656,-2.607244642677898,345.9287196730097,false,false
2025-09-19T19:49:16.537995,0.22166694186238595,4.036022733650359,8.283105816733375,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.81661753587294,-20.626274052027444,-28.80313532420427,-7.301012594088679,-4.801343465920706,344.9773175436595,false,false
2025-09-19T19:49:16.627567,0.3411426443959681,4.0261876935768885,9.072263224071033,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.95454448646203,-20.768519546797737,-28.39375833565736,-7.891384128016605,-6.848234731512459,342.6843393691897,false,false
2025-09-19T19:49:16.627652,0.2217179076922639,3.904321092119255,9.457270375463251,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.95454448646203,-20.768519546797737,-28.39375833565736,-7.164302503152719,-8.346748426330358,341.1002497877771,false,false
2025-09-19T19:49:16.627674,0.08992175507310549,3.8400976149988364,9.207401152239683,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.95454448646203,-20.768519546797737,-28.39375833565736,-6.439324510968643,-8.14006945786155,341.1559852155769,false,false
2025-09-19T19:49:16.627689,-0.17757163322089356,3.8055931075787637,8.871898112588347,-0.09865466505289078,-0.08032871782779694,-0.14172062277793884,-35.95454448646203,-20.768519546797737,-28.39375833565736,-4.869097459569598,-7.562575065917059,341.35643938337296,false,false
2025-09-19T19:49:16.718639,-0.5314580096608313,3.68694488924623,8.638642995503158,0.05787943676114082,0.001221729558892548,-0.1432477980852127,-35.95454448646203,-20.768519546797737,-28.39375833565736,-2.684375465386248,-7.6668137659726305,340.7982748993092,false,false
2025-09-19T19:49:16.718738,-1.4343237228098467,3.7448691960269236,7.045643910242424,0.05787943676114082,0.001221729558892548,-0.1432477980852127,-35.95454448646203,-20.768519546797737,-28.39375833565736,4.267838128756853,-2.7881080194259162,342.48018977755146,false,false
2025-09-19T19:49:16.718758,-1.7574414882512368,4.04332302193314,5.95392971459692,0.05787943676114082,0.001221729558892548,-0.1432477980852127,-35.95454448646203,-20.768519546797737,-28.39375833565736,7.799547227359993,3.4010411676746983,345.1265142480618,false,false
2025-09-19T19:49:16.718772,-0.41062481569506115,4.3421013264878106,7.529010679442015,0.05787943676114082,0.001221729558892548,-0.1432477980852127,-35.95454448646203,-20.768519546797737,-28.39375833565736,-3.2179547322270876,-0.8067073428962352,346.8183056496315,false,false
2025-09-19T19:49:16.718786,-0.03392647885907385,4.638649101506845,8.498405886748596,0.05787943676114082,0.001221729558892548,-0.1432477980852127,-35.95454448646203,-20.768519546797737,-28.39375833565736,-5.722121247555652,-2.1525959938157655,346.5559080420703,true,false
2025-09-19T19:49:16.899589,-0.40998434614950763,4.705865917330571,9.357280946303986,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,-3.681294988520767,-4.081186755843429,343.5282684160784,false,false
2025-09-19T19:49:16.899734,-1.0191500762691814,4.674569158616457,9.843847382331681,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,-0.5799885605219917,-5.377704504535007,341.557056548953,false,false
2025-09-19T19:49:16.899748,-1.5130650092954794,4.647255673439698,9.961208397281563,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,1.914748670080133,-5.768732476247145,340.58880128666874,false,false
2025-09-19T19:49:16.899767,-1.4417770648894388,4.6087733578837895,9.900845554536778,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,1.5977592470583204,-5.817802658147372,340.63793673526595,false,false
2025-09-19T19:49:16.899783,-1.3463125598876515,4.62632185579126,9.479437841507892,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,1.3507541992217247,-4.765331764528135,341.4790586157793,false,false
2025-09-19T19:49:16.899796,-1.5728575772269984,4.802593739632691,8.601136452721109,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,3.14855358871894,-1.6018817228305267,343.19898894505855,false,false
2025-09-19T19:49:16.899810,-1.69629959196967,4.850051657261414,8.183521154903644,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,4.187705042007316,-0.12588904943185852,343.8524352735541,false,false
2025-09-19T19:49:16.899830,-1.7637035445924705,4.637489445955536,9.556070269834635,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,3.5047191983162023,-4.892494160304118,340.76108811991674,false,false
2025-09-19T19:49:16.917783,-1.4393794336197825,3.9297125975047456,12.266074628478108,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.80238604693329,-21.107315942613972,-28.27625697370167,0.45353914886479885,-13.01541840473476,335.74955488207326,false,false
2025-09-19T19:49:17.008251,-1.0498992402492986,3.1995528062062912,13.7978465412288,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.778159142722416,-21.224602830385123,-28.088505884137117,-1.6836105057806439,-17.723993687935387,332.3663975886095,false,false
2025-09-19T19:49:17.008330,-1.096834252235245,2.9358687559702723,12.5848683046415,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.778159142722416,-21.224602830385123,-28.088505884137117,-1.071479621466679,-17.64801700251282,332.43624485816565,false,false
2025-09-19T19:49:17.008345,-1.2860046972617265,3.054973967867033,9.668706830695994,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.778159142722416,-21.224602830385123,-28.088505884137117,1.3051530915006184,-13.244728119054209,335.27667713938547,false,false
2025-09-19T19:49:17.008364,-1.6201712662868082,3.4569993654871665,6.8667571228522695,-0.011759147047996521,0.06047561392188072,-0.03909534588456154,-35.778159142722416,-21.224602830385123,-28.088505884137117,5.977715815305968,-4.056939946138293,340.3021028323007,false,false
2025-09-19T19:49:17.208528,-1.9706046370115071,3.7830369790387492,5.733479364801379,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,10.08427592926766,2.6379896220472148,342.86392549052084,false,false
2025-09-19T19:49:17.208611,-1.9199986352248088,3.8967038551962547,6.787977866375909,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,7.859976340112947,-0.9210540545721315,341.6672066368627,false,false
2025-09-19T19:49:17.208618,-1.4568091280124136,3.8491503675776806,8.645636405569547,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,2.8282641740933467,-6.780192904546645,339.48645131206064,false,false
2025-09-19T19:49:17.208628,-1.182442647559521,3.7939678172269504,9.789819640925643,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,0.5027631650683198,-9.595996917449586,338.02514870075146,false,false
2025-09-19T19:49:17.208634,-1.151141813567816,3.782528208692821,9.906377754117607,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,0.2727506077526538,-9.881211171002661,337.8619562137741,false,false
2025-09-19T19:49:17.208641,-1.107375766422122,3.7223716015616812,9.840828399611294,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,0.08541257230980204,-10.059923578930775,337.7653179888914,false,false
2025-09-19T19:49:17.208656,-1.035243434501573,3.5496212360759456,9.869369735694319,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,-0.28578872505355424,-10.997798400365486,337.1520885051787,false,false
2025-09-19T19:49:17.208662,-1.160393676555596,3.426456397647653,9.309661979663566,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,0.7488377374032273,-10.573116856506875,337.3016895191675,false,false
2025-09-19T19:49:17.208669,-1.5166877912463954,3.387605878648656,7.892319974893429,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,4.0918626482664315,-7.549075003492337,338.67569590794517,false,false
2025-09-19T19:49:17.208680,-2.4452838503808882,3.716336356072375,5.723129897114683,0.04276053607463837,-0.053756099194288254,0.3289506733417511,-35.92752761935371,-21.067182264308098,-27.87830478360364,13.791845277942505,2.218387103501051,340.9659821337857,true,false
2025-09-19T19:49:17.399435,-1.8064906400189353,3.916593842937921,6.556980445383513,-0.03130681812763214,0.2605338394641876,0.03711003437638283,-35.92752761935371,-21.067182264308098,-27.87830478360364,7.384403341773776,0.07113032371195516,342.467574078816,false,false
2025-09-19T19:49:17.399598,-1.0865953615181423,4.099873211599576,7.790456451176864,-0.03130681812763214,0.2605338394641876,0.03711003437638283,-35.92752761935371,-21.067182264308098,-27.87830478360364,1.1134707069098546,-3.023019684659051,342.66247593231765,false,false
2025-09-19T19:49:17.399613,-1.1660297836300124,4.271074129450911,8.028230983614556,-0.03130681812763214,0.2605338394641876,0.03711003437638283,-35.92752761935371,-21.067182264308098,-27.87830478360364,1.3839633290300357,-2.7661617230586053,342.76301311478915,false,false
2025-09-19T19:49:17.399627,-1.7913903457639808,4.417691624814567,8.37712828248721,-0.03130681812763214,0.2605338394641876,0.03711003437638283,-35.92752761935371,-21.067182264308098,-27.87830478360364,4.788217875529556,-2.9744538042702473,341.46627212733654,false,false
