Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:12:28.462734,-2.084954934230358,5.793002299568499,7.139687793738671,-0.1594357043504715,0.05864302068948746,0.07086031138896942,-22.139250076293944,-13.34760065460205,-24.530401016235352,7.172963465208494,3.0031817190333854,-1.3577522438499727,false,false
2025-09-19T21:12:28.462754,-2.9854494119241393,6.254528607975168,5.803244718555126,-0.1594357043504715,0.05864302068948746,0.07086031138896942,-22.139250076293944,-13.34760065460205,-24.530401016235352,13.681563582462488,11.09138342673981,0.1985940825959176,true,false
2025-09-19T21:12:28.665740,-2.2120669973172027,6.227764172380528,7.682481829644995,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,7.004299914352207,2.9777606421445384,-0.6093992973225397,false,false
2025-09-19T21:12:28.665898,-1.5884863680738845,6.338808796319048,8.907444509030261,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,2.6632944610425477,-0.6152008021379842,-1.0512065118356304,false,false
2025-09-19T21:12:28.665913,-1.7474838766524514,6.247172485546609,8.477552668333491,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,3.818116586108254,0.3347677077542528,-0.8767823888787802,false,false
2025-09-19T21:12:28.665927,-2.1299738423560717,6.198961561300527,8.585039742827634,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,5.7693254694565335,-0.22026035206167194,-2.6140380108965644,false,false
2025-09-19T21:12:28.665947,-1.8324847587215234,6.100977572489863,9.587238136947263,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,3.556633402091024,-3.5807882393445283,-4.446421230256533,false,false
2025-09-19T21:12:28.665961,-1.2144479040437604,5.89734943344647,10.517848881095702,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,0.1473312888523468,-6.772699487566683,354.06766469569857,false,false
2025-09-19T21:12:28.665976,-0.8728272559311819,5.654957093966277,10.7974113980979,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,-1.507819589294666,-8.40949402654233,353.0335521206971,false,false
2025-09-19T21:12:28.665995,-0.7085971952511287,5.487699169999496,10.518748023115112,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,-2.1858048123156584,-8.500672111001197,353.2206126392132,false,false
2025-09-19T21:12:28.666009,-0.531965678981613,5.251527616921135,10.361769069235779,-0.10613775253295898,0.2845102846622467,0.08414662629365921,-22.113900213623047,-13.115580714416504,-24.739320965576173,-2.981824223485765,-9.175316903406632,352.7775316415224,false,false
2025-09-19T21:12:28.866633,-0.5755542546767348,4.857370053501461,10.430737191936004,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-2.740176692877124,-11.081630725100872,351.5172329363353,false,false
2025-09-19T21:12:28.866787,-0.7256636634597358,4.409942226991819,10.232519474874252,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-1.877559671657226,-12.737264027883544,349.3632037354631,false,false
2025-09-19T21:12:28.866801,-0.7600404031638889,4.078551211648071,9.431416197245476,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-1.3735310831861893,-12.66627613267936,349.29432516900096,false,false
2025-09-19T21:12:28.866822,-0.7159126702728167,4.010961492207092,8.157185158940731,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-1.1005393672785182,-9.868252324838672,352.2707145405385,false,false
2025-09-19T21:12:28.866836,-0.6570591779441781,4.193118790460845,6.848882954226225,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-0.9262481590068257,-4.57563005088986,-2.0025036689115723,false,false
2025-09-19T21:12:28.866850,-0.7496663854465458,4.49237309876741,6.087653061204299,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,0.054992416711495906,0.3733931285247323,2.6507861912674855,false,false
2025-09-19T21:12:28.866869,-0.8557905517988191,4.676397139746253,6.1712457639242935,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,0.7032639883557081,1.1018153395047534,2.939350959817432,false,false
2025-09-19T21:12:28.866883,-0.5460408907618516,4.643084910968097,6.8758538714183235,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-1.8383401926835097,-2.021882706282028,1.3706138047253944,false,false
2025-09-19T21:12:28.866898,-0.020876764331578923,4.495720817376749,7.700142073190851,-0.1331685185432434,-0.4929678738117218,-0.21838416159152985,-22.157370399780273,-12.791214685974122,-25.03770692504883,-5.469626769995876,-5.77353422028332,-0.8011488684211656,false,false
2025-09-19T21:12:28.955828,0.20491565809929385,4.320642925167867,8.426643454808316,-0.03130681812763214,-0.145843967795372,-0.26740604639053345,-22.477146396118165,-12.719221863220216,-24.68766561633301,-6.843404552089327,-8.906169177771496,-4.365442025330935,false,false
2025-09-19T21:12:28.956546,-0.03154023713725798,4.169694173765574,9.085108798632184,-0.03130681812763214,-0.145843967795372,-0.26740604639053345,-22.477146396118165,-12.719221863220216,-24.68766561633301,-5.422998031635845,-11.398822373310114,351.92611807171204,false,false
2025-09-19T21:12:28.956564,-0.5239458492738902,4.0708898248436025,9.354520818536063,-0.03130681812763214,-0.145843967795372,-0.26740604639053345,-22.477146396118165,-12.719221863220216,-24.68766561633301,-2.6637882917082365,-12.534356330902447,349.70087465808655,false,false
2025-09-19T21:12:28.956594,-0.9711457099190801,4.052594360816577,8.963703165920863,-0.03130681812763214,-0.145843967795372,-0.26740604639053345,-22.477146396118165,-12.719221863220216,-24.68766561633301,0.034265751551702195,-11.72373532010193,349.72461277785544,false,false
2025-09-19T21:12:28.956608,-1.0891623897190614,4.183127729648401,8.175472503141705,-0.03130681812763214,-0.145843967795372,-0.26740604639053345,-22.477146396118165,-12.719221863220216,-24.68766561633301,1.1598942278523579,-8.95464049648912,352.11384191590105,true,false
2025-09-19T21:12:29.155923,-0.9737937650499604,4.446699544069196,7.574976089217337,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,0.7224129020697951,-5.638019050241002,-4.587361219906057,false,false
2025-09-19T21:12:29.156074,-0.7160096566586625,4.533021889267874,7.721886695731715,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,-1.031877383272076,-5.6375656573374044,-3.6807219006070397,false,false
2025-09-19T21:12:29.156095,-0.8539173206045693,4.681467275886989,7.278791458064832,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,0.03134001614589188,-3.3042896752995645,-1.8463145043259885,false,false
2025-09-19T21:12:29.156110,-1.7301497260905538,5.142130723133314,6.148868576017279,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,6.5765019772584,3.8528039497215048,0.5150346462125412,false,false
2025-09-19T21:12:29.156128,-0.917716962604584,5.102671797342413,7.668055541975924,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,0.08618608832552432,-2.4104193791580855,-0.9688322914556977,false,false
2025-09-19T21:12:29.156147,-0.18757220233920302,5.3718756115770905,9.05516672515056,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,-4.583140089025754,-5.373954448844419,-1.4486560271440112,false,false
2025-09-19T21:12:29.156161,-0.29568051857473,5.306676788942842,9.075741054530846,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,-3.992793829718111,-5.736759525807926,-2.201884942377518,false,false
2025-09-19T21:12:29.156174,-1.1887180783486442,5.161614618607773,8.219826341626995,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,1.378557655342771,-3.9253741627599084,-3.235791140705686,false,false
2025-09-19T21:12:29.156193,-2.042016743527655,5.385195355568535,7.917791188239034,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,6.434369504915476,-1.8308821749615092,-4.167697581378235,false,false
2025-09-19T21:12:29.263813,-1.8866119379335662,5.409049561100307,8.755009562015026,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,4.784536560364892,-4.343272268096118,354.5511457489648,false,false
2025-09-19T21:12:29.264060,-1.4754099247124801,5.426061416902693,9.646500066041693,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,1.9893291872577032,-6.69468842475829,353.75322362297925,false,false
2025-09-19T21:12:29.264109,-1.1582435368134085,5.484517467637137,9.865824438691012,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,0.2548510079855708,-6.9818625727968,354.284293401245,false,false
2025-09-19T21:12:29.264124,-1.1964700221336635,5.565789407799281,9.630621302902636,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,0.5356213452594893,-6.027266671757435,355.1151742662712,false,false
2025-09-19T21:12:29.264138,-1.4629412889141218,5.462856146847028,9.947316819816796,-0.0974329337477684,0.3185659945011139,0.026572618633508682,-22.620467193188478,-12.710377528723146,-24.475132493066408,1.7416451688160635,-7.277353735497197,353.3033115984041,false,false
2025-09-19T21:12:29.355332,-1.4905936121770926,5.077291654127249,11.121417847469434,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,1.347652546310206,-11.513762603567315,349.7307211580477,false,false
2025-09-19T21:12:29.355416,-1.176004886618713,4.526483260878627,12.397003097929053,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,-0.511715400546791,-15.993499867846403,345.815877157645,false,false
2025-09-19T21:12:29.355437,-0.9406446814494627,3.9118964489741646,12.65523429890349,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,-1.5418384633464832,-18.874959065439363,343.07953361409017,false,false
2025-09-19T21:12:29.355452,-1.2079099118688355,3.596826305808799,11.310071926215661,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,0.20759077259225567,-18.410321973397938,343.35521508589557,false,false
2025-09-19T21:12:29.446182,-1.6295785158862,3.738992328853496,9.038487186481245,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,3.8548846067525746,-13.578378210748408,347.07931902829324,false,false
2025-09-19T21:12:29.446248,-1.8398146256799164,4.047562894926015,7.149853105569724,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,7.01823286658042,-6.537625172535478,351.9357233624843,false,false
2025-09-19T21:12:29.446258,-1.6024599485096664,4.1853975344228465,6.5474104261521715,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,6.048095995979064,-3.4634811794797358,354.98880781315694,false,false
2025-09-19T21:12:29.446274,-1.2456967737524376,4.224105551269041,7.05017754316947,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,3.014798843407264,-5.124130453274486,355.10034591744056,false,false
2025-09-19T21:12:29.446470,-0.9428884042426281,4.20637068868994,7.790594085458026,-0.13652828335762024,-0.2331976294517517,0.18906265497207642,-22.66012383084473,-12.527052175566407,-24.488856147041016,0.47515510499072366,-7.686100132567518,353.8499325172605,true,false
2025-09-19T21:12:29.646240,-0.6882937527261344,4.104183364517089,8.392308227421395,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,-1.390042516347619,-9.991481871728826,352.9689790697493,false,false
2025-09-19T21:12:29.646394,-0.6247053432743831,3.963059628311096,8.923773284853276,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,-1.9430298323538082,-12.105943083949132,350.97279654104244,false,false
2025-09-19T21:12:29.646408,-0.8339880252024077,3.781829697044342,9.174251792878298,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,-0.7996667534844102,-13.649473019510996,349.04089563734016,false,false
2025-09-19T21:12:29.646427,-1.3113114607403946,3.6607063324012605,8.388722776398255,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,2.5495541266628097,-12.476316513661509,349.16130452715936,false,false
2025-09-19T21:12:29.646441,-2.440701473358784,3.9952594295520707,6.167542755119599,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,12.769371898790155,-3.1173368266775583,352.18937989010965,false,false
2025-09-19T21:12:29.646454,-1.944777781071024,4.046783281136509,6.286265283580917,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,8.977369384994798,-3.2806046194719656,354.04760755733577,false,false
2025-09-19T21:12:29.646482,-1.1177528621265078,4.4275802735333425,7.277331784246513,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,1.8716604803113235,-4.73538615925893,-3.394265895983409,false,false
2025-09-19T21:12:29.646496,-0.7488067210470033,4.607211071443795,7.762994982241665,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,-0.8619490665564982,-5.363573120239714,-2.526267767805763,false,false
2025-09-19T21:12:29.646510,-1.051572147049228,4.602509954667211,7.755477298020857,0.28435754776000977,0.2603811025619507,0.22708898782730103,-23.029349140969728,-12.136641893041016,-24.376085146514647,1.0470880349853804,-5.364881596031793,-3.5517550133925226,false,false
2025-09-19T21:12:29.834324,-1.7096350506135423,4.7251844302297235,8.199774438500175,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,4.636254802997903,-6.0989791603296055,354.66104512251417,false,false
2025-09-19T21:12:29.834484,-1.769473985591958,4.796690935665399,9.337776032268886,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,3.963938004199975,-8.863053174466938,352.6059537043211,false,false
2025-09-19T21:12:29.834499,-1.362703301389729,4.816591737058774,10.161014004141034,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,1.3059234670010467,-10.689813925494015,352.03638733402886,false,false
2025-09-19T21:12:29.834513,-0.9140536526241476,4.908795593871184,10.304936132624716,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,-1.0253490695665182,-10.581040799344542,353.0476087648767,false,false
2025-09-19T21:12:29.834531,-0.554534347822198,5.034458755797896,9.951872210599468,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,-2.7572937112571343,-9.218051926126481,355.1905802361746,false,false
2025-09-19T21:12:29.834546,-0.37298008152342277,5.106861650619285,9.550115754652762,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,-3.631282108801142,-7.916663033358585,-2.990543883233755,false,false
2025-09-19T21:12:29.834560,-0.3324522194688342,5.013850718574413,9.668978298926723,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,-3.8554456748024792,-8.643007501828382,-3.6765131083993197,false,false
2025-09-19T21:12:29.834579,-0.43661507057273496,4.665251269855444,10.393016142261214,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,-3.408920941967758,-11.87749899522042,352.60207548386654,false,false
2025-09-19T21:12:29.834595,-0.5802219613747006,4.16552782799718,11.356231829828117,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.25722946536367,-11.738063552579785,-24.375868498681445,-2.8575357338200833,-15.90870101941131,348.1495316177816,false,false
2025-09-19T21:12:29.924628,-0.7118459693767729,3.705994967350946,11.813911508175778,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.649533953760663,-11.389200956504746,-24.221944951533047,-2.3133242794713826,-18.635501116382954,346.03486595858067,false,false
2025-09-19T21:12:29.924708,-0.7130517538477035,3.4696483034539156,11.089809452818358,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.649533953760663,-11.389200956504746,-24.221944951533047,-2.0922449158669356,-18.678773854655525,345.95989259886994,false,false
2025-09-19T21:12:29.924722,-0.6403744606221244,3.5111958691799607,9.326461809539062,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.649533953760663,-11.389200956504746,-24.221944951533047,-1.92705820802444,-15.421825625121407,349.12998451034645,false,false
2025-09-19T21:12:29.924741,-0.701244224510815,3.7631760691267235,7.403910168838134,-0.13591741025447845,-0.20570871233940125,0.02458730712532997,-23.649533953760663,-11.389200956504746,-24.221944951533047,-0.7775976624411154,-9.109206680248594,354.9385738911354,false,false
2025-09-19T21:12:30.124355,-0.8908018417170774,3.981888108187019,6.485405926322754,0.021380268037319183,-0.15286891162395477,-0.26771149039268494,-23.948377391890368,-11.260110879644715,-23.750056190108275,1.0724785155937884,-4.50305855805242,-2.014691463657101,false,false
2025-09-19T21:12:30.124504,-0.7899673852826721,4.052958872285037,6.9596538565634765,0.021380268037319183,-0.15286891162395477,-0.26771149039268494,-23.948377391890368,-11.260110879644715,-23.750056190108275,-0.0017472661938704448,-5.837604090467934,-2.6328725206796264,false,false
2025-09-19T21:12:30.124525,-0.19727672504909666,3.9766299259496476,7.971753121519043,0.021380268037319183,-0.15286891162395477,-0.26771149039268494,-23.948377391890368,-11.260110879644715,-23.750056190108275,-4.335190679714081,-9.540154444575471,-4.125849068290222,false,false
