Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:00:05.786725,-1.2386059887368124,5.459707731163432,7.346131450500126,0.057268574833869934,0.1802051067352295,0.016187917441129684,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-2.9313956260764655,-6.575871910744723,-4.113539857800447,false,false
2025-09-20T03:00:05.786738,-1.0482164386490305,5.577911135631765,6.760704341811953,0.057268574833869934,0.1802051067352295,0.016187917441129684,-0.7385357559315294,-7.622563067694765,-40.16820911506848,-3.818237150641461,-3.671623497233597,-0.7114892821299321,false,false
2025-09-20T03:00:05.786758,-1.5491335870613316,5.803014873006923,5.064899356803803,0.057268574833869934,0.1802051067352295,0.016187917441129684,-0.7385357559315294,-7.622563067694765,-40.16820911506848,0.7335637142876994,5.689468413737096,-4.310544828821463,true,false
2025-09-20T03:00:05.977345,-1.724517369359218,5.888348399867109,5.945213035564377,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,1.007044908663124,1.5287556479616597,-6.868169214654728,false,false
2025-09-20T03:00:05.977527,-1.3115111411062295,5.971094756955649,7.8007243652248155,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-3.0338482872531403,-5.76352906804987,-3.6864518755927094,false,false
2025-09-20T03:00:05.977542,-1.4902524858935382,6.14108212274052,7.9017597923231015,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-2.1682861652589267,-5.342316225793944,-5.163660687621984,false,false
2025-09-20T03:00:05.977556,-1.914319153141166,6.21620551487673,7.214091861722464,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,0.7282064991095076,-2.445252334286131,-8.709125873097761,false,false
2025-09-20T03:00:05.977575,-2.3443985559101828,6.47001858423585,7.096379560469386,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,3.0810791845389964,-0.8393895264092066,-11.66706494261743,false,false
2025-09-20T03:00:05.977590,-2.222050218659437,6.393535235874029,8.074513098716139,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,1.5367131505071985,-4.823145695432743,-11.86404554345144,false,false
2025-09-20T03:00:05.977604,-1.9236874723820867,6.324785043474124,8.94344026899308,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-0.6776164065939749,-7.928036820389167,-10.111998984764654,false,false
2025-09-20T03:00:05.977622,-1.5711162162020296,6.3143381127099625,8.861054336309284,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-2.4216989051782605,-7.722457789153552,-6.287991782262807,false,false
2025-09-20T03:00:05.977639,-1.3350099957085892,6.543611240803223,8.009591537356302,0.0308486707508564,0.0616973415017128,0.2790125012397766,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-3.2832397863200464,-3.9480620280844008,-2.1587701929763057,false,false
2025-09-20T03:00:06.066252,-1.0665081757355355,6.7877593996221925,6.979672410905324,0.031001387163996696,-0.10934479534626007,0.04321868345141411,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-4.386718948256574,1.0054502408146178,1.9693855057901288,false,false
2025-09-20T03:00:06.066372,-0.8371425578022312,6.82608466158783,6.901403178185205,0.031001387163996696,-0.10934479534626007,0.04321868345141411,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-5.709053172944621,1.4897197030567781,4.407016479071572,false,false
2025-09-20T03:00:06.066405,-0.8645335887384569,6.372365737013397,8.406835431560864,0.031001387163996696,-0.10934479534626007,0.04321868345141411,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-5.952995550447661,-6.033858923957432,2.273272708846477,false,false
2025-09-20T03:00:06.066420,-1.1483189689374047,5.602335584189682,10.193251070730383,0.031001387163996696,-0.10934479534626007,0.04321868345141411,-0.8233286095135951,-7.7405505685967295,-40.39581759723056,-4.999818420260664,-14.402185202968333,-5.808497522289542,false,false
2025-09-20T03:00:06.266182,-1.3895137720930615,5.156602686656608,9.994135110255328,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-3.5946034849425876,-15.903864888914175,-13.236215171253264,false,false
2025-09-20T03:00:06.266474,-1.3713274803572912,5.2319416135614585,8.747218950925394,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-2.975417364262726,-12.311165824650747,-10.384625213590212,false,false
2025-09-20T03:00:06.266494,-1.1283359332290301,5.39164514988986,7.781587056486867,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-3.8412888870828166,-8.478907802432722,-4.910413854068352,false,false
2025-09-20T03:00:06.266579,-0.8432308933837717,5.533710338921981,7.570356573745142,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-5.499729500091658,-7.030202110373679,-0.30922529221594175,false,false
2025-09-20T03:00:06.266607,-0.4892126869014653,5.608930278942802,7.9552699159008915,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-7.760912954344619,-8.009845442419866,4.342015243075508,false,false
2025-09-20T03:00:06.266623,-0.33553360158462087,5.5986836796630515,8.325991681735847,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-8.722768096766517,-9.277673306769834,6.165092572547408,false,false
2025-09-20T03:00:06.266637,-0.4309773060394265,5.526262444537336,8.230794455369876,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-8.148942396128197,-9.317994000274162,4.730997130634023,false,false
2025-09-20T03:00:06.266656,-0.6132954166687001,5.4900518269744785,7.997153771798097,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-7.020449110411555,-8.726292611860451,2.2714816944293688,false,false
2025-09-20T03:00:06.266670,-0.7876050674098963,5.438446800480648,7.801370388706665,-0.0746782198548317,-0.13851359486579895,-0.1715002804994583,-1.1686629257578487,-7.932440607465274,-40.720404688136014,-5.9037314912906425,-8.315015051429533,-0.12111716085404112,false,false
2025-09-20T03:00:06.454674,-1.0365744930097578,5.43417968380966,7.531195286134949,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-4.26942247014747,-7.383357852059831,-4.639908076267716,false,false
2025-09-20T03:00:06.454709,-1.1395238092337607,5.52476806456108,7.08504086892807,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-3.4097656911574026,-5.24955173275503,-4.999655326598742,false,false
2025-09-20T03:00:06.454712,-1.1344680513339518,5.697480057747459,6.672930628861008,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-3.271027677656037,-2.7045643497615686,-3.764779597236128,false,false
2025-09-20T03:00:06.454715,-1.064342932174468,5.852330612674999,6.464482739967613,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-3.679210672817046,-1.0412083578152718,-2.1740722975984568,false,false
2025-09-20T03:00:06.454718,-0.9604867181528925,5.992268526323461,6.583090283176555,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-4.479948717730644,-0.8858398237560863,-0.6614100522957216,false,false
2025-09-20T03:00:06.454723,-0.8765546123856962,6.087661009911608,7.0799815543995575,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-5.2751354973318945,-2.5056132508271745,0.10421456827435804,false,false
2025-09-20T03:00:06.454725,-0.94495749675605,6.167062154354608,7.423541897957835,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-5.045960429656455,-3.478018382687985,-0.7846475363400032,false,false
2025-09-20T03:00:06.454728,-1.6862380514709816,6.453522618086117,6.730615791889685,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-0.38774296078286774,0.6000634972659569,-7.024905978503853,false,false
2025-09-20T03:00:06.454735,-1.6327505116745167,6.40682264937509,7.906287281320819,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.6474303882899948,-7.984702562266165,-40.950074055684595,-1.5229102131575676,-4.176502655234849,-7.940005810371758,true,false
2025-09-20T03:00:06.546218,-1.5814803245208826,6.483971102901046,8.686745210789804,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.9441943392422254,-8.071512202400822,-41.32880924454768,-2.337497994968121,-6.457477759988251,-8.786069980914093,false,false
2025-09-20T03:00:06.546303,-1.8061942161392255,6.5727946678140485,7.926923535418095,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.9441943392422254,-8.071512202400822,-41.32880924454768,-0.689552047571798,-3.5312973876199223,-9.757026584859602,false,false
2025-09-20T03:00:06.546324,-2.1874446422493,6.6297687252034105,6.9299637189266985,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.9441943392422254,-8.071512202400822,-41.32880924454768,2.2103130147496515,0.5358334074641036,-11.946870017622686,false,false
2025-09-20T03:00:06.546338,-2.223134614558793,6.70880406894631,7.179240768688813,0.022907428443431854,0.0896444097161293,-0.15012001991271973,-1.9441943392422254,-8.071512202400822,-41.32880924454768,2.11045508382,-0.13598592509789853,-12.223841613791592,false,false
2025-09-20T03:00:06.746585,-1.55334218220501,6.658890216541026,8.304976734289475,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,-2.3359116880229784,-4.473448919513885,-7.76072284015774,false,false
2025-09-20T03:00:06.746800,-0.9728825483550074,6.73293612847315,7.994464294497643,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,-5.320301426404111,-3.0918429326583237,-1.2156284765220704,false,false
2025-09-20T03:00:06.746816,-0.9084753589744092,6.851315133023196,6.487263151200848,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,-5.138388408637628,3.367475808690102,1.0711122968082805,false,false
2025-09-20T03:00:06.746831,-1.2519449391422035,6.845898445570436,5.504848931328573,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,-2.5272231316167506,8.001004330445646,-1.4456410607040482,false,false
2025-09-20T03:00:06.746914,-1.8573788006334186,6.401415256720765,6.545048462398906,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,0.8303304434772585,1.1684448878990423,-9.691576725476338,false,false
2025-09-20T03:00:06.746929,-2.3987797895684184,5.692234232059112,8.848698490385244,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.205167534264822,-10.443353801327397,-22.268805309014823,false,false
2025-09-20T03:00:06.746943,-2.537875016511199,5.247613764818008,9.776495393874264,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.245141351445614,-14.970876303854666,-28.906522845503858,false,false
2025-09-20T03:00:06.746962,-2.363952914864181,5.385722327736763,8.68176886278491,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.3898801611988514,-11.382585057960572,-23.83235409953393,false,false
2025-09-20T03:00:06.746976,-2.187859316662132,5.710808837665989,7.0887422404592275,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,2.8763570693690674,-4.340421623556175,-17.096003897756717,false,false
2025-09-20T03:00:06.746990,-2.2275294164792596,6.028885406381823,6.605389587179077,0.0769689604640007,0.10690133273601532,0.09086613357067108,-2.084105509540753,-8.245959838214603,-41.673048005989706,3.3484104265628254,-0.808523291830916,-15.050582829926924,false,false
2025-09-20T03:00:06.936106,-2.050853853423193,6.10297848886596,7.541281219370788,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,1.2983150427949735,-4.213500785162786,-14.594910282550458,false,false
2025-09-20T03:00:06.936256,-1.4896345163379088,6.02816070172363,8.878419635716888,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-2.7354336899617406,-9.020678738339946,-11.035813103125847,false,false
2025-09-20T03:00:06.936276,-0.9966618431108184,5.948578184113768,9.434825300188766,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-5.531844474892855,-10.964831803525527,-6.436593979801387,false,false
2025-09-20T03:00:06.936291,-1.0564567750939224,5.792436036102904,9.22937887857949,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-5.100404186335383,-11.08319050122369,-7.590854094606016,false,false
2025-09-20T03:00:06.936305,-1.338797077846949,5.5579340023959345,9.062946885578807,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-3.4607720076954136,-11.67683554028741,-12.10403038716801,false,false
2025-09-20T03:00:06.936322,-1.4213430808546268,5.3721884272080995,8.690797611948339,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-2.71835930730561,-11.473769250876497,-13.595724113903941,false,false
2025-09-20T03:00:06.936340,-1.2735830508948427,5.335846115230637,7.814094446538134,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-2.9722908185280295,-8.868745309627897,-10.388165483746008,false,false
2025-09-20T03:00:06.936354,-1.061816660726123,5.465730989515343,6.875044535814844,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-3.744815440033114,-4.710859198240151,-5.612919483303926,false,false
2025-09-20T03:00:06.936372,-0.8602205356776977,5.64822070029356,6.4650410171444825,-0.23625195026397705,0.04367683082818985,0.2078467458486557,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-4.916056450431496,-2.053642625520311,-1.8951786026204616,false,false
2025-09-20T03:00:07.026076,-0.7417754153818024,5.746344885364065,6.769112276837012,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-5.8627260005093405,-2.867768141626385,-0.49841419888890925,false,false
2025-09-20T03:00:07.026139,-0.9867404212758011,5.723024289376979,7.270500028036426,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-4.550945928317769,-4.9876224303994405,-4.196808810447152,false,false
2025-09-20T03:00:07.026151,-1.5468104238413307,5.659619053486708,7.613915842723047,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.2785344267060887,-8.2017679850126,-41.88843840479176,-1.3778072579986418,-6.571549730010659,-11.625210606172104,false,false
2025-09-20T03:00:07.026165,-1.909397738928722,5.613559583963813,7.8412568181510744,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.2785344267060887,-8.2017679850126,-41.88843840479176,0.5614661677437187,-7.597024999079473,-16.307343738646168,true,false
2025-09-20T03:00:07.225601,-2.400861093280279,5.933600833089084,6.867987732577124,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,4.178581015793311,-2.3705303748220174,-18.531649618820282,false,false
2025-09-20T03:00:07.225677,-1.9006302698838529,6.109473908976183,8.122430851304431,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-0.04599672082930972,-6.246418840770843,-14.616544643057836,false,false
2025-09-20T03:00:07.225689,-1.2245924345844892,6.330511194981866,9.094218755882927,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-4.331596201231377,-8.354034333947737,-7.83675368979749,false,false
2025-09-20T03:00:07.225696,-1.0065137382444693,6.410820296663907,8.792874110302304,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-5.353584181074371,-7.100402206669408,-4.693122996285922,false,false
2025-09-20T03:00:07.225703,-1.0832172749488032,6.47938981218083,8.104714042226957,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-4.6784577079408445,-4.555002506829069,-4.429352119696944,false,false
2025-09-20T03:00:07.225714,-1.2914594470485288,6.563325477455772,7.372099223872268,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-3.183819231899851,-1.5174826139574904,-5.449941677967487,false,false
2025-09-20T03:00:07.225720,-1.4473252921811857,6.687546766208965,6.721644313703102,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-1.9593231737484214,1.658386723604302,-5.8531537585876094,false,false
2025-09-20T03:00:07.225727,-1.1391164675112624,6.702399033510366,6.569597438757679,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-3.7177777294150873,2.37737198528567,-2.6291050016500606,false,false
2025-09-20T03:00:07.225738,-0.8049521602569053,6.460373529893,7.962767221423517,0.08460476994514465,0.06872228533029556,0.052687086164951324,-2.5540775890485867,-8.267664388010079,-42.019500876421304,-6.149498196433085,-4.142716096650318,-1.2935641251727645,false,false
2025-09-20T03:00:07.417049,-0.7619976777522777,5.727695290794889,9.970618535028166,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-6.846789109690132,-13.320388028691557,-7.828679617887971,false,false
2025-09-20T03:00:07.417212,-1.2439104804738865,5.188774021740218,10.448721552365157,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-4.55193635511209,-16.787193040756087,-18.825624263997383,false,false
2025-09-20T03:00:07.417227,-1.7408989314906054,5.0667709868527755,9.453375649687217,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-1.4187170184483655,-15.005732974711751,-23.60336148937786,false,false
2025-09-20T03:00:07.417241,-1.7934807958539452,5.179249026446407,8.184914744017803,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-0.14787209656077493,-10.871115378853467,-20.450765896795744,false,false
2025-09-20T03:00:07.417261,-1.484776577469514,5.3548301349425635,7.595549660979849,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-1.560853200685175,-8.012245595726391,-14.478290134570699,false,false
2025-09-20T03:00:07.417276,-0.9798759326918951,5.487486058987395,7.790797510772517,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-4.767225539775923,-8.03678161539488,-7.895629483404079,false,false
2025-09-20T03:00:07.417290,-0.5856508739582713,5.534372416395553,8.199488301589872,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-7.250083509679177,-9.177923748522005,-3.2180844455192528,false,false
2025-09-20T03:00:07.417308,-0.5345005307491628,5.574864430854026,8.269835779823257,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-7.570450383786696,-9.211208434535244,-2.4908822283239402,false,false
2025-09-20T03:00:07.417322,-0.6859942333845301,5.566396496509166,8.163533841449715,-0.07269290834665298,-0.33505934476852417,-0.25060728192329407,-3.003262109385842,-8.297881662995954,-42.22185070113704,-6.66659238820611,-8.907361884355694,-4.370336702329169,false,false
2025-09-20T03:00:07.506487,-0.7841737994029127,5.530756842004584,8.041290121713626,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-6.044392732274706,-8.67593138896438,-8.090764949618247,false,false
2025-09-20T03:00:07.506661,-0.7581887607015174,5.599078601056003,7.674485125859254,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-6.075004799113102,-7.082528631351522,-6.754275611965184,false,false
2025-09-20T03:00:07.506687,-0.6853756787497303,5.745702239599657,7.203943927446839,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-6.3843748415807084,-4.620850998103151,-4.451985572223009,false,false
2025-09-20T03:00:07.506701,-0.6986201943019281,5.903061853213525,6.796988347848176,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-6.200716157350718,-2.222192956956569,-3.434315367291319,false,false
2025-09-20T03:00:07.576185,-0.8655616015721982,5.993705742738355,6.711955239216446,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-5.143848182696822,-1.4313991134279789,-4.931438333197022,false,false
2025-09-20T03:00:07.576270,-1.0558119997645232,6.0668442215431275,6.826467836817086,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-4.043610304303736,-1.5676651174990965,-6.968653893242092,false,false
2025-09-20T03:00:07.576291,-1.2702792279553816,6.113882182335285,7.017423075894505,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-2.866220296577189,-2.1321317236396524,-9.40290684342257,false,false
2025-09-20T03:00:07.576305,-1.42148098312976,6.091937600719644,7.370727262129382,0.08720094710588455,-0.07574722915887833,-0.10949750989675522,-3.8088597828761053,-8.445805406690708,-42.34248071349752,-2.182848572082044,-3.6220419567508415,-11.673778270308816,true,false
2025-09-20T03:00:07.706193,-1.4674706308204035,5.938293247991658,7.694836954886712,0.049480047076940536,0.052687086164951324,-0.14202606678009033,-4.475837864447857,-8.650394325352567,-42.27773518114958,-2.052577721835126,-5.537674707492904,-15.33435359968992,false,false
2025-09-20T03:00:07.706307,-1.826657049266403,6.06306637802415,6.724488665965695,0.049480047076940536,0.052687086164951324,-0.14202606678009033,-4.475837864447857,-8.650394325352567,-42.27773518114958,0.7679384971102916,-1.1568419266083794,-16.49553294130456,false,false
2025-09-20T03:00:07.706322,-1.9838175735910262,6.298633523179555,6.88148828859503,0.049480047076940536,0.052687086164951324,-0.14202606678009033,-4.475837864447857,-8.650394325352567,-42.27773518114958,1.3671913229685515,-0.7280181624421829,-17.117348958441454,false,false
2025-09-20T03:00:07.706342,-1.4600047152260704,6.364373180962336,8.263777477122222,0.049480047076940536,0.052687086164951324,-0.14202606678009033,-4.475837864447857,-8.650394325352567,-42.27773518114958,-2.669953353066603,-5.594144286544484,-14.246559095195764,false,false
2025-09-20T03:00:07.706356,-1.4325949093212567,6.509107338238126,8.138371339726882,0.049480047076940536,0.052687086164951324,-0.14202606678009033,-4.475837864447857,-8.650394325352567,-42.27773518114958,-2.810793195628876,-4.542935891713427,-13.089561186850233,false,false
2025-09-20T03:00:07.706370,-1.581601924722884,6.676888340139571,7.450842316591957,0.049480047076940536,0.052687086164951324,-0.14202606678009033,-4.475837864447857,-8.650394325352567,-42.27773518114958,-1.6549070425004402,-1.3315971356212444,-12.649313433543398,false,false
2025-09-20T03:00:07.895534,-1.4871123766032328,6.74492638976583,7.55872294090401,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-2.287068088054342,-1.452213612466501,-12.82013983873415,false,false
2025-09-20T03:00:07.895682,-1.3256102668805654,6.707160679853008,8.119044526329692,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-3.4637465162278804,-3.635731421645545,-12.420102630811385,false,false
2025-09-20T03:00:07.895702,-1.150342755892065,6.725665672796987,7.647260777111379,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-4.193598194244328,-1.8647141967197953,-9.817071408049856,false,false
2025-09-20T03:00:07.895718,-0.9777637985240354,6.818666986712825,6.678865965185328,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-4.789137324330591,2.3975021142755537,-6.282418890100203,false,false
2025-09-20T03:00:07.895732,-0.934545112991876,6.734758879785245,6.71809866824635,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-5.027248686187823,1.8750368005142874,-6.161231458366871,false,false
2025-09-20T03:00:07.895751,-1.090901947689328,6.297988904538008,8.649580015733282,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-4.816493826485933,-7.136561863381871,-12.844612052614536,false,false
2025-09-20T03:00:07.895767,-1.55282931361212,5.585486180097984,10.649020201958438,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-3.280023014582536,-15.51859199268846,-27.137198076807394,false,false
2025-09-20T03:00:07.895781,-2.106225872206756,5.128137949362957,10.260304931301484,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-0.23330040816493813,-16.639868205685506,-35.44936041456101,false,false
2025-09-20T03:00:07.895800,-2.4801325322032315,5.2254859821277675,8.257571698972885,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,3.6027468589064693,-10.869821734810941,-32.65307537905285,false,false
2025-09-20T03:00:07.986498,-2.745749926608818,5.5242098279932055,6.453712225829216,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,7.27344514092619,-2.6332535162040287,-28.692544349405765,false,false
2025-09-20T03:00:07.986591,-2.6644010424822655,5.655924722956564,5.851782441573666,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,7.489694349674776,0.8290181104809804,-25.92796584585865,false,false
2025-09-20T03:00:07.986606,-2.0419715583428784,5.704733334683848,6.3195119502332435,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,2.849476784952305,-1.1228033880230228,-20.833026917415964,false,false
2025-09-20T03:00:07.986626,-1.1866887480072699,5.770713072371221,7.149488717426192,-0.02626718580722809,-0.036193739622831345,0.05345066636800766,-4.911920386925717,-8.885315612869944,-42.33468814491967,-3.2786324554466804,-4.2871691850163245,-13.282391174440008,false,false
2025-09-20T03:00:08.185372,-0.8667243555214267,5.803702941214907,7.875244751626914,-0.05070177838206291,0.06612611562013626,0.2228129357099533,-5.317036404908005,-8.945752490295956,-42.32025066852363,-5.575117019665861,-6.807366054845993,-12.168495346216375,false,false
