Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:07:15.552214,-3.7562569942623245,5.960548796749939,6.40668804590253,0.24556763470172882,-0.8425352573394775,-2.103971004486084,-12.451414033606705,4.572987793207577,-32.819448925563,17.77328940817705,9.721042983729937,-28.845443802739666,false,false
2025-09-20T04:07:15.552228,-3.3371520919874245,5.9736954761032415,7.675529634676119,0.24556763470172882,-0.8425352573394775,-2.103971004486084,-12.451414033606705,4.572987793207577,-32.819448925563,13.47922593434134,4.6798868185111715,-26.960191553272537,false,false
2025-09-20T04:07:15.741064,-2.6239104709662464,5.55913219811937,10.836771088700363,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,6.699442010970422,-6.055674788074747,-36.27625166520939,false,false
2025-09-20T04:07:15.741958,-2.2275089840907585,4.953744460952385,12.338428535988365,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,4.052386359240076,-11.338026267978496,-38.802318946922,false,false
2025-09-20T04:07:15.741976,-2.1387798597821956,4.757232213920407,11.028139610553996,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,4.638811227755765,-9.878926874853889,-37.864467494707,false,false
2025-09-20T04:07:15.741991,-1.9768679047827604,4.854290259334471,9.25823904050649,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,5.250237117846844,-5.543976724114177,-34.42710616994363,false,false
2025-09-20T04:07:15.742012,-1.8196406913402021,4.712888843046142,8.760028486317697,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,4.9079858874269515,-4.932729914773976,-33.55813516126243,false,false
2025-09-20T04:07:15.742026,-1.6315554654897422,4.391839090102172,9.075330557856114,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,3.7338866102765422,-7.389142456657087,-34.57021065333119,false,false
2025-09-20T04:07:15.742040,-1.439706220045744,4.045571477767456,9.339462192075029,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,2.5928370348944423,-9.792152380628242,-35.77156470006683,false,false
2025-09-20T04:07:15.742060,-1.3952273199037009,3.8356480159146726,9.273521856077798,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,2.456707452248178,-10.74233148920949,-36.62605605629436,false,false
2025-09-20T04:07:15.742074,-1.4710935984589306,3.8823313493422242,8.727590300444906,0.10674861818552017,-0.6169734001159668,-1.0009019374847412,-13.801131379473254,0.30963992939028007,-31.20180929303829,3.296776316563605,-9.2318105832964,-35.91284931984019,false,false
2025-09-20T04:07:15.830661,-1.5099240260589941,3.9735693821753846,8.178552735747965,0.18295399844646454,-0.4353938698768616,-0.3822486400604248,-14.862155256166494,-3.779788209075667,-29.285197739606414,3.9700209942377764,-7.300038577039285,-46.204199290072,false,false
2025-09-20T04:07:15.830948,-1.3636363008255175,3.9752203171176603,7.959965998382406,0.18295399844646454,-0.4353938698768616,-0.3822486400604248,-14.862155256166494,-3.779788209075667,-29.285197739606414,3.2551240414826648,-6.675329312048639,-44.88352723087043,false,false
2025-09-20T04:07:15.830966,-1.2234933604118432,3.991299924489006,7.904212144241251,0.18295399844646454,-0.4353938698768616,-0.3822486400604248,-14.862155256166494,-3.779788209075667,-29.285197739606414,2.408559276914743,-6.421062814708353,-43.83002013876349,false,false
2025-09-20T04:07:15.830998,-1.079244416421513,4.02536168557214,7.894580437355001,0.18295399844646454,-0.4353938698768616,-0.3822486400604248,-14.862155256166494,-3.779788209075667,-29.285197739606414,1.4854192622296765,-6.19640294924589,-42.70714290703883,false,false
2025-09-20T04:07:16.031991,-0.9209783283203146,4.129431559949156,7.928049839344004,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,0.42399404356451154,-5.699587604636495,-52.828344156982084,false,false
2025-09-20T04:07:16.032141,-0.7380565805896769,4.284656919195769,8.079679865045538,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-0.8444934198711636,-5.27592634105174,-51.22674735470356,false,false
2025-09-20T04:07:16.032156,-0.7216705284349447,4.397862870074569,8.052005478940005,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-0.9608428844599235,-4.570362593263088,-50.1868937557047,false,false
2025-09-20T04:07:16.032178,-0.767016897689915,4.5056123527771526,7.948437307875154,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-0.6596709244575827,-3.665993989766495,-49.27055299835645,false,false
2025-09-20T04:07:16.032192,-0.6317637910900594,4.688101519787624,7.865546511908768,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-1.5115228603804667,-2.4167389898483087,-46.87282523521064,false,false
2025-09-20T04:07:16.032206,-0.5665300662546398,4.841260308844007,7.771459006915688,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-1.9177176760770678,-1.2919472184371301,-45.04480897883367,false,false
2025-09-20T04:07:16.032226,-0.5775822190060735,4.974370178988654,7.89789504987508,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-1.9174115490651946,-1.0087918620140215,-44.689791161033256,false,false
2025-09-20T04:07:16.032241,-0.5959697260267794,5.002639858628848,8.369986629399211,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-1.9608936128557701,-2.3466977560130147,-46.34810368215942,false,false
2025-09-20T04:07:16.032254,-0.8689721471968919,4.9174726449974075,8.778315591768697,0.001832594396546483,-0.23915356397628784,-0.23212862014770508,-15.673474357521085,-7.28383079614237,-27.241908267979078,-0.5223716940177328,-3.9560937255375244,-49.76757164173209,true,false
2025-09-20T04:07:16.220830,-1.3494416299911156,5.01008357820549,8.251771712281442,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,2.499201900393656,-1.9488143942411256,-60.01008954409774,false,false
2025-09-20T04:07:16.221083,-1.5618598373458692,5.1658606043340685,8.186505687225926,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,3.707133694749624,-0.9601443440662507,-59.61781913271817,false,false
2025-09-20T04:07:16.221098,-1.1981783763431464,5.106760000729656,9.403524583572679,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,0.9305264675768106,-4.707947811412449,-62.632066911666854,false,false
2025-09-20T04:07:16.221119,-1.3773547240030246,5.038027274382162,9.08870372473922,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,2.09185468563191,-4.212579452318316,-62.67759446425951,false,false
2025-09-20T04:07:16.221135,-1.8315492186909654,4.990799420958782,8.364792393146587,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,5.190831099251774,-2.3908061622771584,-62.32966223241898,false,false
2025-09-20T04:07:16.221148,-1.7753961341562738,4.972868439498556,8.48379399701885,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,4.7755470907382165,-2.835783371888162,-62.60092834204248,false,false
2025-09-20T04:07:16.221162,-1.469752145657086,5.0291073307111915,9.075398814305323,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,2.6041346946523873,-4.220040430203955,-62.99831666757812,false,false
2025-09-20T04:07:16.221180,-1.226002908174765,5.160118221477422,9.281769460253248,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,1.1270456668424425,-4.141461863808207,-61.983786939012035,false,false
2025-09-20T04:07:16.221193,-0.9808979215346634,5.216949760534243,8.954545828606848,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,-0.051434883726109604,-2.9877209546900545,-59.618484641514826,false,false
2025-09-20T04:07:16.310239,-0.9995219797950416,5.107479005862214,8.833107398403765,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,0.13643220842978643,-3.1755903918077983,-60.009210768150936,false,false
2025-09-20T04:07:16.310331,-0.9059426233699635,4.8499519376997835,9.27697487992698,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,-0.5122109437506221,-5.612625126487167,-63.03002485598002,false,false
2025-09-20T04:07:16.310346,-0.6772984288896479,4.634149409783119,9.640084844443471,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,-1.8351288065148168,-7.5385793723798535,-65.13347713271746,false,false
2025-09-20T04:07:16.310360,-0.6290780615193325,4.52235977721822,9.474082281993464,0.025350889191031456,-0.1153007298707962,-0.4198168218135834,-15.94377979119265,-10.522064713207842,-25.652276766971152,-2.029135547724799,-7.69593223879998,-65.27180719126635,false,false
2025-09-20T04:07:16.511350,-0.8020766532114485,4.462576830747782,8.93076195856265,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-0.8651488052136269,-6.662291286079984,285.33051563647496,false,false
2025-09-20T04:07:16.511619,-0.8613575774277915,4.464390260161489,8.593897176485914,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-0.37565486753891975,-5.76180327205984,286.484811411168,false,false
2025-09-20T04:07:16.511636,-0.6897018292469616,4.488626948089167,8.915993368974158,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-1.5058770132642096,-6.4906453603358685,285.79166040166797,false,false
2025-09-20T04:07:16.511657,-0.48901847198222254,4.40892076049783,9.249025660927508,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-2.7258825018554584,-7.72626397490254,284.25685516957924,false,false
2025-09-20T04:07:16.511670,-0.43264491952764084,4.374152419738661,9.1104571015514,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-3.0070275307035366,-7.566151758074735,284.58307576082035,false,false
2025-09-20T04:07:16.511684,-0.3090443392460897,4.361553787078803,8.603884537561589,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-3.6233713097576814,-6.331201858041663,286.7491315135792,false,false
2025-09-20T04:07:16.511703,-0.22869967320886028,4.458744108123752,8.11071769373807,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-4.042905491810406,-4.413820153652022,290.065048189745,false,false
2025-09-20T04:07:16.511716,-0.30039180268509574,4.476232558212267,7.974204023565813,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-3.5769463290420362,-3.905747245208371,290.68235063639935,false,false
2025-09-20T04:07:16.511730,-0.5650515305482515,4.406910911064141,7.954401949984811,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-1.9027380147736435,-4.225546466451657,289.40021123418234,false,false
2025-09-20T04:07:16.511749,-0.7305818074684922,4.346826322307583,7.990861882737766,-0.05955931544303894,-0.20509785413742065,-0.27000224590301514,-15.905024023688984,-13.42765199944811,-24.241821489870865,-0.866610460720155,-4.667878430069507,288.2846972791916,false,false
2025-09-20T04:07:16.700880,-0.8049720761051568,4.33084190260887,7.99922131993944,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,-0.40122180922279327,-4.781482527486197,278.4888030162983,false,false
2025-09-20T04:07:16.701053,-0.7655968783731655,4.396429004130363,7.882563588512811,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,-0.6099215291457094,-4.062748127526081,279.5609197123781,false,false
2025-09-20T04:07:16.701068,-0.6660488306698896,4.466012210576534,7.811971424764828,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,-1.2251664126563941,-3.456852736607516,280.59702044003706,false,false
2025-09-20T04:07:16.701087,-0.6674213736860801,4.518749818667173,8.04556882319174,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,-1.3214829788074622,-3.8924418691906695,279.97635497500903,false,false
2025-09-20T04:07:16.701101,-0.6740897163554455,4.503244452409148,8.753394782231856,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,-1.5409694925443067,-5.989080285303686,276.94973994818616,false,false
2025-09-20T04:07:16.701115,-0.67682566567284,4.647734906639755,8.997238010012413,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,-1.634685377587926,-5.893269822105527,277.10142176499585,false,false
2025-09-20T04:07:16.701133,-1.3128898259203738,5.228155983669609,7.862927600663555,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,2.457378422164007,0.4074668649947313,284.808738653747,false,false
2025-09-20T04:07:16.701148,-1.1415897069474612,5.2312278216993064,8.746720395943349,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.769019295245133,-16.018371675852432,-22.779707497072472,0.9327800429791191,-2.3302003586132827,281.5981326168285,true,false
2025-09-20T04:07:16.791259,-1.015261652971335,5.342833492453657,9.494000475834223,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.457715550637024,-18.36844756956378,-21.677516226539815,-0.13415704117592053,-3.8439267179143926,271.65016065420593,false,false
2025-09-20T04:07:16.791355,-1.220093788159404,5.340909467784446,8.90662338397424,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.457715550637024,-18.36844756956378,-21.677516226539815,1.2422147295516464,-2.2636898904944047,273.6278627860483,false,false
2025-09-20T04:07:16.791369,-1.5025697655739951,5.518810980840465,8.113433132874572,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.457715550637024,-18.36844756956378,-21.677516226539815,3.247598878914994,1.0108483090416271,277.5531974601475,false,false
2025-09-20T04:07:16.791389,-1.2304476056130016,5.696894284747015,8.299191122406524,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.457715550637024,-18.36844756956378,-21.677516226539815,1.5105403510675082,1.2543016618452185,278.4110816944208,false,false
2025-09-20T04:07:16.791403,-0.7653734164253515,5.884939013253634,8.750096144851945,0.13454297184944153,-0.13225223124027252,-0.19074252247810364,-15.457715550637024,-18.36844756956378,-21.677516226539815,-1.3070258984248841,0.7101347292506759,278.4311136145315,false,false
2025-09-20T04:07:16.991481,-0.5516798087366244,5.872779994374009,8.841849715797554,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,-2.4831539950359685,0.3792692924494503,278.22766017206374,false,false
2025-09-20T04:07:16.991638,-0.8028591070775102,5.433001353922235,9.377058700367039,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,-1.2214678259382268,-3.1252500176318527,272.741074829409,false,false
2025-09-20T04:07:16.991653,-1.466235657245115,4.660070813985043,10.439080573938401,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,1.8503162324515756,-9.156665469110173,265.07556284108756,false,false
2025-09-20T04:07:16.991667,-1.996528158441283,4.152468997881499,10.85553472132589,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,4.288725422002374,-12.280050949292715,262.09066339754116,false,false
2025-09-20T04:07:16.991686,-2.0469186354950555,4.156195560418411,9.949304664587505,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,5.2905704636400355,-10.540835578476713,263.9163801082743,false,false
2025-09-20T04:07:16.991700,-1.9309372926391903,4.524160821896217,8.54623917959905,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,5.83426504687689,-5.317346630670475,269.38558180872946,false,false
2025-09-20T04:07:16.991714,-1.6889984023887785,4.806249121656727,7.799541851991298,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,4.98730093538196,-1.5706601908828937,273.8369703463123,false,false
2025-09-20T04:07:16.991735,-1.2937516576210097,4.904222478385126,7.882025907990277,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,2.475543752049812,-1.3229385730417356,274.65886204170795,false,false
2025-09-20T04:07:16.991749,-0.8239447030504264,4.908941979167539,8.204424475906759,0.07559451460838318,0.12660172581672668,0.0948367565870285,-15.457715550637024,-18.36844756956378,-21.677516226539815,-0.5328613761503265,-2.3196578778225216,273.80765896354035,false,false
2025-09-20T04:07:17.182138,-0.564215697501089,4.841012356160918,8.162234115242198,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,-2.0558831429617834,-2.540814065454793,267.8783201009006,false,false
2025-09-20T04:07:17.182293,-0.6452186890711317,4.735263048350234,8.097170734226324,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,-1.5234439864235565,-2.893654310254348,267.39270231926884,false,false
2025-09-20T04:07:17.182307,-0.9226096067960028,4.560354321568916,8.485775899797488,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,0.01218670232159802,-4.958849131025367,264.74928445298696,false,false
2025-09-20T04:07:17.182321,-1.2527308659819247,4.31258086828873,8.824544882729555,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,1.8101062216018464,-7.168053537634016,262.30317960267536,false,false
2025-09-20T04:07:17.182340,-1.4964555599822345,4.226680181763994,8.701107966877473,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,3.335486210373654,-7.3041615972336515,262.307831717429,false,false
2025-09-20T04:07:17.182354,-1.421209161407438,4.390709113251382,8.155740255106217,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,3.264853521551931,-4.916785866372813,264.9398475830162,false,false
2025-09-20T04:07:17.182367,-1.1263575280341938,4.663251971786824,7.514561650151375,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,1.7997314657246948,-1.390779104922828,269.2787038298107,false,false
2025-09-20T04:07:17.182387,-0.8640762132720865,4.8817766187516884,7.191878555712284,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,0.21862732391308537,0.9553274952433881,272.6742360066329,false,false
2025-09-20T04:07:17.182402,-0.8181798538722951,4.907290363208852,7.376000761239321,-0.031612250953912735,0.10506874322891235,0.1611155867576599,-15.238672478656593,-20.106008360826806,-21.03576298123185,-0.1819136358417781,0.4230737130211111,271.9752955308795,false,false
2025-09-20T04:07:17.270423,-1.002509955622671,4.761223506876032,8.074044406040803,0.033597562462091446,0.12140937149524689,0.04062250629067421,-15.220938097366192,-21.424806841249335,-20.48111053757337,0.6463955242098747,-2.6853088254976143,263.7500699679932,false,false
2025-09-20T04:07:17.270506,-1.1945753117690077,4.659177160237332,8.692557900957414,0.033597562462091446,0.12140937149524689,0.04062250629067421,-15.220938097366192,-21.424806841249335,-20.48111053757337,1.4478333996460533,-5.021813599586736,261.0503472469261,false,false
2025-09-20T04:07:17.270527,-2.1654838333671087,5.061294722544203,6.903309151436959,0.033597562462091446,0.12140937149524689,0.04062250629067421,-15.220938097366192,-21.424806841249335,-20.48111053757337,8.738410242528836,3.0347791219207494,269.65696214246003,false,false
2025-09-20T04:07:17.270541,-2.031197011974692,5.081994616978889,7.79073920096262,0.033597562462091446,0.12140937149524689,0.04062250629067421,-15.220938097366192,-21.424806841249335,-20.48111053757337,6.859798006526246,-0.09604601645199295,266.4972020341037,true,false
2025-09-20T04:07:17.471473,-1.5462069215909837,5.270310682055118,9.267854761308946,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,2.7934746180288315,-3.587545778130796,260.24913382766897,false,false
2025-09-20T04:07:17.471640,-1.4747987241812646,5.371048828957857,8.981686150643487,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,2.5632142514890397,-2.333522441296246,261.6417657406128,false,false
2025-09-20T04:07:17.471655,-1.7764826045070141,5.406163643299729,8.359439152287075,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,4.659386517821442,-0.32164701327889134,263.9343818325201,false,false
2025-09-20T04:07:17.471683,-1.752648483993314,5.371677374094323,8.75240386416844,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,4.2268630400456395,-1.673952430072049,262.4176328160866,false,false
2025-09-20T04:07:17.471697,-1.40124971234883,5.328412282094158,9.563841645371573,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,1.8353263404840616,-4.088958016693745,259.61078327991686,false,false
2025-09-20T04:07:17.471711,-1.1089002220038826,5.4288135705514735,9.377037437981198,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,0.38508547756414213,-3.144354617255111,260.542276742535,false,false
2025-09-20T04:07:17.471729,-0.8798739775123325,5.622284468915263,8.533784822735106,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,-0.5374215652663308,0.1650063298893798,264.6642559403138,false,false
2025-09-20T04:07:17.471743,-0.6570856503696306,5.579638032568593,8.47586724962439,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,-1.7534639084845365,0.14384177226501293,264.6172908775359,false,false
2025-09-20T04:07:17.471756,-0.5911551084146431,5.125812067813227,9.513509262629578,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,-2.3272110810155326,-4.897472744270619,258.02622813151487,false,false
2025-09-20T04:07:17.471775,-0.8190074844174351,4.533096320542966,10.436418289456878,0.0015271619195118546,-0.13515383005142212,0.04260781779885292,-15.150500592333872,-22.427345854469195,-20.24363858264659,-1.341370228258329,-9.735056477001628,253.0034729311958,false,false
2025-09-20T04:07:17.661849,-1.1985370359327776,4.137735489563781,10.45938813413884,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.6238086981978688,-11.62918973894951,250.1195371988038,false,false
2025-09-20T04:07:17.661987,-1.4104354004813424,4.063883604385772,9.819127737113366,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,2.101934186668802,-10.729547196325761,251.3291253550376,false,false
2025-09-20T04:07:17.662007,-1.115885894534647,4.2279547759782865,9.014750330959027,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.936126703735372,-8.08617910597783,253.4246536376432,false,false
2025-09-20T04:07:17.662023,-0.6719011272180376,4.518764213169197,8.323329135434957,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-1.4003753281434115,-4.715260070034574,256.4170312724912,false,false
2025-09-20T04:07:17.662037,-0.3748339330250173,4.731167890352299,8.031457029112742,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-3.1556226997079087,-2.711475377870748,258.47564275209953,false,false
2025-09-20T04:07:17.662056,-0.28971013750106833,4.790410567185427,8.024304430846655,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-3.682767027316421,-2.3762691211835723,258.8059169632537,false,false
2025-09-20T04:07:17.662071,-0.3620037303639985,4.655525470207704,8.370977899017078,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-3.293998522286512,-4.132292705906362,256.67125475196497,false,false
2025-09-20T04:07:17.662086,-0.49685444763668063,4.441522491192108,8.887385616989008,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-2.595491498780897,-6.6590918353296935,253.93807023466712,false,false
2025-09-20T04:07:17.750572,-0.7326746996808433,4.3414003313657075,8.783674841270383,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-1.1818681641751292,-6.911701710452231,254.06285117460124,false,false
2025-09-20T04:07:17.750676,-0.9588600305998516,4.358338210040154,8.24757200735089,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.41045950026025224,-5.359231483607033,256.0759726892376,false,false
2025-09-20T04:07:17.750691,-0.934664513085494,4.457734511819393,7.615811617460235,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.58767364491269,-2.8713893780455173,258.8713230032678,false,false
2025-09-20T04:07:17.750705,-0.840014380919044,4.615109645588651,7.205713883681289,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.14823919513037875,-0.5742329564739705,261.6011541103212,false,false
2025-09-20T04:07:17.750724,-0.7358597729142033,4.776050430170424,7.120904513022896,-0.009926552884280682,-0.08765909820795059,-0.09666935354471207,-15.06415066460196,-23.206876836163246,-20.061161094999107,-0.5531578522692122,0.6371404860908854,263.13661080241366,false,false
2025-09-20T04:07:17.951094,-0.695746581432001,4.902881792004768,7.110802922557591,0.02306014485657215,0.13545925915241241,-0.09926552325487137,-14.920070722416432,-23.838001697812434,-19.851429028587177,-0.8530261658861917,1.373222791560572,262.1864609222963,false,false
2025-09-20T04:07:17.951346,-0.7187608086450776,5.000694359747501,7.1293810774439565,0.02306014485657215,0.13545925915241241,-0.09926552325487137,-14.920070722416432,-23.838001697812434,-19.851429028587177,-0.7400386202561391,1.8336602098633463,262.8121503460535,false,false
2025-09-20T04:07:17.951363,-0.8840067785672288,4.988284630282687,7.414143987971245,0.02306014485657215,0.13545925915241241,-0.09926552325487137,-14.920070722416432,-23.838001697812434,-19.851429028587177,0.19129700843731534,0.7199758066222941,261.37612932924895,false,false
