Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:14:14.956853,-0.9023752420843165,5.477516939052692,8.887478185738132,-0.05742128938436508,0.09147699922323227,-0.053603384643793106,-33.50622987612317,-20.32118745217816,-18.798300247224876,-3.2266292536149876,-7.409200084573598,-9.260804498416775,false,false
2025-09-19T21:14:14.956874,-0.8501907989233991,5.368470574323709,8.866273558658861,-0.05742128938436508,0.09147699922323227,-0.053603384643793106,-33.50622987612317,-20.32118745217816,-18.798300247224876,-3.4775091049882327,-7.860864384500207,-9.458653022472987,false,false
2025-09-19T21:14:15.023695,-0.8635801576003561,5.1183340077123916,9.611803370973718,-0.05742128938436508,0.09147699922323227,-0.053603384643793106,-33.50622987612317,-20.32118745217816,-18.798300247224876,-3.6325134279157805,-11.019967655769012,-11.419909975896957,false,false
2025-09-19T21:14:15.023776,-0.9055689524822002,4.681600666270747,11.00809780670268,-0.05742128938436508,0.09147699922323227,-0.053603384643793106,-33.50622987612317,-20.32118745217816,-18.798300247224876,-3.8375910700362077,-16.016077392592535,-14.38987582510498,false,false
2025-09-19T21:14:15.023791,-1.0204816436376456,4.109694528692014,11.968857367401633,-0.05742128938436508,0.09147699922323227,-0.053603384643793106,-33.50622987612317,-20.32118745217816,-18.798300247224876,-3.5563882187787828,-20.104783896277947,-16.726305648362768,false,false
2025-09-19T21:14:15.156325,-1.2846180486483516,3.8240405560101305,11.211849013748424,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-1.977622354305498,-20.222456335097544,-17.28016571192282,false,false
2025-09-19T21:14:15.156467,-1.6359286451241941,3.933058095006408,9.0946599442674,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,1.2082521809841875,-15.669041795017858,-15.545720395249305,false,false
2025-09-19T21:14:15.156482,-1.9099887680958494,4.272611773028107,7.109145710811679,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,4.801125342111487,-8.04953789175726,-12.870156377481408,false,false
2025-09-19T21:14:15.156496,-1.9055431520914428,4.490245181329117,6.43702677386287,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,5.480219956928206,-4.1572128301282945,-11.200948449143539,false,false
2025-09-19T21:14:15.156509,-1.5743072348820861,4.471943059567146,7.017418521132485,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,2.5465425853206174,-6.547629767638213,-11.211697071988823,false,false
2025-09-19T21:14:15.156531,-1.2355087557428925,4.405663569273319,7.9707253662180975,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-0.44106280492171557,-10.124724621184662,-12.125606566755778,false,false
2025-09-19T21:14:15.156544,-0.8707953770455643,4.421875754744692,8.873002205661539,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-3.146953740912129,-12.566046110109802,-12.7618401692813,false,false
2025-09-19T21:14:15.245970,-0.5254276434330605,4.432075401023469,9.678278046037557,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-5.3409286166989585,-14.45053382462708,-13.395508316264142,false,false
2025-09-19T21:14:15.246055,-0.3339002971722912,4.3274046877401275,10.02438549060911,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-6.415132210728801,-15.706227921681116,-13.980680639190467,false,false
2025-09-19T21:14:15.246076,-0.43255345249544735,4.149745081830879,9.458057422733754,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-5.7685961141166855,-15.365917627858504,-13.888404838135699,false,false
2025-09-19T21:14:15.246089,-0.7600456686038333,4.110267209494541,8.378681430864557,0.11423171311616898,-0.013439024798572063,0.1695149689912796,-33.20623435866221,-20.45694996174253,-18.874890502955683,-3.5108419546933174,-12.924656269832834,-12.884275561979422,true,false
2025-09-19T21:14:15.434919,-0.7700529203424135,4.20957138512752,7.399910573983304,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,-2.99834575461806,-9.421338017886484,-11.06348459085828,false,false
2025-09-19T21:14:15.434985,-0.4478380509023507,4.496112835279214,7.008630814564284,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,-5.088199154230109,-6.374882148583666,-8.269847166683405,false,false
2025-09-19T21:14:15.434994,-0.36509556213044325,4.6654055177525215,6.858454496866493,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,-5.646515303169416,-4.830331405613094,-6.935545146501369,false,false
2025-09-19T21:14:15.435,-1.5829472275526484,4.9127637177385655,5.472697869542255,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,3.9803375423003704,2.858379962069897,-6.829436400538128,false,false
2025-09-19T21:14:15.435006,-1.4590711460486632,5.03255444912502,6.732961006762094,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,1.6803551242309585,-2.279203680181979,-8.623363663001925,false,false
2025-09-19T21:14:15.435014,-0.9655277066417327,5.129239470503672,8.500580463708197,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,-2.612137541588657,-7.948767215107331,-10.268028487683807,false,false
2025-09-19T21:14:15.435021,-0.9963234331701095,5.282866195212773,8.793362932354587,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,-2.6193523832177705,-8.058938781639533,-10.335245144385084,false,false
2025-09-19T21:14:15.435027,-1.1370453668879417,5.322291709666933,8.584120907858201,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,-1.7436292674918485,-7.255922970653852,-10.158163673618219,false,false
2025-09-19T21:14:15.435035,-1.6494803345822766,5.3674282320765085,8.981992800273094,0.06673697382211685,0.040317077189683914,0.10216713696718216,-33.18748809728133,-20.509309969394025,-18.70366263124638,0.7916863243930266,-8.19394603264126,-11.663159861028305,false,false
2025-09-19T21:14:15.524809,-1.381370540292237,5.230574810923509,9.995086709279613,-0.22098033130168915,-0.15485422313213348,-0.050549060106277466,-33.07124063041296,-20.599948280691002,-18.836680410172885,-1.1855657808449518,-11.431775920217223,-12.914291516318883,false,false
2025-09-19T21:14:15.524901,-0.6541947254693378,5.032935482472863,10.622171898493566,-0.22098033130168915,-0.15485422313213348,-0.050549060106277466,-33.07124063041296,-20.599948280691002,-18.836680410172885,-4.981164515583321,-13.703238234744454,-13.286363648880297,false,false
2025-09-19T21:14:15.524915,-0.45481427655398193,5.007994344935161,10.184667358701128,-0.22098033130168915,-0.15485422313213348,-0.050549060106277466,-33.07124063041296,-20.599948280691002,-18.836680410172885,-5.871901303469561,-12.871273331538173,-12.527079507983899,false,false
2025-09-19T21:14:15.524930,-0.5289027797469464,4.895025099866262,9.748766307982155,-0.22098033130168915,-0.15485422313213348,-0.050549060106277466,-33.07124063041296,-20.599948280691002,-18.836680410172885,-5.3909658397205185,-12.393472100933518,-12.33388656218429,false,false
2025-09-19T21:14:15.725681,-0.3727266171221419,4.490085763510402,10.420347871856068,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-6.285299837508712,-15.744480437092484,-14.178800065888879,false,false
2025-09-19T21:14:15.725835,-0.057749091518147944,3.92869266012129,11.346268506087945,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-7.891184623999686,-19.95687073210008,-16.650903799162904,false,false
2025-09-19T21:14:15.725856,0.1727207606374104,3.509511511220618,11.348909780998074,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-8.999760413159251,-21.87191126619543,-17.79328297364023,false,false
2025-09-19T21:14:15.725869,0.016370319095198288,3.5134804450939514,10.0790431130027,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-8.254622519288812,-19.837315258864578,-16.54267164975323,false,false
2025-09-19T21:14:15.725884,-0.24395852150174777,3.744577656361978,8.352982621793707,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-6.64013633289975,-14.909169673016631,-13.56331422859867,false,false
2025-09-19T21:14:15.725912,-0.27811094553099475,3.872688656138142,7.159742882552127,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-6.209945318015991,-10.64664026200101,-10.779777966642229,false,false
2025-09-19T21:14:15.725926,-0.07744028881602685,4.0515994454854525,6.9842598690104385,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-7.6172487877689665,-8.937288847871535,-9.101181435307666,false,false
2025-09-19T21:14:15.725940,0.34114043555948537,4.192799778055837,7.517755163387055,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-10.436251376347748,-9.906228314092754,-8.932868208286095,false,false
2025-09-19T21:14:15.725961,0.7155356041704287,4.345653162038172,8.471840685941574,0.010079269297420979,0.005955931730568409,0.0204639695584774,-33.21449296209404,-20.582458777140694,-18.909344480726197,-12.464469434300138,-11.899819090341875,-9.988910582943276,false,false
2025-09-19T21:14:15.914758,0.9793034609215792,4.3508933115183535,9.438814076949058,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-13.549503015126668,-14.307795904393952,-11.961671296298903,false,false
2025-09-19T21:14:15.914908,0.7295322028824357,4.250622179517111,9.755700545096843,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-12.088548209166989,-15.512424938107227,-13.190664227017294,false,false
2025-09-19T21:14:15.914923,0.15479591032011653,4.103577209715526,9.319826342952474,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-9.037637369273508,-15.291304467962728,-13.548853982806634,false,false
2025-09-19T21:14:15.914953,-0.31652046968468356,4.093464410903295,8.532397617048137,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-6.2511274670273655,-13.425877427215568,-12.841697204663262,false,false
2025-09-19T21:14:15.914967,-0.3233649965620454,4.142246741355578,7.814754897925313,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-6.072928574772743,-11.129463353239785,-11.326626465178691,false,false
2025-09-19T21:14:15.914980,-0.9336668966460434,4.7995393367117245,5.6445667418703716,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-0.9845358814650149,1.318808259223566,-4.96681263772885,false,false
2025-09-19T21:14:15.915001,-0.5296450390541656,5.107547645345608,6.346013887368901,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-4.446714550262783,-0.2268735793990757,-4.174192404072272,false,false
2025-09-19T21:14:15.915015,0.12371205617367709,5.296845855601271,8.052570752125613,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-8.902112288255628,-5.719247615870771,-6.29581312332914,false,false
2025-09-19T21:14:15.915029,0.13932366336077195,5.400767059270362,8.560085978022034,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-8.95538804873288,-6.80666787211991,-7.145371929670262,true,false
2025-09-19T21:14:16.004243,-0.419969493326099,5.37944756505083,8.544052941556183,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-5.784872454213005,-6.860439823207692,-8.410284756147973,false,false
2025-09-19T21:14:16.004332,-1.107293215481714,5.437282376275415,8.903634003279311,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-2.1081724160867994,-7.6438650381163775,-10.331140317113011,false,false
2025-09-19T21:14:16.004347,-1.1001074746689576,5.3866385483672,9.691500152884773,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-2.5005705421475977,-9.989725532868725,-11.669600659084011,false,false
2025-09-19T21:14:16.004368,-0.8572323538582215,5.266500903364508,10.032791359096194,0.07391463965177536,0.19960007071495056,-0.16264274716377258,-33.13409436967523,-20.695967326888336,-18.93372558458096,-3.8403745469052932,-11.359221392486614,-12.123563308846826,false,false
2025-09-19T21:14:16.204942,-0.8952165950199311,5.328166938422367,9.608222118451906,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-3.5084689028665403,-10.045266920934196,-11.453490904425962,false,false
2025-09-19T21:14:16.205110,-1.0888847762773606,5.439757812320314,8.757951314963258,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-2.1377416879528566,-7.210162254770619,-10.072659702313672,false,false
2025-09-19T21:14:16.205131,-1.2533160773133325,5.528454536348145,7.842885521907288,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-0.7252310331891305,-3.8754638397249224,-8.486031035540151,false,false
2025-09-19T21:14:16.205145,-1.2182834310936475,5.532124874070069,7.94078661395047,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-0.9918749838240117,-4.191642724784607,-8.573214253089702,false,false
2025-09-19T21:14:16.205159,-0.835562565108515,5.120001731850098,10.014663345579972,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-3.9181499082960567,-11.97708260041773,-12.592358503633392,false,false
2025-09-19T21:14:16.205179,-0.45187900621711075,4.431188195217347,12.362270179870064,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-6.196015923844076,-19.335554360279254,-16.824803607505373,false,false
2025-09-19T21:14:16.205192,-0.6620314327827039,3.866043492788422,12.421018512786596,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-5.253412778873576,-21.7667352887441,-18.345112083476494,false,false
2025-09-19T21:14:16.205206,-1.399710188704279,3.8383067471952974,10.243312791854724,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,-0.87492531556782,-18.513846792135197,-17.04054173501325,false,false
2025-09-19T21:14:16.205225,-1.9904837659982577,4.090041797517326,7.836612679496698,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,4.523153623956896,-11.494786021490011,-14.762689968136897,false,false
2025-09-19T21:14:16.205239,-2.15037703772325,4.294274171768917,6.571049440868344,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.908525953503855,-20.861774166686452,-19.24198054395871,7.153028131983705,-5.890308672973525,-13.004824589925448,false,false
2025-09-19T21:14:16.303781,-1.823543788293693,4.3993813199695415,6.537370795492155,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.900571067978866,-21.099419562231,-19.43983458775486,4.863213713790344,-5.11656544783299,-11.763034192118283,false,false
2025-09-19T21:14:16.303964,-1.2683024710911976,4.539273103222076,7.131299314143172,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.900571067978866,-21.099419562231,-19.43983458775486,0.36592816244083437,-6.577592283783169,-10.77168494617132,false,false
2025-09-19T21:14:16.304034,-0.6667534451434248,4.7040344874783475,7.863757281125541,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.900571067978866,-21.099419562231,-19.43983458775486,-4.005057837029022,-8.167980848676198,-10.186235041152429,false,false
2025-09-19T21:14:16.304050,-0.4228084703658637,4.846834023829506,8.302668168455837,-0.01954767294228077,-0.2078467458486557,0.016035201027989388,-32.900571067978866,-21.099419562231,-19.43983458775486,-5.648554860319802,-8.780469335310137,-10.055557048401738,false,false
2025-09-19T21:14:16.404715,-0.49944025379293244,4.8335875670294985,8.644456661895155,0.10445787757635117,0.16508620977401733,0.25213444232940674,-32.900571067978866,-21.099419562231,-19.43983458775486,-5.279889725613134,-9.843556874651874,-10.932776918579805,false,false
2025-09-19T21:14:16.404833,-0.630777121096219,4.686086853354227,8.862908262588203,0.10445787757635117,0.16508620977401733,0.25213444232940674,-32.900571067978866,-21.099419562231,-19.43983458775486,-4.566598706378841,-11.18873652631109,-12.071747736309646,false,false
2025-09-19T21:14:16.404864,-0.765837431206984,4.5405520002092175,8.59406800000748,0.10445787757635117,0.16508620977401733,0.25213444232940674,-32.900571067978866,-21.099419562231,-19.43983458775486,-3.661639709633042,-11.20640709091326,-12.34024080815783,false,false
2025-09-19T21:14:16.404878,-0.761882007248542,4.544953038297358,7.985270951831743,0.10445787757635117,0.16508620977401733,0.25213444232940674,-32.900571067978866,-21.099419562231,-19.43983458775486,-3.426596875413912,-9.408389436713541,-11.223574473206583,false,false
2025-09-19T21:14:16.404892,-0.939366012874912,4.631799543898435,7.200513350290262,0.10445787757635117,0.16508620977401733,0.25213444232940674,-32.900571067978866,-21.099419562231,-19.43983458775486,-1.9053849262402194,-6.303954459008935,-9.7081143999728,false,false
2025-09-19T21:14:16.495148,-1.4994940311032885,4.626768273612425,6.363069528004628,0.10445787757635117,0.16508620977401733,0.25213444232940674,-33.15670715955888,-21.154535649784798,-19.71061782279178,2.6241955130543086,-3.033532389351045,-9.354214802200772,false,false
2025-09-19T21:14:16.495238,-2.6990002170363248,4.91139133895465,5.134078022669306,0.10445787757635117,0.16508620977401733,0.25213444232940674,-33.15670715955888,-21.154535649784798,-19.71061782279178,12.633795917217093,4.674587368889533,-10.572042702962165,false,false
2025-09-19T21:14:16.495253,-2.0138075240035445,4.88441066009317,7.0837907775394875,0.10445787757635117,0.16508620977401733,0.25213444232940674,-33.15670715955888,-21.154535649784798,-19.71061782279178,5.005718939560602,-4.468481306592082,-11.24105703714008,false,false
2025-09-19T21:14:16.495267,-0.9294361267278388,5.075805803450516,9.28646421353781,0.10445787757635117,0.16508620977401733,0.25213444232940674,-33.15670715955888,-21.154535649784798,-19.71061782279178,-3.147762594638638,-10.395312809731536,-11.726364665768244,true,false
2025-09-19T21:14:16.695344,-0.7901419298743106,5.167016814307655,9.390592336261093,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-3.9505781816164722,-10.234438748133577,-10.75260398881477,false,false
2025-09-19T21:14:16.695507,-1.502050573472922,5.279621278323871,8.835477709573418,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,0.13600469038409102,-8.195154846152665,-10.816331971859114,false,false
2025-09-19T21:14:16.695527,-1.841255155625316,5.4633413131426485,9.015248238941982,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,1.7410169351309257,-7.839163103699121,-11.193911147629734,false,false
2025-09-19T21:14:16.695540,-1.2732698159527642,5.567165413269933,9.834047287653364,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-1.7381442687847661,-9.540803954233716,-11.006957237065336,false,false
2025-09-19T21:14:16.695555,-0.4341422983562878,5.497940797989337,10.337664112424093,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-6.043281895290329,-11.049846778204504,-10.695156959500935,false,false
2025-09-19T21:14:16.695575,-0.147679295070764,5.314076314064248,10.011306993651012,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-7.4202589474353235,-11.095799595709988,-10.334165022046847,false,false
2025-09-19T21:14:16.695589,-0.2039493749180419,5.071994488285176,9.592694398009588,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-7.0899795238000705,-11.188513872239586,-10.497373150524595,false,false
2025-09-19T21:14:16.695604,0.03202337872788394,4.702997299455698,10.030048428100253,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-8.332376032447712,-13.934047200320567,-12.235141557616714,false,false
2025-09-19T21:14:16.695624,0.2774275583615158,4.223583267342596,10.922006159087967,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-9.523895077041624,-17.91381039956441,-14.974024477179398,false,false
2025-09-19T21:14:16.695638,0.22186436715673674,3.8241553536114834,11.05931068910209,-0.060933761298656464,0.14523309469223022,-0.012370011769235134,-33.30536603282288,-20.973628519827837,-20.129744563409204,-9.252936814817163,-19.980823562834743,-16.46831532581089,false,false
2025-09-19T21:14:16.784723,-0.17471100656712418,3.781470310243852,9.893565542762715,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-7.2217278082314715,-18.137883203533054,-15.400246187249621,false,false
2025-09-19T21:14:16.784816,-0.5716029791460651,3.9778747615977563,8.331131402286509,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-4.623810052684192,-13.53236654593075,-12.787620559591204,false,false
2025-09-19T21:14:16.784831,-0.7805175676160165,4.195119860657277,7.368957014696111,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-2.9075806832052002,-9.402796486893816,-10.528671871265374,false,false
2025-09-19T21:14:16.784844,-0.48746720176006897,4.297162057403834,7.386175141640658,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-4.901824481627573,-8.865314812768037,-9.485833789959713,false,false
2025-09-19T21:14:16.874437,0.17650587746965118,4.333826304199354,7.9849142958264325,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-9.279742471827909,-10.56452022973496,-9.382795209708348,false,false
2025-09-19T21:14:16.874524,0.6415931949489675,4.373095631958075,8.610604997949837,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-11.967609066628432,-12.13070005882432,-9.957843997401284,false,false
2025-09-19T21:14:16.874546,0.6767289524015467,4.334405243576084,9.133121369519351,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-11.996428714265992,-13.667370883375266,-11.257375406439195,false,false
2025-09-19T21:14:16.874561,0.43467559092922414,4.1924277842941455,9.347420155127107,-0.18600831925868988,-0.16004657745361328,-0.17134757339954376,-33.30536603282288,-20.973628519827837,-20.129744563409204,-10.596349104231653,-14.898700157726232,-12.530579213090334,false,false
2025-09-19T21:14:16.964388,-0.030020243556879933,4.045766189739236,9.013692110339433,0.11026109009981155,0.016340631991624832,-0.24342961609363556,-33.3530429788462,-20.84765281586227,-20.3637958796092,-7.992657678708676,-14.882723794241901,-12.650981294109755,false,false
2025-09-19T21:14:16.964513,-0.4630661639728064,4.0232829228267715,8.35988865770878,0.11026109009981155,0.016340631991624832,-0.24342961609363556,-33.3530429788462,-20.84765281586227,-20.3637958796092,-5.309368740314329,-13.355827776632491,-12.152510366237976,false,false
2025-09-19T21:14:16.964536,-0.6640357689637897,4.1014730520658516,7.753026775906392,0.11026109009981155,0.016340631991624832,-0.24342961609363556,-33.3530429788462,-20.84765281586227,-20.3637958796092,-3.8372834436326597,-11.175950952755535,-11.061921330212982,false,false
2025-09-19T21:14:16.964550,-0.42922630243395554,4.313748458405973,7.227960493360911,0.11026109009981155,0.016340631991624832,-0.24342961609363556,-33.3530429788462,-20.84765281586227,-20.3637958796092,-5.2475925819709675,-8.226148430576224,-8.523798569440572,true,false
2025-09-19T21:14:17.164939,-0.6276741739754617,4.740524579773665,5.44030208696671,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-3.1954077356537605,2.012473072243232,-1.8926038253399042,false,false
2025-09-19T21:14:17.165096,-0.5339767692806691,4.956903601532341,5.556243992396929,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-4.064898848645978,2.6816813087880647,-0.8545088294734455,false,false
2025-09-19T21:14:17.165110,0.025833290898682137,4.984634471359432,8.282212305341531,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-8.319868887372808,-8.013939253066795,-7.438608869121964,false,false
2025-09-19T21:14:17.165130,-0.38847936089640783,4.8205335499955115,9.410101437704945,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-6.062493342060761,-11.930692455582115,-11.17917262399476,false,false
2025-09-19T21:14:17.165146,-1.3673209592491682,4.724724429950759,9.222699892589045,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-0.6500472585737116,-11.92975014996285,-12.660501302974808,false,false
2025-09-19T21:14:17.165160,-1.798715802271679,4.884995529108069,9.287523633275724,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,1.5595930803308509,-11.312293843265646,-12.940355358889292,false,false
2025-09-19T21:14:17.165173,-1.4655595879949703,5.027643476452838,9.660015288012374,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-0.5020538057775106,-11.560358812798256,-12.477639924683558,false,false
2025-09-19T21:14:17.165194,-0.9457410057980604,5.219206946356302,9.62043866665023,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-3.2281724242780205,-10.57511652184041,-11.034833218676766,false,false
2025-09-19T21:14:17.165208,-1.1602087954977547,5.5249586787140395,8.75269369855949,0.012370011769235134,-0.0461202897131443,-0.17394374310970306,-33.124934688252736,-21.043122405277707,-20.56603670368736,-1.7711031557611143,-6.7941646976300305,-8.976413859362964,false,false
2025-09-19T21:14:17.354623,-1.494760858034064,5.6380539281326545,7.832180999594076,0.10186170041561127,-0.0948367565870285,0.22174391150474548,-32.89369813207192,-21.315747924222165,-20.85532951553778,0.6378665131390608,-3.3069868109787706,-7.797449565314878,false,false
2025-09-19T21:14:17.354831,-1.5376101071710238,5.601281421540082,8.114895831980876,0.10186170041561127,-0.0948367565870285,0.22174391150474548,-32.89369813207192,-21.315747924222165,-20.85532951553778,0.6965253129263758,-4.440238352479042,-8.574879896332732,false,false
2025-09-19T21:14:17.354846,-1.122045483940584,5.227561124740989,10.025147443730916,0.10186170041561127,-0.0948367565870285,0.22174391150474548,-32.89369813207192,-21.315747924222165,-20.85532951553778,-2.499199621191723,-11.515940138998094,-12.115498218404241,false,false
