Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T19:31:45.753352,0.33386810473851936,5.180558310016497,11.713600681464206,0.025045456364750862,0.0019853105768561363,-0.11774418503046036,-33.81042022724091,-22.780225272975617,-27.651125849861295,-9.94816357318814,-0.8954316782098175,340.3404195104408,false,false
2025-09-19T19:31:45.789001,0.3831853958579529,4.625075631372384,12.57913663299895,0.025045456364750862,0.0019853105768561363,-0.11774418503046036,-33.81042022724091,-22.780225272975617,-27.651125849861295,-10.092650483224194,-4.566355619036393,336.81537562455867,false,false
2025-09-19T19:31:45.889279,-0.2875700248970276,4.385619547482457,11.198144804994348,0.13454297184944153,0.051159925758838654,0.2559523284435272,-33.91083618179273,-23.001680370968383,-27.025900985064816,-7.085190832023352,-3.3665346434400405,337.090455651272,false,false
2025-09-19T19:31:45.889376,-0.9516617781765107,4.430697156248552,8.822204535981061,0.13454297184944153,0.051159925758838654,0.2559523284435272,-33.91083618179273,-23.001680370968383,-27.025900985064816,-2.948835673894264,1.9130321522104765,340.7408812405981,false,false
2025-09-19T19:31:45.889390,-1.3324613932195724,4.644661760955087,7.055171224365653,0.13454297184944153,0.051159925758838654,0.2559523284435272,-33.91083618179273,-23.001680370968383,-27.025900985064816,0.509429056224521,8.604548460328058,344.87961147835296,false,false
2025-09-19T19:31:45.889408,-1.043399352005294,4.752541470840092,6.74832497680685,0.13454297184944153,0.051159925758838654,0.2559523284435272,-33.91083618179273,-23.001680370968383,-27.025900985064816,-1.2502452046133214,10.401576689371648,347.112702233948,false,false
2025-09-19T19:31:45.889422,-0.44273653038897665,4.8725828768385036,7.328600936355695,0.13454297184944153,0.051159925758838654,0.2559523284435272,-33.91083618179273,-23.001680370968383,-27.025900985064816,-5.574988177732865,8.865092174562552,347.71568519662605,false,false
2025-09-19T19:31:46.088707,-0.11040111337382869,4.9664022744483045,7.924422290535025,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-7.778628600706204,7.322502518222112,346.7712333228221,false,false
2025-09-19T19:31:46.088744,-0.10784265624622144,5.017200341859772,8.293818487033871,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-7.8175536928479845,6.417371180903331,345.92347114971835,false,false
2025-09-19T19:31:46.088748,-0.004270256693858096,5.014782841523148,8.603840357713713,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-8.430403409955508,5.482206445376363,345.25072582878045,false,false
2025-09-19T19:31:46.088751,-0.11370048728371569,4.923544136444558,8.615581277337082,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-7.7985016256354145,4.992924447053227,344.573091451624,false,false
2025-09-19T19:31:46.088754,-0.35266293986034847,4.75948010273766,8.568809391720299,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-6.394412534031089,4.295914163422999,343.48510110688784,false,false
2025-09-19T19:31:46.088760,-0.3199008350739502,4.5996811905900215,8.532562197080853,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-6.5647837816288455,3.5742105720039916,342.89528328505094,false,false
2025-09-19T19:31:46.088763,-0.5362217846100341,4.680100824405729,6.9955944721061005,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-4.809648144065564,9.029059173665477,347.0962140176275,false,false
2025-09-19T19:31:46.088766,-1.2078919620605713,4.968266917253524,5.085734114257396,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,1.1870939691891174,19.576872245266838,352.600239907949,false,false
2025-09-19T19:31:46.088772,-0.3918820724533203,5.145849442971244,6.842171065612584,0.3016144931316376,0.10430516302585602,0.2228129357099533,-34.36991955578575,-22.875094601950487,-26.251970788051853,-5.8341493990697195,12.192301421378982,350.47110495860403,true,false
2025-09-19T19:31:46.268954,0.07594343495139466,5.286385643726833,7.74641149868764,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-8.91892980024043,9.557074859422205,349.6197611401336,false,false
2025-09-19T19:31:46.269109,-0.03530847543592758,5.344091469171766,7.889857856582589,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-8.242679289563494,9.35749688634532,349.10677688856583,false,false
2025-09-19T19:31:46.269130,-0.8748829340642468,5.46596529787934,7.5658677062148785,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-3.1001042387253026,11.092514026815945,348.2385087077563,false,false
2025-09-19T19:31:46.269146,-1.360173701033283,5.7186269894548065,8.077153346973406,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-0.6293707122951178,10.54476949654239,346.60206131878107,false,false
2025-09-19T19:31:46.269160,-0.9304359251187686,5.7004911966774765,9.279755662897102,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-3.571865954025003,6.80838930704363,344.83455361847075,false,false
2025-09-19T19:31:46.269179,-0.41437048062316795,5.610067490123406,9.758125340451237,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-6.346646803632217,5.141395020073233,344.39953576064386,false,false
2025-09-19T19:31:46.269193,-0.35135279767032573,5.738036216985531,8.888835447782991,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-6.552927240536341,8.089839799807901,347.1554480525054,false,false
2025-09-19T19:31:46.269207,-0.2220373385762975,5.8178730317410565,7.722584733245133,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-7.139446796748683,12.239108772430423,351.35350628892826,false,false
2025-09-19T19:31:46.269226,0.27751590641261115,5.580822006288009,7.817226414321541,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-10.109963019610968,10.769811025550151,351.4440056654563,false,false
2025-09-19T19:31:46.287187,0.6756475062763739,5.033383138687828,9.600241186439336,-0.015577051788568497,-0.04459312930703163,-0.06643154472112656,-34.47843610239227,-22.751325757854335,-26.221576706735426,-12.02164387092448,2.9141778086996766,343.9821326198937,false,false
2025-09-19T19:31:46.491060,0.5020312116342807,4.424668554321636,11.421958209186464,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-10.801947199616631,-3.5782317965648964,337.3073735230108,false,false
2025-09-19T19:31:46.491225,-0.05197557579487444,4.132873537071402,11.45674431379123,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-8.21046352650521,-4.9174771912604776,335.98651012240856,false,false
2025-09-19T19:31:46.491239,-0.4629770356963569,4.1514825830498605,9.693877518452622,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-5.941123699489937,-1.5703085235455632,338.41502790038635,false,false
2025-09-19T19:31:46.491253,-0.6986871281539646,4.429381371023221,7.556212097544182,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-3.8941361290608203,5.624700281029366,343.69611551730935,false,false
2025-09-19T19:31:46.491276,-0.6657943685489519,4.7184805872450095,6.354577854344601,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-3.6465864297145014,11.841351061163106,348.79471868906523,false,false
2025-09-19T19:31:46.491289,-0.3098662661829404,5.023050069928657,6.246383108233092,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-6.241113694570924,14.050883100714412,352.1752280664604,false,false
2025-09-19T19:31:46.491304,0.3604210234026704,5.2399410009982645,6.712425429391204,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-10.87858760641767,13.22303857682709,354.0512803154995,false,false
2025-09-19T19:31:46.491322,0.962663512246837,5.325654685527208,7.705766299748092,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-14.322737183517514,9.895619475301249,352.25923439530004,false,false
2025-09-19T19:31:46.491336,1.2177229428375909,5.293137639775933,9.086883355867698,-0.09330959618091583,-0.2565632164478302,-0.1545487940311432,-34.69274949226538,-22.76856091145925,-25.82976151797623,-15.060167971601878,5.467196443900605,347.4598031721607,false,false
2025-09-19T19:31:46.679759,1.0817430567783688,5.116560027010769,9.744540596848644,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-14.068279601963368,2.94885391290693,343.34341977335544,false,false
2025-09-19T19:31:46.679913,0.5710809151104378,4.972039960328505,9.451235485497076,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-11.515982340447907,2.9939112622904993,342.7199821466588,false,false
2025-09-19T19:31:46.679933,0.1315025051321232,4.956011187287055,8.687234735698977,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-9.20826893994057,4.9507427149503656,343.86401335573504,false,false
2025-09-19T19:31:46.679948,-0.06824681362084331,5.062852328644138,7.6543866873837905,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-8.028898904251495,8.728169306614515,346.85953259827266,false,false
2025-09-19T19:31:46.679962,0.044839738803248694,5.177887889557054,6.8020699859190685,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-8.75550083595075,12.525466855336607,350.7504541252947,false,false
2025-09-19T19:31:46.679983,0.09031621316926733,5.468107686843957,5.503727835443055,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-9.121935476423284,20.060253762438787,-1.731783865720331,false,false
2025-09-19T19:31:46.679998,-0.1974142904090034,5.976926796836896,4.419661244763153,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-6.933705472126077,28.76504998679083,4.609879805242883,false,false
2025-09-19T19:31:46.680012,0.8877339902019924,6.1550650562858795,6.819005350775131,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-13.974853442004068,17.316742558208137,-1.0713090407598145,false,false
2025-09-19T19:31:46.680032,1.6420729429769727,6.169657705526363,8.773612668368523,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-17.159189099342697,10.361383739441255,352.8660543894931,true,false
2025-09-19T19:31:46.769626,0.8910265327119933,6.032786368479734,8.945731486009212,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-13.175754357472314,9.241044428428165,349.6479153447255,false,false
2025-09-19T19:31:46.769720,-0.28728864785909125,6.07531785922766,9.020126027428434,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-6.9417631025688795,9.207679921344702,346.817546976491,false,false
2025-09-19T19:31:46.769735,-0.6781411081397507,6.113333225039245,8.94815095393028,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-4.874299177129361,9.586963727525639,346.2287703646558,false,false
2025-09-19T19:31:46.769749,-0.5463488206189857,6.2184827326673275,8.662113349279593,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.17544974640019,-22.981098958049238,-24.650059519556766,-5.521854199773111,10.92061912066647,347.65716465600553,false,false
2025-09-19T19:31:46.823440,-0.3937128536364429,6.259691595978439,8.222683509509181,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.50910979712015,-23.12487931902728,-23.968797920821196,-6.27317549252015,12.527235450513853,348.6638112980347,false,false
2025-09-19T19:31:46.823503,-0.16874076127812232,6.257265031311363,8.91283969100337,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.50910979712015,-23.12487931902728,-23.968797920821196,-7.567243581670894,10.317063883554102,347.3665744830047,false,false
2025-09-19T19:31:46.823524,0.2880126476297529,5.860637873397991,10.715445896069312,0.05482511222362518,-0.1285870373249054,-0.04428769648075104,-35.50910979712015,-23.12487931902728,-23.968797920821196,-9.805849698610004,3.9219972366701725,342.5360955842038,false,false
2025-09-19T19:31:46.968902,0.46075622439432895,5.239392861717306,12.269690225561511,-0.28756460547447205,0.03375028073787689,-0.011911863461136818,-35.50910979712015,-23.12487931902728,-23.968797920821196,-10.432922694889692,-1.630324853265833,337.8645759706137,false,false
2025-09-19T19:31:46.968939,0.2916941925885715,4.602748207744639,12.939135407427973,-0.28756460547447205,0.03375028073787689,-0.011911863461136818,-35.50910979712015,-23.12487931902728,-23.968797920821196,-9.671737023471454,-5.1720926312052455,334.9371594014292,false,false
2025-09-19T19:31:46.968943,-0.1729965068398695,4.204266335813543,11.732282089700314,-0.28756460547447205,0.03375028073787689,-0.011911863461136818,-35.50910979712015,-23.12487931902728,-23.968797920821196,-7.659700795306547,-5.0385817282696586,334.90841487287565,false,false
2025-09-19T19:31:46.968949,-0.7523011494427314,4.1641479860983,9.036631071324155,-0.28756460547447205,0.03375028073787689,-0.011911863461136818,-35.50910979712015,-23.12487931902728,-23.968797920821196,-4.131133897880206,-0.013127820817327773,337.99953079724867,false,false
2025-09-19T19:31:46.968955,-1.2534191871061617,4.590350217185502,6.621606570360564,-0.28756460547447205,0.03375028073787689,-0.011911863461136818,-35.50910979712015,-23.12487931902728,-23.968797920821196,0.3874765084116163,9.97744015808492,343.50234767643184,false,false
2025-09-19T19:31:46.968959,-1.2000897062010911,5.069054875056985,5.697045674859237,-0.28756460547447205,0.03375028073787689,-0.011911863461136818,-35.50910979712015,-23.12487931902728,-23.968797920821196,0.4885364510166621,16.90796205738101,348.3964901634282,false,false
2025-09-19T19:31:47.159191,-0.5656480258796288,5.386173860868336,5.889202292233085,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-4.400862368020146,17.691821127568378,351.8654643089286,false,false
2025-09-19T19:31:47.159321,0.19005757241975896,5.474444218794764,6.419876901045131,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-9.74542450199909,15.701603756122925,353.43710431199236,false,false
2025-09-19T19:31:47.159332,0.5448794348514658,5.420174513419599,7.056101723380232,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-11.9593366441812,12.776085455068259,351.8874846282861,false,false
2025-09-19T19:31:47.159342,0.35050555981579334,5.214475350658164,7.595849476192069,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-10.633613605500882,9.715476573920864,348.2436540595581,false,false
2025-09-19T19:31:47.159356,0.01194263953657404,4.9539984251459765,8.111286859678065,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-8.526965545683705,6.660917423805227,344.6080049635617,false,false
2025-09-19T19:31:47.159367,-0.35295208564057223,4.778296400378164,8.360929360472579,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-6.355950218918656,4.994361198178105,342.46734390068616,false,false
2025-09-19T19:31:47.159377,-0.7316108756793254,4.725440467034785,8.354444916289756,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-4.096126714842972,4.739629424233861,341.5309080903887,false,false
2025-09-19T19:31:47.159392,-0.8315085378057119,4.625732165890439,8.30394431712315,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,-3.45561430848951,4.366362815696803,341.05310498113266,false,false
2025-09-19T19:31:47.159402,-1.7455654843035517,4.9694973142532035,5.837416632781851,0.2945895493030548,0.22434009611606598,0.3422369956970215,-35.817288448047684,-22.936153760397605,-23.626288412950903,4.372294478858581,15.654610136784239,345.20624470825425,true,false
2025-09-19T19:31:47.249419,-1.2053850940556914,5.224530513663467,6.241740695541316,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-0.031442577025362795,15.176641082943402,348.0790372432449,false,false
2025-09-19T19:31:47.249437,0.23629086952946632,5.631409315059273,8.664143319877592,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-9.764903477702262,8.26881229438732,347.37408550440614,false,false
2025-09-19T19:31:47.249442,0.5072782026804589,5.884798838590427,9.115323899166091,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-11.131843687031976,8.092310410798344,347.79525201602587,false,false
2025-09-19T19:31:47.249444,-0.053240389273708,5.864633954512499,8.72595876354789,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-8.164831775267082,9.15093689100534,347.4580773084689,false,false
2025-09-19T19:31:47.356920,-0.8718848082652414,6.17548890756936,8.28571292707729,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-3.6322777886873903,11.944080850143532,347.59596008721905,false,false
2025-09-19T19:31:47.357038,-0.8086245285089178,6.230118730899548,8.948541506873607,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-4.213650468232593,10.092521598445881,346.4345979907015,false,false
2025-09-19T19:31:47.357053,-0.3812813461629233,6.121042718110907,9.559616975360631,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-6.531185071202906,7.8777846424802895,345.6764827770587,false,false
2025-09-19T19:31:47.357067,-0.19064067308146165,6.004590506165439,9.065952267434955,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-7.450588779476435,8.76369693179748,346.8080936021687,false,false
2025-09-19T19:31:47.357086,-0.313665397485288,5.939185855194536,8.030684692753733,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-6.65628464732992,11.73147065882922,348.95687671112387,false,false
2025-09-19T19:31:47.357101,-0.23101020232845942,5.725227235458596,7.8420640146202745,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-35.97008136878971,-22.488923160905976,-23.881031035536502,-7.092050333031272,11.378189228726267,348.8757736639267,false,false
2025-09-19T19:31:47.450333,0.29067653230821294,5.242574869941823,9.604883249375566,-0.02412915788590908,0.27107125520706177,0.03405570983886719,-36.212315400207544,-22.232388757606618,-23.852325057311038,-9.976618455950222,3.873031515225861,343.9300798992473,false,false
2025-09-19T19:31:47.450440,0.7818290879924854,4.496662228977259,11.44910481362211,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.212315400207544,-22.232388757606618,-23.852325057311038,-12.091846524193492,-3.3112035446402253,338.18702938149636,false,false
2025-09-19T19:31:47.450454,0.6412636185983698,4.054014846521405,11.32076622440749,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.212315400207544,-22.232388757606618,-23.852325057311038,-11.507584661000182,-5.051072404909085,336.6919648688779,false,false
2025-09-19T19:31:47.450474,0.07088094181318483,4.0686832293062345,9.470654136907726,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.212315400207544,-22.232388757606618,-23.852325057311038,-8.848962532811234,-1.504914944274244,339.19417558784664,false,false
2025-09-19T19:31:47.639661,-0.435945604113244,4.312308829237468,7.323762956744268,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-5.51864006559493,5.736289477328231,343.6337023681405,false,false
2025-09-19T19:31:47.639819,-0.5499769319432493,4.589056750739339,6.260486872735537,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-4.402200329615455,11.48839409210144,347.53550432698273,false,false
2025-09-19T19:31:47.639834,-0.1559455404349921,4.765416751605631,6.461949960263032,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-7.342278091682146,11.65348050871297,349.15293917723454,false,false
2025-09-19T19:31:47.639849,0.498697459217471,4.882609908929647,7.181525059477219,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-11.74164528048867,9.457453719404345,349.36487026855235,false,false
2025-09-19T19:31:47.639879,1.0461586413366408,5.019272359784037,7.884084616072839,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-14.84172343766663,7.728460461818056,349.06758693906283,false,false
2025-09-19T19:31:47.639893,1.3375363199702308,5.092089907614186,8.558694319907758,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-16.104307760423822,5.9972623801656155,347.7860527027664,false,false
2025-09-19T19:31:47.639907,1.2421482726331257,4.956514724238612,9.210954406352805,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-15.22734584044994,3.531442183271988,344.9592822424538,false,false
2025-09-19T19:31:47.639927,0.6497880071101438,4.680551473371137,9.376167167470836,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-12.003087832539387,1.7744819352775814,342.4108520015704,false,false
2025-09-19T19:31:47.639942,-0.13602346928428355,4.616448374625022,8.935343677424383,-0.15225805342197418,-0.2228129357099533,-0.2861901521682739,-36.48110262534182,-22.237161082379238,-23.35311019843672,-7.680112547795303,2.5694173746010947,341.90581260381725,false,false
2025-09-19T19:31:47.728986,-0.4469750262871918,4.602342830119518,8.60336681933353,-0.12965604662895203,-0.053603384643793106,-0.1314886510372162,-36.48110262534182,-22.237161082379238,-23.35311019843672,-5.832051666998415,3.3906719062864887,341.9831183344271,false,false
2025-09-19T19:31:47.729071,-0.3757308591194718,4.696386926381781,7.915443881010759,-0.12965604662895203,-0.053603384643793106,-0.1314886510372162,-36.48110262534182,-22.237161082379238,-23.35311019843672,-6.117263643981328,5.92774521923813,343.9991747111847,false,false
2025-09-19T19:31:47.729091,-0.8482844764385506,5.277008351191379,5.470883122908944,-0.12965604662895203,-0.053603384643793106,-0.1314886510372162,-36.48110262534182,-22.237161082379238,-23.35311019843672,-2.0871351000956953,19.212852152326324,352.06057969464007,false,false
2025-09-19T19:31:47.729106,-0.5461761918859623,5.582573322705675,5.58230220865601,-0.12965604662895203,-0.053603384643793106,-0.1314886510372162,-36.48110262534182,-22.237161082379238,-23.35311019843672,-4.497434022269484,20.247655598740547,354.48642407121827,true,false
2025-09-19T19:31:47.916114,0.5515384094319272,5.849912121023857,7.807404575702517,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-11.690686823830726,12.089657020469605,351.65120129825334,false,false
2025-09-19T19:31:47.916294,0.7776637383501495,5.883980251414639,8.415668516336366,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-12.785829241142515,10.20634323934863,350.40704692162234,false,false
2025-09-19T19:31:47.916309,0.09301917295658413,5.950665462545087,8.528673663227998,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-8.967447077973492,10.150693931636166,348.50131623939353,false,false
2025-09-19T19:31:47.916331,-0.5343481076707253,6.004646295573081,9.226153619333726,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-5.675931701238891,8.303500966199731,345.50073548604297,false,false
2025-09-19T19:31:47.916346,-0.5764463729138081,6.016681429875774,9.769609574101677,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-5.578811095339846,6.873389400626131,344.36174319130396,false,false
2025-09-19T19:31:47.916360,-0.4850328508255335,6.035261271959982,9.501456798922177,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-5.987607014997474,7.669701832440911,345.1385481123556,false,false
2025-09-19T19:31:47.916378,-0.38907681123601656,6.035877286675792,8.891208917802153,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-6.381468374805618,9.417239556899734,346.6871769133865,false,false
2025-09-19T19:31:47.916393,-0.29084952034645906,5.873473435284307,9.181897774788528,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-6.926453359216046,7.852485503741715,345.67017117988564,false,false
2025-09-19T19:31:47.916408,0.04360822658690994,5.304733887136782,10.435717411564186,0.06123919412493706,0.014508038759231567,0.15012001991271973,-36.549882252861345,-22.330979094785228,-23.276238158749376,-8.66840328499449,2.191623854060751,341.7336791875319,false,false
2025-09-19T19:31:48.120173,0.4534095119483927,4.568120546549959,11.406595144533313,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,-10.56826244915601,-2.928589841440022,338.21695312263455,false,false
2025-09-19T19:31:48.120329,0.5123479461196889,4.052356157407365,11.311176734101373,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,-10.896685267992918,-5.0431020837767875,336.6266983840431,false,false
2025-09-19T19:31:48.120351,0.015097086405944316,3.8680532742069174,9.82807276493887,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,-8.536870188751484,-3.2705308510291857,337.67381960552893,false,false
2025-09-19T19:31:48.120366,-0.8069084560989382,3.964934744861027,7.681634773048659,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,-3.122261537060134,2.547132391849452,340.49912600982645,false,false
2025-09-19T19:31:48.120380,-1.3534048038780213,4.214372594369601,6.158565217868934,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,1.8245079036301455,9.630521507021289,343.12908276800744,false,false
2025-09-19T19:31:48.120399,-1.273113451305008,4.381265143162583,6.040101614900653,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,1.2274673519039414,11.201999764596618,344.37995875469187,false,false
2025-09-19T19:31:48.120412,-0.9458290447309494,4.488639582994866,6.886253877137216,0.07605266571044922,-0.1185077652335167,0.2286161482334137,-36.85240580228908,-22.222283352122126,-23.034740603293447,-1.891134933279738,8.34362008063312,343.9278258940783,false,false
