Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:14:49.917592,-0.34384088325117945,5.491891064201797,8.680857104162968,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-9.746161099813092,-8.006393818427028,11.262279545817819,false,false
2025-10-30T00:14:49.917607,-0.3077131291608757,5.77047332026313,7.614707192828554,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-9.818604097802144,-3.170554998361169,16.301720135263793,false,false
2025-10-30T00:14:49.917621,-0.5863592515578243,5.867591062673679,7.649329523767182,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-8.182749786779144,-2.834809488129281,15.866349303598781,false,false
2025-10-30T00:14:49.917639,-0.9003583734328733,5.268293221537645,9.452583482128952,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-6.907226639688051,-11.19300647047772,7.439368218220324,false,false
2025-10-30T00:14:50.009911,-0.9831804307845824,4.634546438725976,11.04005345218508,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-6.969057546949887,-17.553270248589225,2.108093862442871,false,false
2025-10-30T00:14:50.010124,-1.0730461017562742,4.5994277794521,10.409460586871349,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-6.276829871936491,-16.48736077561726,2.8864589941998986,false,false
2025-10-30T00:14:50.010141,-1.141907162282556,4.844181577332861,8.771830579919438,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-5.1621100261125985,-11.416268878909992,6.819821132772944,false,false
2025-10-30T00:14:50.010154,-1.080026600168988,4.962670346085254,7.836365471920779,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-5.0218383121817025,-7.980075378861592,9.718529417645016,false,false
2025-10-30T00:14:50.010230,-0.9348290430540069,4.901077042015405,8.055971508543397,0.06841685622930527,-0.13240493834018707,0.02367101050913334,-22.24912280258676,-17.694997365527307,-18.399008742758124,-6.001690073510595,-9.010216937328295,9.1250209865712,false,false
2025-10-30T00:14:50.200380,-0.9038055473086349,4.754228477672742,8.668565931578827,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-6.440050413444067,-11.583304653918457,6.569063899631203,false,false
2025-10-30T00:14:50.200521,-0.9792210724709984,4.653286876775824,8.871672721038436,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-6.08057725462949,-12.648145311145775,5.601803762576083,false,false
2025-10-30T00:14:50.200540,-1.0447453690945385,4.644391269732516,8.361860082214164,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-5.429896084896838,-11.276719782117404,6.57998538966865,false,false
2025-10-30T00:14:50.200555,-1.1310469723432899,4.636653289819261,7.77435150030508,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-4.5411276909805105,-9.513620670402744,7.789270390346047,false,false
2025-10-30T00:14:50.200568,-1.170309405361098,4.6770514774444205,7.261653851882887,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-3.947191844999427,-7.541051916483092,9.229824827732358,false,false
2025-10-30T00:14:50.200585,-1.2063912654094309,4.772624459272747,6.93381950826261,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-3.507330691921112,-5.78556900232487,10.533496832960623,false,false
2025-10-30T00:14:50.200602,-1.2971142184819981,4.928387148383322,6.868008005474079,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-2.9396270009339585,-4.662937907004945,11.243950883768292,false,false
2025-10-30T00:14:50.200616,-1.3000030940813923,5.131293526889415,6.637395316289895,-0.039706211537122726,-0.11453714966773987,-0.41095927357673645,-22.621798470951244,-17.89474796871579,-18.157957070500444,-2.855125639130076,-2.618439749895849,12.933733418695624,true,false
2025-10-30T00:14:50.290082,-1.4459141704461527,5.520782824159429,6.159875360095021,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-1.7481843071059977,1.5426215991799808,15.204863406858635,false,false
2025-10-30T00:14:50.290181,-0.8004247204970097,5.679036794007205,7.640059216302394,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-6.857057183404409,-3.7013389400167824,13.10307242991692,false,false
2025-10-30T00:14:50.290201,-0.5883480437850344,5.790766089111757,8.671178213497877,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-8.433788486109812,-6.589934785932549,11.02021655114794,false,false
2025-10-30T00:14:50.290215,-0.9539948765563661,5.777238770797943,8.222131188581823,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-6.240155490521416,-5.232033687785311,11.439334777013698,false,false
2025-10-30T00:14:50.290229,-1.5172770651244964,5.787224970497238,8.019143072699725,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-2.940668416374468,-4.5085458611536,10.716821371455666,false,false
2025-10-30T00:14:50.426003,-1.6185591534805222,5.690224032718712,9.021637900638193,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-3.034723968920595,-8.08474566419271,7.8658333448377675,false,false
2025-10-30T00:14:50.426032,-1.434703604183193,5.625571897188213,9.931459418916509,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-4.499021896468408,-10.796700838869441,6.155819841334591,false,false
2025-10-30T00:14:50.426036,-1.2063849348831157,5.816376532395376,9.461245055985355,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-5.463932566578747,-8.744178275583476,8.104364212348685,false,false
2025-10-30T00:14:50.426039,-0.8290151098871221,5.979974431435115,8.202608106529665,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-6.994417103062693,-4.232339699327369,12.66722198029484,false,false
2025-10-30T00:14:50.426042,-0.8341488112759585,5.95559175940347,7.992631911236024,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-6.87955099237306,-3.6345407328135124,13.175425281273846,false,false
2025-10-30T00:14:50.426046,-1.2105942005789276,5.287766973833205,9.638591765859712,0.012370011769235134,-0.0030543238390237093,0.04169152304530144,-22.852439081936776,-18.155798527560524,-17.9463657326943,-5.379415581306905,-11.576299408826294,5.753674541507735,false,false
2025-10-30T00:14:50.489489,-1.7658161041575668,4.480973025490821,11.182409286250168,-0.1153007298707962,-0.008093958720564842,-0.02932151034474373,-22.920701341843365,-18.14338882204842,-17.998342815037276,-3.324291429547129,-18.488856357173724,0.47568261949757584,false,false
2025-10-30T00:14:50.489565,-1.9444239793935418,4.260028730000049,10.456710338468103,-0.1153007298707962,-0.008093958720564842,-0.02932151034474373,-22.920701341843365,-18.14338882204842,-17.998342815037276,-1.8923809322815668,-18.159817325985866,0.5431719152929304,false,false
2025-10-30T00:14:50.489582,-1.966728898819238,4.581760351938501,8.320779323515668,-0.1153007298707962,-0.008093958720564842,-0.02932151034474373,-22.920701341843365,-18.14338882204842,-17.998342815037276,0.034465962606008205,-11.486661285234682,4.579358677634048,false,false
2025-10-30T00:14:50.681046,-2.107093797592297,4.851200314900525,6.979732990233786,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,2.2592078103475774,-5.524751454944202,7.861338321734593,false,false
2025-10-30T00:14:50.681217,-1.950855367614813,4.796887503336492,7.515192270263377,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,0.6792419600844255,-7.775867791272631,6.93538831814638,false,false
2025-10-30T00:14:50.681232,-1.4785186614761687,4.604626231526645,8.811835885040136,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-3.204913243938771,-12.736309241471275,4.613540202781081,false,false
2025-10-30T00:14:50.681246,-1.2106454057579208,4.529432799982683,9.544205486770556,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-5.125945235505988,-14.937829275984555,3.415025434947637,false,false
2025-10-30T00:14:50.681265,-1.2839870295467462,4.5699019564030845,9.506003290412867,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-4.722571470160066,-14.650247943747896,3.552777857593952,false,false
2025-10-30T00:14:50.681280,-1.3508672039480252,4.55633784000269,9.10315318405531,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-4.1042482662525375,-13.736614161860096,4.092900137511833,false,false
2025-10-30T00:14:50.681293,-1.3591826816782973,4.481061223468142,8.642704941331854,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-3.7154021816387566,-12.919842354425601,4.598141338449125,false,false
2025-10-30T00:14:50.681313,-1.1907580922238838,4.5190960185333875,8.297326315194125,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-4.480154392667194,-11.75094147951717,5.640199701868767,false,false
2025-10-30T00:14:50.681330,-0.9049504612978703,4.562041581501801,8.261027926578997,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-6.18573366345265,-11.416549675597594,6.323500336933961,false,false
2025-10-30T00:14:50.769758,-1.3106012749223117,4.748021036798875,6.826327857561349,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-2.7063027851104344,-5.505267509711622,9.86504444291711,false,false
2025-10-30T00:14:50.769845,-1.4933867656960191,4.893054440823754,6.7182503030635115,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-1.476947105728259,-4.2589320613432875,10.319654704717834,false,false
2025-10-30T00:14:50.769867,-1.0332338911182732,4.8839161173540155,8.719048037426532,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-5.760561626997428,-11.070559174175699,6.490565615475475,false,false
2025-10-30T00:14:50.769881,-1.2410439899507688,4.876954186759283,8.944172151037485,-0.0030543238390237093,0.07513637095689774,0.2617555558681488,-23.342811454944417,-18.00596128652057,-17.646174480911657,-4.717664597888247,-11.723495148216568,5.719801552037069,true,false
2025-10-30T00:14:50.939948,-1.6512303079636657,4.78673344294324,8.139385822985783,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-1.744253787303533,-9.8660547034732,6.862822300835347,false,false
2025-10-30T00:14:50.940091,-1.975665555669455,4.999748853048159,7.75224691806943,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,0.42520142460215027,-7.505969252280487,7.751180689985063,false,false
2025-10-30T00:14:50.940107,-1.4535358778007765,4.962088896433747,8.85020354478911,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-3.510750026642137,-11.047369748102646,6.541824602692884,false,false
2025-10-30T00:14:50.940121,-0.7315535841878722,4.9761602052053995,10.022511974420922,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-7.922830045175948,-13.921313800158124,5.398981082744882,false,false
2025-10-30T00:14:50.940135,-0.4884089528767501,5.19107230345414,9.588127382321545,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-9.098449637860767,-11.894242094917406,7.325255364315325,false,false
2025-10-30T00:14:50.940155,-0.8322406559809166,5.379286208947529,8.174523953459357,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-6.802180100076511,-6.978519648719967,10.817727735669848,false,false
2025-10-30T00:14:50.940168,-1.325392939131663,5.320850809017832,7.980982603560733,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-3.796211542824026,-6.634594018984572,9.96480656575497,false,false
2025-10-30T00:14:50.940182,-1.4804435856546987,4.845670680006353,9.849018485313081,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-3.9819550341112047,-14.128665714982834,4.455038762838512,false,false
2025-10-30T00:14:50.969194,-1.1981482151849085,4.237193097571536,11.393804267528367,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-6.034244917458608,-19.926185386118085,0.7495758907882646,false,false
2025-10-30T00:14:50.969237,-1.0306795062473921,4.092675204028688,10.599795677007592,0.050090912729501724,-0.047494735568761826,-0.03145953640341759,-23.71799954542526,-17.738519181804346,-17.61193966102327,-6.480238125950963,-19.21361704300412,1.267824544372104,false,false
2025-10-30T00:14:51.159995,-1.0384705872263267,4.275551078195374,8.32263105002113,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-5.330098415567774,-13.13489482164254,5.351769309381353,false,false
2025-10-30T00:14:51.160137,-0.8715784356457866,4.593409894642731,6.778166139558294,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-5.587269077905078,-6.201028997848788,10.715973126149748,false,false
2025-10-30T00:14:51.160151,-0.3989995695880491,4.769388138620804,6.906532448746432,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-8.941629236999814,-5.6981542228250035,12.484400171054517,false,false
2025-10-30T00:14:51.160171,-0.31734630354898363,4.766150921269631,8.28616960953557,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-9.761881328575667,-10.418401151501385,8.623669765286138,false,false
2025-10-30T00:14:51.160186,-0.5744260991049667,4.6251501886469,9.645679752582726,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-8.589559439857869,-14.707690723124326,4.8410891821831115,false,false
2025-10-30T00:14:51.160199,-0.9572034102893303,4.538498394112879,9.784955640909283,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-6.59199637565698,-15.442626988571078,3.9431507125030123,false,false
2025-10-30T00:14:51.160220,-1.0926598420846676,4.493976112415936,8.890286276875539,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-5.4037002613729594,-13.509363265666646,5.0993476871695975,false,false
2025-10-30T00:14:51.160234,-0.917217438971411,4.499232290293051,7.6778465857796885,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-5.778631592144873,-9.955252872651556,7.835771556317013,false,false
2025-10-30T00:14:51.249915,-0.7281003621992522,4.559587239277995,6.825166064038526,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-6.594137034792073,-6.580526713257925,10.799512103639756,false,false
2025-10-30T00:14:51.250170,-0.6470014466731278,4.653473734385091,6.876792111761695,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-7.207771875056931,-6.239716595585662,11.321583630300722,false,false
2025-10-30T00:14:51.250187,-0.5203103877051933,4.812281310323039,7.8094850375092655,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-8.416896503419123,-8.683851323077185,9.694555184133122,false,false
2025-10-30T00:14:51.250201,-0.6579619575015835,5.11960157740273,7.41920069822851,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-7.488565735577694,-5.718111551607407,11.87596539288279,false,false
2025-10-30T00:14:51.250219,-1.4329695070024395,5.582832977116892,6.302522798226193,-0.01206457894295454,-0.19562944769859314,-0.1153007298707962,-24.100649712634155,-17.70831565061926,-17.20955180511256,-2.0044388004419176,1.2091852149088496,14.866181377253326,true,false
2025-10-30T00:14:51.450198,-0.9016294014571142,5.6732722148005115,8.59074551852838,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-6.658145097973581,-6.885122512927289,10.319296867388147,false,false
2025-10-30T00:14:51.450354,-0.8055506712256885,5.846807043984729,9.31970194475003,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-7.475626964189817,-8.223124001436943,9.54151933549403,false,false
2025-10-30T00:14:51.450369,-1.2408614638477076,5.90486051700274,8.261946337899307,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-4.696847750705182,-4.772024149079499,11.187685923587992,false,false
2025-10-30T00:14:51.450388,-1.6134521009042615,6.063997040499051,7.525790282825996,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-2.1857455852455345,-1.4650817556132978,12.525927183157648,false,false
2025-10-30T00:14:51.450401,-1.2141040981568274,5.95842063939015,8.587722812464023,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-5.03774575888197,-5.571556762260862,10.712761936900506,false,false
2025-10-30T00:14:51.450415,-0.5271915927905528,5.866748991188605,9.960663812543046,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-9.052149642306189,-9.827899437084518,8.741751712643833,false,false
2025-10-30T00:14:51.450435,-0.09370539264771782,6.076646180240909,9.425598153067178,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-11.18457139697368,-7.515917345734763,11.452455579377386,false,false
2025-10-30T00:14:51.450450,-0.15512792357252758,6.204924747987886,7.980497602916035,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-10.784128420636023,-2.4601755017428744,15.974799530150335,false,false
2025-10-30T00:14:51.450464,-1.3427689874591764,5.942742906830857,8.21029055331959,-0.005192350596189499,0.2663370370864868,-0.004123337101191282,-24.40301999898916,-17.687902673083297,-16.85764159667794,-4.116484816654254,-4.427998542648943,11.200593711979735,false,false
2025-10-30T00:14:51.650797,-1.9641069573373762,4.926307600151573,10.684809507006474,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,-2.1860902577649206,-15.573233254966524,2.986432051731441,false,false
2025-10-30T00:14:51.650952,-2.1769692501530633,4.095956167286175,11.505717665490542,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,-1.5565055285162543,-20.730255457595426,-0.014158870487079867,false,false
2025-10-30T00:14:51.650990,-2.420389513229608,4.006204287561545,9.381873563198763,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,1.6838846437369916,-17.20240698947324,1.3327843687736163,false,false
2025-10-30T00:14:51.651005,-2.6680219670411347,4.210182031170909,6.953051544859269,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,6.508362910407245,-9.130069942011026,4.05967720298699,false,false
2025-10-30T00:14:51.651018,-2.734709526115477,4.37528149295667,6.0936756022941365,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,8.365709089301065,-4.647148310432158,5.559444584775292,false,false
2025-10-30T00:14:51.651039,-2.2272753839760124,4.441679795626895,6.946241373229588,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,3.453691318436782,-7.729304450988934,5.920314334741306,false,false
2025-10-30T00:14:51.651056,-1.5371672871246487,4.499704281510957,8.363451954925342,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,-2.4693309053487553,-12.044494947832344,5.242334506731822,false,false
2025-10-30T00:14:51.651070,-1.197796213752754,4.599005659432237,9.383722303909204,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,-5.1245804940007424,-14.215946835028948,4.459713892329717,false,false
2025-10-30T00:14:51.651088,-1.209067875209812,4.578068236515435,9.70572185446925,-0.021227551624178886,-0.07269290834665298,-0.11499529331922531,-24.59241607548527,-17.697822367348472,-16.778613582518133,-5.23501556936664,-15.072965705732354,3.9069741734419097,false,false
2025-10-30T00:14:51.709434,-1.4477048188762685,4.544568528734402,9.267020702014898,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-3.6789266114845773,-14.202194735209375,4.222579477106052,false,false
2025-10-30T00:14:51.709506,-1.7593463793554316,4.531707043450453,8.420451402490603,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-1.2383278654497953,-12.037445919302634,4.948150611677988,false,false
2025-10-30T00:14:51.709520,-1.619055397071362,4.642524597546149,7.99238097659015,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-1.7277477622682191,-10.174667817953114,6.252476147902769,true,false
2025-10-30T00:14:51.850041,-1.5100265178868773,4.8163780557616,6.927996337370392,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-1.5169441413803657,-5.518412562498916,9.232462385572944,false,false
2025-10-30T00:14:51.850185,-1.3834283070658446,5.219157426928652,6.392214864470718,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-2.1466133478909857,-1.0944589240767186,12.62875289384391,false,false
2025-10-30T00:14:51.850200,-0.670178749506414,5.284156188058442,8.182749792922614,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-7.727415667453455,-7.472562844082603,10.230102490044004,false,false
2025-10-30T00:14:51.850214,-0.942866314622134,5.29721396400908,8.834846518928348,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-6.433613487094639,-9.3794958057542,8.308213986468957,false,false
2025-10-30T00:14:51.850248,-1.6262692159277052,5.187989916574852,8.293795835224062,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,-2.224859477471135,-8.29855958699801,7.64053747427036,false,false
2025-10-30T00:14:51.850263,-2.4695660445025487,5.315531594639966,7.627856617792085,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,3.2122684572082587,-5.45462028016555,7.295302880169174,false,false
2025-10-30T00:14:51.850276,-2.2762590335275195,5.246799877825354,8.200869741848923,0.028863361105322838,0.23716825246810913,0.2643517255783081,-24.800182936682162,-17.649508122760615,-16.632891094896344,1.4964111993644753,-7.715099357363407,6.6491192785930195,false,false
2025-10-30T00:14:51.940156,-1.4294556819630395,5.238156999917315,9.477705569471825,-0.0007635809597559273,-0.09101885557174683,-0.016187917441129684,-25.052646730815457,-17.524606803384273,-16.756312875917075,-4.143524586539908,-11.396996796784851,6.640789107743359,false,false
2025-10-30T00:14:51.940248,-0.8831227343893414,5.348690850422525,9.899573133094066,-0.0007635809597559273,-0.09101885557174683,-0.016187917441129684,-25.052646730815457,-17.524606803384273,-16.756312875917075,-7.1756406322814765,-11.943499000085492,7.103548583721647,false,false
2025-10-30T00:14:51.940263,-0.914742048661727,5.5798303399909255,8.942510269931432,-0.0007635809597559273,-0.09101885557174683,-0.016187917441129684,-25.052646730815457,-17.524606803384273,-16.756312875917075,-6.703418221101455,-8.362836495597335,9.637929586523455,false,false
2025-10-30T00:14:51.940284,-1.2416186611259075,5.7704747574741,7.610638451005755,-0.0007635809597559273,-0.09101885557174683,-0.016187917441129684,-25.052646730815457,-17.524606803384273,-16.756312875917075,-4.256402201311244,-3.1558061464108036,12.566059553733794,false,false
2025-10-30T00:14:51.987102,-1.6090451022189902,5.651340407988149,7.879698192788034,-0.0007635809597559273,-0.09101885557174683,-0.016187917441129684,-25.052646730815457,-17.524606803384273,-16.756312875917075,-2.241705529175997,-4.677443369094441,10.546988541716274,false,false
2025-10-30T00:14:51.987161,-1.6243633995553874,4.960067949126521,10.483620840168431,-0.0007635809597559273,-0.09101885557174683,-0.016187917441129684,-25.052646730815457,-17.524606803384273,-16.756312875917075,-3.690429090241726,-15.005611236505874,4.1857275996901535,false,false
2025-10-30T00:14:52.140143,-1.696927893663497,4.22589717379727,12.33832416825316,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-4.250021934852253,-21.419214459574743,0.6654311134058162,false,false
2025-10-30T00:14:52.140269,-1.8806678595667339,3.984734108405898,11.027190019154656,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-2.550833170591721,-20.45804143173773,1.0139498680863426,false,false
2025-10-30T00:14:52.140293,-1.8214908511700858,4.057373071887886,8.43343677593475,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-0.6494691997003681,-14.63316976906193,3.8570102155754853,false,false
2025-10-30T00:14:52.140309,-1.429987950685751,4.234869015802341,6.914326858884123,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-1.6612269379426134,-8.839106181231504,7.615220299042676,false,false
2025-10-30T00:14:52.140324,-0.8256620236054716,4.391214138562182,7.044004535856857,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-5.98280200377453,-8.386328048356216,9.462135193051267,false,false
2025-10-30T00:14:52.140345,-0.32968042382675694,4.516046884802331,7.917019414992637,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-9.591759354483782,-10.624221566898044,8.935892504891171,false,false
2025-10-30T00:14:52.140359,-0.3927565718148067,4.52701753534245,8.887126231238994,-0.00045814859913662076,-0.13729186356067657,-0.12140937149524689,-25.295867613534202,-17.458435519001362,-16.645050453321552,-9.408208017133205,-13.331773835999083,6.77632552310186,false,false
