Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:56:13.147123,-1.3255282289311179,3.764923999576509,8.359323978027588,-0.07880155742168427,-0.21181736886501312,-0.2683223485946655,-4.071352999552722,-1.4368839827509086,-37.737175716179685,-2.3334872972178697,-16.233418898554458,-13.987146949026851,false,false
2025-09-20T02:56:13.147137,-0.8870912316702251,3.9752845515155495,7.8053865430756835,-0.07880155742168427,-0.21181736886501312,-0.2683223485946655,-4.071352999552722,-1.4368839827509086,-37.737175716179685,-4.777576371312656,-13.489810972647795,-6.380805964230333,false,false
2025-09-20T02:56:13.147159,-0.3965864727031412,4.157334315247521,8.012066841026368,-0.07880155742168427,-0.21181736886501312,-0.2683223485946655,-4.071352999552722,-1.4368839827509086,-37.737175716179685,-8.044650239740246,-13.05547983277102,0.702988101254121,false,false
2025-09-20T02:56:13.147173,-0.03079564616735886,4.26002406451463,8.431259632061035,-0.07880155742168427,-0.21181736886501312,-0.2683223485946655,-4.071352999552722,-1.4368839827509086,-37.737175716179685,-10.373597944922945,-13.673669733588351,5.449518425960903,false,false
2025-09-20T02:56:13.147188,-0.11111073069600319,4.219843622909781,8.800876378988281,-0.07880155742168427,-0.21181736886501312,-0.2683223485946655,-4.071352999552722,-1.4368839827509086,-37.737175716179685,-9.908157240106261,-14.8627788986072,3.6774034589510762,false,false
2025-09-20T02:56:13.336489,-0.5134817877055609,4.102245806091426,8.851686358439453,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-7.547568959208074,-15.61456094958756,-4.525195335844884,false,false
2025-09-20T02:56:13.336645,-0.9180572290540439,4.09220051687628,8.587560117238525,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-5.047946803545583,-15.000521970518431,-9.213485464242709,false,false
2025-09-20T02:56:13.336659,-1.1903350482046953,4.158065437881499,8.22608491778064,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-3.2018266958318202,-13.664187591902401,-11.464577735233647,false,false
2025-09-20T02:56:13.336673,-1.3351479237109598,4.238854229255691,7.896992310880066,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-2.0875228004463953,-12.254073696718045,-12.132692328748945,false,false
2025-09-20T02:56:13.336691,-1.2538155051484792,4.4285010396461555,7.600541643797577,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-2.448405026105675,-10.252089668725901,-9.758771318079113,false,false
2025-09-20T02:56:13.336705,-1.1054722831852777,4.6342916041126285,7.411937501281113,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-3.3528586914540517,-8.464003613405566,-6.846709921654366,false,false
2025-09-20T02:56:13.336718,-1.021131166130679,4.75004813817692,7.581444157287285,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-4.049021286094221,-8.41093462960609,-5.617273142037334,false,false
2025-09-20T02:56:13.336740,-1.0330982249530043,4.773529756802083,8.104084200225675,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-4.292131887856202,-9.980300261689464,-6.313910805190844,false,false
2025-09-20T02:56:13.336753,-1.4904279133454903,4.854662293562175,7.637387845199507,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-4.730832418715663,-1.4345072005058417,-37.76099072553164,-1.2081094959544671,-8.037713300312333,-10.089419743439862,true,false
2025-09-20T02:56:13.428322,-1.911415905792313,5.127033409659505,7.757279919227561,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-5.190916030339962,-1.5938557699414164,-37.817542733013205,1.055641711222389,-7.017575754792816,-14.06004268543208,false,false
2025-09-20T02:56:13.428412,-1.4169245218429949,5.242879955562175,9.287316583911876,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-5.190916030339962,-1.5938557699414164,-37.817542733013205,-2.9925274036394676,-11.033946369312748,-10.8433923400042,false,false
2025-09-20T02:56:13.428427,-1.3311943637924386,5.398609682218343,9.464597832818974,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-5.190916030339962,-1.5938557699414164,-37.817542733013205,-3.5949428203592175,-10.779112584646878,-9.569091157315214,false,false
2025-09-20T02:56:13.428441,-1.765398245433817,5.370293162413493,8.556926792691225,-0.008399390615522861,0.22876885533332825,-0.18631376326084137,-5.190916030339962,-1.5938557699414164,-37.817542733013205,-0.648138429934999,-8.367343918846466,-12.503916786576951,false,false
2025-09-20T02:56:13.626712,-2.096458425809865,5.41445995477242,8.32891372135782,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,1.3562164887804595,-7.452473636566424,-15.222674986250112,false,false
2025-09-20T02:56:13.626864,-1.7962853862295174,5.359374886291239,9.048207776206254,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,-0.8672763997897501,-9.840733743535143,-13.777406996391122,false,false
2025-09-20T02:56:13.626878,-1.445201752257825,5.378791275390492,9.321115263530373,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,-2.911836966199445,-10.492274436722997,-10.920611780951859,false,false
2025-09-20T02:56:13.626892,-1.2681644547345643,5.487203569595271,8.634138707433522,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,-3.493912683500948,-8.042618350326308,-7.978864840203812,false,false
2025-09-20T02:56:13.626913,-1.330393641609073,5.595846400352444,7.776193680422693,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,-2.654439021104941,-4.740298376136998,-7.0974163287897625,false,false
2025-09-20T02:56:13.626927,-1.5714784112662674,5.5152724910240005,7.963672191926435,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,-1.345838161058433,-5.774872210924016,-9.82779275940753,false,false
2025-09-20T02:56:13.626941,-1.8774645550594031,5.048464711927405,9.558907285843588,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,-0.7077709279136517,-12.639125976567705,-16.702227525777616,false,false
2025-09-20T02:56:13.626963,-2.2906770817212907,4.337991921317096,10.870982058601726,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,0.512915610218398,-18.725425170288826,-26.239083460668823,false,false
2025-09-20T02:56:13.626978,-2.603464847394459,4.088937028354166,10.379661027469808,0.07605266571044922,0.13744457066059113,0.12492185086011887,-5.307732843345456,-1.7738346350266194,-38.129034186410564,2.575555247804118,-18.978224891136048,-29.84237819013741,false,false
2025-09-20T02:56:13.818026,-2.7069175271136725,4.370292059633016,8.715355606813517,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,4.956439211028492,-13.848207140005368,-26.855629597360107,false,false
2025-09-20T02:56:13.818230,-2.8331204666665775,4.675177033768534,7.492873773942037,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,7.225172014338899,-8.517469305927161,-24.521186183342635,false,false
2025-09-20T02:56:13.818245,-2.778674543597876,4.754339424782216,7.6425502826619365,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,6.596021753387902,-8.594311219929256,-23.769511744995313,false,false
2025-09-20T02:56:13.818259,-2.30967667733559,4.617449863758296,8.735235598179113,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,2.5968213544443515,-12.618609595690955,-22.112579500444227,false,false
2025-09-20T02:56:13.818279,-1.869394973093912,4.410221389932737,9.702715112016802,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,-0.6119882641332168,-16.03611452838756,-20.934263722693444,false,false
2025-09-20T02:56:13.818293,-1.6558344141516312,4.220465566716246,9.738398647927347,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,-1.6931228323454093,-17.048428117394458,-20.337884181874003,false,false
2025-09-20T02:56:13.818307,-1.665405143095713,4.099266601603057,8.97139458687261,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,-0.976716776661501,-15.922652087421344,-20.169109880484385,false,false
2025-09-20T02:56:13.818328,-1.7126631085046435,4.003672040005935,8.298061871683375,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,-0.029992608969088508,-14.723052655416907,-20.331419474329053,false,false
2025-09-20T02:56:13.818342,-1.6848463686291528,3.9104111971956557,7.889012825566419,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,0.27229151597701673,-14.112952586826331,-20.128396541544944,false,false
2025-09-20T02:56:13.905716,-1.7277675704153455,3.8942892940095097,7.639024502077643,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,0.8323404881135641,-13.467583371795499,-20.311534682581495,false,false
2025-09-20T02:56:13.905801,-1.5171243466929631,4.023217339875849,7.710840109010013,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,-0.6655024927790798,-12.925755606474425,-17.296397792121837,false,false
2025-09-20T02:56:13.905822,-1.1653420288362124,4.320084402741269,7.867585600922243,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,-3.1628294493679396,-11.708411801285202,-11.818403910416734,false,false
2025-09-20T02:56:13.905836,-1.6435887495178987,4.658747350067534,6.698400229965516,-0.056657709181308746,-0.09498947113752365,0.23747368156909943,-5.442436331896824,-1.7303177270947818,-38.20947734912845,0.8288596606982406,-5.6608912159513025,-13.26598836058919,true,false
2025-09-20T02:56:14.110741,-2.1384450038025284,4.885506468460281,7.023080215233002,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,3.473586238556768,-5.655702606299528,-16.841221739821236,false,false
2025-09-20T02:56:14.110906,-1.5477870325123024,4.952226081215004,8.588212661632614,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-1.6866786140908,-10.510497829831547,-12.998645411552943,false,false
2025-09-20T02:56:14.110926,-1.4456784536378957,5.0827941490822335,8.81803640360073,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-2.4762293115679412,-10.520033352066694,-11.679191942622367,false,false
2025-09-20T02:56:14.110940,-1.7104767466553736,5.140600661119485,8.389179630251903,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-0.6981819471423947,-8.981027875263536,-13.291558435789355,false,false
2025-09-20T02:56:14.110955,-2.168898041296437,5.238895883004201,8.234571657166967,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,1.9686910251303438,-8.014739372388597,-16.568524988861896,false,false
2025-09-20T02:56:14.110968,-2.116652933383204,5.168402189930445,8.887078862183337,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,1.0734668668952327,-10.298834800968613,-17.228844834828365,false,false
2025-09-20T02:56:14.110985,-1.6622150975586063,5.007233140329602,9.678138067718866,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-1.8872003880932837,-13.123616409655881,-15.14692322393347,false,false
2025-09-20T02:56:14.110999,-1.2971097448528353,5.016080378224494,9.5511352074129,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-3.7043872396798125,-12.771933507556831,-11.56912948672651,false,false
2025-09-20T02:56:14.111012,-1.0672988404363664,5.128180980051578,8.594512534736722,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-4.473223401866121,-9.6558438600292,-7.517465229878866,false,false
2025-09-20T02:56:14.111031,-0.92367950625868,5.219525336903841,7.9415252569313495,0.005039634648710489,0.14278964698314667,0.15286891162395477,-5.400199122737918,-1.654254186444197,-38.34508203189065,-5.008877010036578,-7.164856299626187,-4.83464644265743,false,false
2025-09-20T02:56:14.148651,-0.8943424401067265,5.083044051966325,8.389707940965675,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.400199122737918,-1.654254186444197,-38.34508203189065,-5.351022351159832,-9.269288430420097,-5.677021193352161,false,false
2025-09-20T02:56:14.148706,-1.188048907984424,4.763556957166024,9.452483365014087,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.400199122737918,-1.654254186444197,-38.34508203189065,-4.156333161507233,-13.733848878608509,-11.67390032044517,false,false
2025-09-20T02:56:14.296396,-1.7120708569234253,4.256255865057621,10.304808710552699,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,-1.8302453254953281,-18.037179905805086,-21.20586396336533,false,false
2025-09-20T02:56:14.296519,-2.1332045368525208,3.840790748576479,10.560183572042707,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,0.18864129948912023,-20.492986169025272,-28.287748727121155,false,false
2025-09-20T02:56:14.296533,-1.9752766873524994,3.7829086780449535,10.17969515287316,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,-0.2516748813240408,-20.09383340689595,-26.938519360670583,false,false
2025-09-20T02:56:14.296555,-1.3752756012522385,3.946290850634415,9.512681019124567,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,-2.954215617557538,-17.948674586361992,-19.015176534283356,false,false
2025-09-20T02:56:14.296569,-0.772283898941835,4.114721715447823,9.017359262614042,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,-6.105148440476571,-15.951818467353917,-10.347732335843062,false,false
2025-09-20T02:56:14.296583,-0.1627121354898613,4.224360913037022,8.84118390376796,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,-9.609034111371326,-14.940862843103005,-1.8339315431793608,false,false
2025-09-20T02:56:14.296741,0.20279161206082497,4.267515406011919,8.887094618357368,-0.11468986421823502,-0.1383608728647232,-0.14706569910049438,-5.550159317263821,-1.559653368228844,-38.51356562551252,-11.73879273908212,-14.829596802192455,3.1211510258579125,false,false
2025-09-20T02:56:14.386104,0.09002989876367645,4.199660889804055,8.89838463141379,0.04734202101826668,-0.07040216773748398,-0.10720676928758621,-5.940127549178489,-1.307722696967261,-38.490852805585796,-11.08461011403728,-15.214234908666057,0.27894150187749744,false,false
2025-09-20T02:56:14.386189,-0.3560819608564278,4.046989854425037,8.60612323916881,0.04734202101826668,-0.07040216773748398,-0.10720676928758621,-5.940127549178489,-1.307722696967261,-38.490852805585796,-8.416106158142028,-15.294522204323943,-5.669657733708519,false,false
2025-09-20T02:56:14.386204,-0.7636843315062474,3.9921897333114567,8.081926718537652,0.04734202101826668,-0.07040216773748398,-0.10720676928758621,-5.940127549178489,-1.307722696967261,-38.490852805585796,-5.717821077705837,-14.191797490847936,-10.0767988157059,false,false
2025-09-20T02:56:14.386223,-0.9360797102897143,4.118528529070279,7.55930990734927,0.04734202101826668,-0.07040216773748398,-0.10720676928758621,-5.940127549178489,-1.307722696967261,-38.490852805585796,-4.354447240094012,-11.896748306435658,-10.471742970690087,true,false
2025-09-20T02:56:14.586635,-1.0001438108905543,4.289973102044295,7.2292079665225355,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-3.7754570317901237,-9.79372403321852,-10.581476177563871,false,false
2025-09-20T02:56:14.586792,-0.9771409257165784,4.467519920086478,7.246011482574622,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-4.012156855205079,-8.823702486530976,-9.432804853889309,false,false
2025-09-20T02:56:14.586808,-0.8098068944569525,4.559583505499171,7.763486259628376,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-5.4207802840254296,-10.053362782095629,-7.989166362571893,false,false
2025-09-20T02:56:14.586823,-0.7464788909731357,4.599334160739088,8.030897792900126,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-5.948914977575157,-10.679585478273264,-7.547427849878261,false,false
2025-09-20T02:56:14.586843,-1.731465387144588,4.878232677903723,6.848550884288808,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,1.0754800055611167,-5.0172363335935515,-14.381547974329095,false,false
2025-09-20T02:56:14.586859,-1.512393021483671,4.878299812538898,8.282602830907832,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-1.6189509632751893,-9.982263981134064,-14.237991252778869,false,false
2025-09-20T02:56:14.586873,-1.1566951989628134,5.0296795865215245,9.47490289021588,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-4.406023203814593,-12.51830696913904,-11.851120058477349,false,false
2025-09-20T02:56:14.586893,-1.1974904298532634,5.135877991731832,8.979327570443633,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-3.957059331369951,-10.71143527325891,-11.032355456560609,false,false
2025-09-20T02:56:14.586909,-1.7870807528370931,5.234141541031931,8.385777180912735,0.06841685622930527,0.05513054504990578,-0.25442516803741455,-6.32335209656325,-1.2786781623421803,-38.5589328548202,-0.3129521981870962,-8.508433015039223,-15.016508043282201,false,false
2025-09-20T02:56:14.776454,-2.241297715896086,5.410990333809423,8.516719195009589,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,1.963109423092428,-8.050239720212076,-18.38636587844745,false,false
2025-09-20T02:56:14.776609,-2.0427828997342368,5.470700788624072,9.259957001984775,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,0.19390988277164745,-9.905343358980225,-17.41304477618837,false,false
2025-09-20T02:56:14.776646,-1.640534280238975,5.6100278139745114,9.526591145187943,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,-2.1199579076787067,-9.986542357509535,-13.912065388955455,false,false
2025-09-20T02:56:14.776660,-1.3362195484332386,5.812792074711865,8.880745333030983,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,-3.385016716662448,-7.2732600380607195,-9.772154417368725,false,false
2025-09-20T02:56:14.776674,-1.3524570461358698,5.909388428942236,8.102886876262806,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,-2.8799965242386447,-4.376507545395867,-8.60970550647059,false,false
2025-09-20T02:56:14.776693,-1.6279737351460293,5.564366522439258,8.135393480856013,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,-1.181475615099906,-6.108598173783868,-12.313197829985825,false,false
2025-09-20T02:56:14.776710,-2.2401091753504194,4.839113326374658,9.433900525370634,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,1.3695563302891465,-13.324034969349967,-22.499982107951766,false,false
2025-09-20T02:56:14.776724,-2.770204886747475,3.9629272677024048,10.744470442433851,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,3.038070487575027,-20.233866988221717,-33.53979414887256,false,false
2025-09-20T02:56:14.776741,-2.8886924311285593,3.600507222489508,10.422586364100226,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,4.119304297446705,-21.421968535703304,-36.68512802099788,false,false
2025-09-20T02:56:14.865527,-2.7071583531680394,3.819197636284427,8.800527057324771,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,5.197952698788287,-17.019984623721797,-32.05348382464332,false,false
2025-09-20T02:56:14.865616,-2.8137991558702136,4.192949762661256,7.453505258398714,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,7.652108817332447,-11.119746844468207,-28.670404476209782,false,false
2025-09-20T02:56:14.865631,-2.757049805481799,4.346326346555848,7.477801194110246,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,7.1200681666718,-10.313100252148676,-27.250670210317892,false,false
2025-09-20T02:56:14.865646,-2.153201225677911,4.415836093504975,8.57419675107734,-0.013133592903614044,-0.003359756199643016,0.03176496922969818,-6.543681715397573,-1.3041925298737442,-38.72589689420772,2.024899006130605,-13.230435608009426,-23.357293843634565,false,false
2025-09-20T02:56:15.066282,-1.5058131830293853,4.527460454741989,9.698765722493015,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.5522971954748765,-15.456023945812852,-19.004904311153368,false,false
2025-09-20T02:56:15.066447,-1.3448310800591567,4.493840872665184,9.898238642801683,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-3.50799645914251,-16.06131885647757,-18.058274693859133,false,false
2025-09-20T02:56:15.066476,-1.5332335088749458,4.40943393082417,9.22898172527047,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.0351237290446846,-14.941968128924628,-19.28576390676004,false,false
2025-09-20T02:56:15.066490,-1.5676141308794285,4.367828652118628,8.65746390416966,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-1.37730564825282,-13.707888912917713,-19.009489484057795,false,false
2025-09-20T02:56:15.066504,-1.3900885247712267,4.330276153909656,8.370209632291129,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.1694651460445282,-13.125056227465063,-17.12066483323639,false,false
2025-09-20T02:56:15.066523,-1.2268491220238276,4.403922866993891,7.910729615873958,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.843569515807739,-11.374766588673342,-14.330014682813044,false,false
2025-09-20T02:56:15.066538,-1.1527069425464902,4.537954485025876,7.1913584316704995,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.840565115008067,-8.226455036208613,-11.695455484382336,false,false
2025-09-20T02:56:15.066551,-1.2167326021135465,4.698290425343749,6.893587045119918,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.2623381270490857,-6.203367702406652,-11.09846022922757,false,false
2025-09-20T02:56:15.066611,-1.2574194574326583,4.78204754879248,7.3285500666731185,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-2.3833674707855863,-7.354189190873804,-11.746496614766002,false,false
2025-09-20T02:56:15.066630,-1.3594179701790368,4.756029744397461,7.650717599254528,0.10934479534626007,0.09529490768909454,0.401949018239975,-6.708695391391545,-1.2646040334357385,-38.66071782054196,-1.9789861173436893,-8.612621387473549,-13.343567934170991,true,false
2025-09-20T02:56:15.254965,-2.2093208110325113,4.947906324988037,6.416785648992498,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,4.691050101489994,-2.844177122103112,-18.01205489165882,false,false
2025-09-20T02:56:15.255027,-1.911938919424642,5.068371211352661,7.612083639468173,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,1.2482324296386587,-6.822603177590679,-16.24361811260556,false,false
2025-09-20T02:56:15.255036,-1.2736166784165446,5.345752196939148,8.889294249696245,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-3.5604535870354335,-9.458135986010664,-11.007881767403205,false,false
2025-09-20T02:56:15.255042,-1.1614347134529623,5.486835458592255,8.668577483734841,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-4.101432398835255,-8.147516870693956,-9.131885503471338,false,false
2025-09-20T02:56:15.255047,-1.6413359957187907,5.432053078569809,8.122725154678701,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-1.0255016011833717,-6.707030165919974,-12.85131464509135,false,false
2025-09-20T02:56:15.255057,-2.273111359141744,5.399277920205314,8.282301736732661,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,2.387692847046395,-7.3790117406991484,-18.28168688255691,false,false
2025-09-20T02:56:15.255064,-2.219906099569041,5.157965061405758,9.363187230060667,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,1.1711424199657028,-11.63020143708501,-20.299278816995056,false,false
2025-09-20T02:56:15.255070,-1.804469827776769,5.115374504198362,9.83513517997174,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-1.3153280637930216,-13.000067064774036,-17.84287643913872,false,false
2025-09-20T02:56:15.346066,-1.2946578283933894,5.253501146371032,9.015874722706817,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-3.487780492777448,-10.250439497401992,-11.771387906555347,false,false
2025-09-20T02:56:15.346167,-0.9099411974265226,5.3512781706128845,8.050212074869645,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-5.182805179897878,-6.866083950275183,-6.497787662195421,false,false
2025-09-20T02:56:15.346181,-0.8467953210033003,5.0612832827704315,8.293901527699715,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-5.579497087390076,-9.086285646375046,-7.363379557466942,false,false
2025-09-20T02:56:15.346195,-1.104753911741427,4.472716297871727,9.633094829706792,0.023518294095993042,0.12446369975805283,0.07131846249103546,-6.548206313113235,-1.1804332386695198,-38.732324866785135,-4.62195869666938,-15.573775515440236,-14.902805247050551,false,false
