Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:51:17.334589,-1.9334192017166492,3.0659184850560024,12.153530210982735,-0.04825831577181816,0.12156209349632263,-0.044898562133312225,-8.309589353759842,5.3063992396665665,-41.31533429524605,-4.177037755839805,-21.382789440945455,-28.248570348696575,false,false
2025-09-20T02:51:17.334592,-2.0321138967796504,2.9605770308428205,10.549548671012609,-0.04825831577181816,0.12156209349632263,-0.044898562133312225,-8.309589353759842,5.3063992396665665,-41.31533429524605,-2.4390788776900045,-19.865144048293658,-28.910265831755964,false,false
2025-09-20T02:51:17.334595,-1.9914312894008726,3.129541526171227,8.21166493761812,-0.04825831577181816,0.12156209349632263,-0.044898562133312225,-8.309589353759842,5.3063992396665665,-41.31533429524605,-0.17750776237725496,-14.678838201397195,-26.594398014470613,false,false
2025-09-20T02:51:17.334600,-2.146663334710507,3.357593124078045,6.752892624677591,-0.04825831577181816,0.12156209349632263,-0.044898562133312225,-8.309589353759842,5.3063992396665665,-41.31533429524605,2.9428961149036716,-9.104206574783081,-25.869158132616775,false,false
2025-09-20T02:51:17.334604,-2.146811677387907,3.342406543575888,7.07724553909966,-0.04825831577181816,0.12156209349632263,-0.044898562133312225,-8.309589353759842,5.3063992396665665,-41.31533429524605,2.3925493628420575,-10.260947618077683,-26.07994349403205,false,false
2025-09-20T02:51:17.334607,-1.6781917578834067,3.192141191404643,8.504627141192897,-0.04825831577181816,0.12156209349632263,-0.044898562133312225,-8.309589353759842,5.3063992396665665,-41.31533429524605,-2.4788978380427977,-14.967937636917775,-23.811290811111377,false,false
2025-09-20T02:51:17.424931,-0.7930340427586322,3.1307671746818135,9.688806490518324,-0.16997312009334564,-0.1438586562871933,0.31520622968673706,-8.309589353759842,5.3063992396665665,-41.31533429524605,-8.49232375363258,-17.63382007766758,-17.127880296910334,false,false
2025-09-20T02:51:17.424951,-0.40698562076582934,3.187119160155848,10.418782689381477,-0.16997312009334564,-0.1438586562871933,0.31520622968673706,-8.309589353759842,5.3063992396665665,-41.31533429524605,-10.80659729255289,-18.532205459416247,-13.848235621367593,false,false
2025-09-20T02:51:17.424954,-0.527122070446086,3.0116060545347114,10.64767907967609,-0.16997312009334564,-0.1438586562871933,0.31520622968673706,-8.309589353759842,5.3063992396665665,-41.31533429524605,-10.218494137604456,-19.74803769388678,-16.172727752203556,false,false
2025-09-20T02:51:17.424957,-0.7765223632526757,2.8496719981383274,10.387052411389558,-0.16997312009334564,-0.1438586562871933,0.31520622968673706,-8.309589353759842,5.3063992396665665,-41.31533429524605,-8.822243196303974,-20.199604612967406,-19.226090878521873,false,false
2025-09-20T02:51:17.424959,-0.7184707050657452,2.8141686511611437,9.967805800116166,-0.16997312009334564,-0.1438586562871933,0.31520622968673706,-8.309589353759842,5.3063992396665665,-41.31533429524605,-8.97772058051797,-19.77540329961409,-18.47791202931198,true,false
2025-09-20T02:51:17.626241,-0.5778795244860739,2.920843700199102,8.869846789676004,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-9.404761857574032,-17.31441260371911,-12.484743707172555,false,false
2025-09-20T02:51:17.626403,-0.8087804795587108,3.3402830857181423,6.725452884355214,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-6.798532429945556,-9.129258335076322,-10.97509161301032,false,false
2025-09-20T02:51:17.626418,-0.3475607015830301,3.4064334282350477,7.266317598183466,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-10.46596495827368,-10.424066637548659,-6.118063482696257,false,false
2025-09-20T02:51:17.626439,0.066997424853741,3.5415027563309636,8.853699799457944,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-13.348381638215878,-13.73960818313028,-3.0204466223093505,false,false
2025-09-20T02:51:17.626454,-0.2650059083636111,3.5184092732536776,9.341707764108854,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-11.425127915749718,-14.903040792957373,-7.131802448823294,false,false
2025-09-20T02:51:17.626468,-0.8009977747765931,3.3465433226162187,9.35031774542723,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-8.334618881022624,-15.84850560668762,-13.127611929618666,false,false
2025-09-20T02:51:17.626486,-1.4694924558087066,3.4233223252561684,8.834782018770744,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-4.129826030409426,-14.36067354145844,-18.477096014947506,false,false
2025-09-20T02:51:17.626500,-1.4899808866224624,3.509568276657015,9.113604731614377,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-4.271217413990501,-14.4798926535776,-18.367589417059733,false,false
2025-09-20T02:51:17.626514,-0.8469845107417274,3.4901787353820355,10.054013345268858,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.757671521154846,6.277619468027199,-42.07101743619684,-8.395566448765331,-16.39706667664566,-13.466088250223166,false,false
2025-09-20T02:51:17.700916,-0.05798858658576844,3.5947413004073874,10.290319012417143,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.7173872359973625,6.638345612568732,-41.839314406721144,-12.641021891887311,-16.28518491979288,-5.460694201888174,false,false
2025-09-20T02:51:17.701038,0.43282046786892,3.7971721667365914,9.680455946333083,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.7173872359973625,6.638345612568732,-41.839314406721144,-15.329288461861129,-14.123482314810058,0.6638153999422371,false,false
2025-09-20T02:51:17.701053,0.47782610293203387,3.897490311578745,9.16884411543949,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.7173872359973625,6.638345612568732,-41.839314406721144,-15.69168189121741,-12.511781063856066,1.9779121619329203,false,false
2025-09-20T02:51:17.701066,0.234127406178533,3.764897490002629,9.524105495067158,0.10369429737329483,0.05253437161445618,0.22204934060573578,-7.7173872359973625,6.638345612568732,-41.839314406721144,-14.255455980461711,-13.972161138427584,-1.2227941607080623,false,false
2025-09-20T02:51:17.815645,0.03660503968527862,3.433895182837008,10.485086175725717,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.7173872359973625,6.638345612568732,-41.839314406721144,-13.135924736236316,-17.40737824727802,-5.257995092216433,false,false
2025-09-20T02:51:17.815752,-0.17491790182922806,3.045861518496751,11.369963513277899,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.7173872359973625,6.638345612568732,-41.839314406721144,-12.094465779562032,-20.544488108825675,-9.711235529587086,false,false
2025-09-20T02:51:17.815767,-0.5890543884413169,2.7486541450592274,11.765742235612338,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.7173872359973625,6.638345612568732,-41.839314406721144,-10.154727902796214,-22.391817421300132,-15.386947523044881,false,false
2025-09-20T02:51:17.815787,-0.9531516048499309,2.5509976238296623,11.287659135079117,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.7173872359973625,6.638345612568732,-41.839314406721144,-8.237310288761392,-22.806302749405575,-19.48108571896141,false,false
2025-09-20T02:51:17.815802,-0.8354992078338247,2.5571544811271725,9.866563541996346,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.7173872359973625,6.638345612568732,-41.839314406721144,-8.259685760749178,-21.011279701464954,-17.445572537250328,false,false
2025-09-20T02:51:17.905676,-0.4925253146188548,2.746274860955432,8.217729917818241,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.91765978879789,6.9156766044959035,-41.46645198314059,-9.692399041554594,-17.062084616943316,-11.55883054151893,false,false
2025-09-20T02:51:17.905778,-0.1299116563447858,2.9063385289197936,7.282345946457949,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.91765978879789,6.9156766044959035,-41.46645198314059,-11.996613226490002,-13.784513412364902,-5.4470596380486,false,false
2025-09-20T02:51:17.905794,0.422282668369584,3.0189725538733487,7.531304446770234,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.91765978879789,6.9156766044959035,-41.46645198314059,-15.925080070073935,-13.697441656042912,1.4772840158896656,false,false
2025-09-20T02:51:17.905809,0.7943918567983175,3.104900796246672,8.342523618496202,-0.16997312009334564,-0.1000291109085083,-0.2968802750110626,-7.91765978879789,6.9156766044959035,-41.46645198314059,-18.045494165115038,-15.127003516900572,4.9000977096629725,false,false
2025-09-20T02:51:18.106333,0.5518320879383815,3.071892717993331,9.012540362257134,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-16.262717086511877,-16.719648605461785,0.017066857389110623,false,false
2025-09-20T02:51:18.106501,-0.15568935468574707,2.991679777461326,9.68762851853091,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-12.066100315523936,-18.379700620719905,-8.950118647845187,false,false
2025-09-20T02:51:18.106516,-0.8139367679495629,2.8735075542122304,10.451992397998366,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-8.651674778840466,-20.168921857237166,-16.552430677483002,false,false
2025-09-20T02:51:18.106530,-1.0353834320971875,2.877233055670568,10.509348574029701,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-7.51769351849789,-20.229983494805225,-18.511475791398823,false,false
2025-09-20T02:51:18.106550,-0.8772133136724188,2.9930539267458065,9.58957180517281,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-7.955346862015897,-18.207193264452755,-15.918774707712231,false,false
2025-09-20T02:51:18.106564,-0.6674203199612476,3.1691099473435456,8.742345020857279,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-8.840572739371709,-15.615507195974068,-12.418365376765962,false,false
2025-09-20T02:51:18.106578,-0.5065915993088175,3.326529804299214,7.95143350247881,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-9.582165753219593,-12.838856912471858,-9.392011684859455,false,false
2025-09-20T02:51:18.106599,-0.880813559454366,3.7444223480572,6.52885858359109,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-6.2708774373705305,-5.706068718602236,-10.30338915204753,false,false
2025-09-20T02:51:18.106614,-0.5753021491376978,3.8878652610952504,8.536714753221325,0.0694858655333519,-0.04917461425065994,-0.26358816027641296,-8.186627983626202,7.0775413598906685,-41.01441219686403,-9.43624612025232,-11.055261467400875,-8.580529184069093,true,false
2025-09-20T02:51:18.177189,-0.3633240884944013,3.8510123272028984,10.129875759636786,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.186627983626202,7.0775413598906685,-41.01441219686403,-11.02567156456714,-14.726152347468929,-8.240167865969212,false,false
2025-09-20T02:51:18.177234,-0.44337700935225743,3.8469427118344814,9.877801706570102,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.186627983626202,7.0775413598906685,-41.01441219686403,-10.55076497847521,-14.262553538376245,-8.729068928509534,false,false
2025-09-20T02:51:18.177241,-0.8088273362915768,3.944808388235356,9.131126309522845,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.186627983626202,7.0775413598906685,-41.01441219686403,-8.297038481066622,-12.175944893991126,-10.95307260688503,false,false
2025-09-20T02:51:18.177248,-0.9332274474998838,4.072405052424562,8.796073389594186,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.186627983626202,7.0775413598906685,-41.01441219686403,-7.446464329722256,-10.697957506785865,-11.317224047597307,false,false
2025-09-20T02:51:18.295637,-0.8321173925350371,4.023142671704835,9.48128912475925,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.32305250134188,7.0795331069860215,-40.716530062667005,-8.326840657463519,-12.548446123163309,-11.493057075609016,false,false
2025-09-20T02:51:18.295743,-0.8554407427286239,3.983257222235474,10.251913178102281,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.32305250134188,7.0795331069860215,-40.716530062667005,-8.498456967618125,-14.30810802841836,-12.393928972547627,false,false
2025-09-20T02:51:18.295758,-0.9861453806149528,4.149954521685975,9.9585609973153,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.32305250134188,7.0795331069860215,-40.716530062667005,-7.723179305494563,-12.918563768546328,-12.634001062388293,false,false
2025-09-20T02:51:18.295777,-0.9836013334387326,4.387939554467865,9.05605223480267,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.32305250134188,7.0795331069860215,-40.716530062667005,-7.363285468067235,-9.6895106315806,-11.193099719775944,false,false
2025-09-20T02:51:18.295792,-0.9374638804492247,4.492874196179245,8.498616231994841,0.09957095980644226,0.16661337018013,-0.1640172004699707,-8.32305250134188,7.0795331069860215,-40.716530062667005,-7.376014170124248,-7.677550410935808,-10.099591739464898,false,false
2025-09-20T02:51:18.384779,-0.9146942500619537,4.218122984472679,9.370546824493514,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-7.859272053205328,-11.30639882752676,-11.420101250119657,false,false
2025-09-20T02:51:18.384862,-1.2374072971119705,3.550438059123241,11.57600427009588,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-7.11072052779771,-18.49001759486858,-17.880072348908186,false,false
2025-09-20T02:51:18.384866,-1.7744369954950723,2.7960569325843867,12.762481810340908,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-5.21157268232597,-23.183790323649497,-25.737267249167957,false,false
2025-09-20T02:51:18.384872,-2.064487241262551,2.469115707464984,11.364892066364302,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-2.879902516416573,-23.283655089571624,-29.21762516907893,false,false
2025-09-20T02:51:18.384876,-1.955873142954884,2.6669612989763274,8.83528903168679,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-0.9803943158020214,-18.744531119460106,-26.849462104246783,false,false
2025-09-20T02:51:18.477890,-1.9963817056403448,3.1385661893059735,7.040776267857555,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,1.5736165897513352,-11.515270590810495,-23.991922703772445,false,false
2025-09-20T02:51:18.477940,-1.9849310843341494,3.34774848485837,6.687587984011175,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,1.9183713324626712,-8.94899627163495,-22.664562159007204,false,false
2025-09-20T02:51:18.477951,-1.4704318507608247,3.373675687436509,7.319767836533786,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-2.6065128663195853,-10.796203241822365,-18.32946082284795,false,false
2025-09-20T02:51:18.477959,-0.5683165423123276,3.3540369785449147,8.226286830406785,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.32305250134188,7.0795331069860215,-40.716530062667005,-9.285468198196025,-13.35934881783571,-10.544715078678635,false,false
2025-09-20T02:51:18.534088,-0.141486224137159,3.4076274293969693,8.771071882000268,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.420942001073504,7.09237652373579,-40.5607240501336,-12.084391269803406,-14.309622096834516,-6.878521736542098,false,false
2025-09-20T02:51:18.534107,-0.38360467384378705,3.3267456719433577,9.361111388082653,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.420942001073504,7.09237652373579,-40.5607240501336,-10.734584110653557,-15.976982547711188,-10.210331362253115,false,false
2025-09-20T02:51:18.534110,-0.855511500587665,3.080522022106017,9.842472426829413,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.420942001073504,7.09237652373579,-40.5607240501336,-8.203868400146892,-18.161936120772772,-16.081345509655364,false,false
2025-09-20T02:51:18.555226,-1.2484939466668183,2.976851921010894,9.647659000127353,0.002443459117785096,0.0013744457392022014,-0.03894263133406639,-8.420942001073504,7.09237652373579,-40.5607240501336,-5.896630945632036,-18.393173028777234,-19.877716502575453,true,false
2025-09-20T02:51:18.766433,-1.3367099350071459,3.0611086988095852,8.961917249544879,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-4.911733844557167,-16.68259386746299,-19.847964672502727,false,false
2025-09-20T02:51:18.766557,-1.1200002523947015,3.2357396435560988,8.420142813615213,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-5.868088904790864,-14.520096110995528,-16.74336202546168,false,false
2025-09-20T02:51:18.766582,-0.8408576892161496,3.4253482496650123,8.510870776619619,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-7.70910265046159,-13.617966042017525,-13.393759491831872,false,false
2025-09-20T02:51:18.766588,-0.7904190444123809,3.5081884700015733,8.17248598836169,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-7.867036805663492,-12.308835095130867,-12.296740744990913,false,false
2025-09-20T02:51:18.766614,-1.3873336028641494,3.771243683395562,6.79491814028375,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-2.8240151188812526,-6.510457069526463,-15.702626897587692,false,false
2025-09-20T02:51:18.766622,-1.2808056330475228,3.778942759780972,8.156783143933378,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-4.8371410563783765,-10.683404278603316,-15.53697366574039,false,false
2025-09-20T02:51:18.766627,-1.1126861798660466,3.868335692062422,9.980886956182998,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-7.011388949988551,-14.356092279935513,-14.951377423452143,false,false
2025-09-20T02:51:18.766633,-1.1369016879745577,3.925594433136008,10.248970280154488,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-7.031675176022765,-14.58314094169949,-15.086726737083794,false,false
2025-09-20T02:51:18.766646,-1.39696565836411,3.976656488571178,9.783908968202244,0.09498947113752365,-0.05543597787618637,0.38438665866851807,-8.398003715299721,7.0651512571356045,-40.301079392694774,-5.4108576184312085,-13.421928458201137,-16.5901064003899,false,false
2025-09-20T02:51:18.857576,-1.6786428271221183,4.164301421241766,9.54509741317827,-0.06734783947467804,0.030085090547800064,0.08536835014820099,-8.398003715299721,7.0651512571356045,-40.301079392694774,-3.7889869953862725,-11.97063432530231,-17.795995147773013,false,false
2025-09-20T02:51:18.857778,-1.3896706490957271,4.097505582370761,10.148324043808373,-0.06734783947467804,0.030085090547800064,0.08536835014820099,-8.398003715299721,7.0651512571356045,-40.301079392694774,-5.709340959303937,-13.5541706837016,-16.262551127341666,false,false
2025-09-20T02:51:18.858020,-0.9335193827372557,4.029112583894731,10.548342243461803,-0.06734783947467804,0.030085090547800064,0.08536835014820099,-8.398003715299721,7.0651512571356045,-40.301079392694774,-8.21973994491034,-14.635966898456005,-13.331375905878346,false,false
2025-09-20T02:51:18.858063,-0.48919240420668153,3.992822411904336,10.25064397634516,-0.06734783947467804,0.030085090547800064,0.08536835014820099,-8.398003715299721,7.0651512571356045,-40.301079392694774,-10.399642458059379,-14.259277409869977,-9.655622912282055,false,false
2025-09-20T02:51:18.858078,-0.16653035971328034,4.082354427998066,9.480857495374728,-0.06734783947467804,0.030085090547800064,0.08536835014820099,-8.398003715299721,7.0651512571356045,-40.301079392694774,-12.021565941524887,-12.244957738424109,-5.876248939376154,false,false
2025-09-20T02:51:19.057797,0.05880866004623764,4.167499245020151,8.856981100592638,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-13.290058145379955,-10.342626448916487,-2.9959195841709345,false,false
2025-09-20T02:51:19.057949,0.12362171984512504,4.113461345837712,8.792999179141534,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-13.675427763537728,-10.470437050477098,-2.446223948617785,false,false
2025-09-20T02:51:19.057964,-0.1541413874586478,3.8160535546174645,9.794109300264125,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-12.10568461423202,-14.253892703812962,-6.888044850731063,false,false
2025-09-20T02:51:19.057986,-0.60648272490303,3.2671500072892012,11.25657890016258,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-9.983835564252951,-19.356112276122232,-14.16113119578101,false,false
2025-09-20T02:51:19.058001,-1.1948668860187146,2.782129924794808,11.773955095680655,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-7.305359216798015,-22.246284517220708,-21.494419634599282,false,false
2025-09-20T02:51:19.058014,-1.4618406247491644,2.5593605842693523,10.831446522907466,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-5.463109446580565,-22.246580212909365,-24.36781621826003,false,false
2025-09-20T02:51:19.058034,-1.2525556659397983,2.623549263005648,9.213132795908079,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-5.496374316121199,-19.64621085393295,-21.605223348673576,false,false
2025-09-20T02:51:19.058048,-0.9182021903841447,2.84377934551497,7.905670611668639,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-6.708781117603619,-15.756783338384807,-16.409137902043497,false,false
2025-09-20T02:51:19.058063,-0.40017783581459276,3.091182599545815,7.440972551012543,-0.14172062277793884,-0.0334448479115963,-0.23503021895885468,-8.435903086680694,7.204621062928942,-40.10461397191949,-10.102562295672497,-12.981816228972693,-9.33349328083726,false,false
2025-09-20T02:51:19.255931,0.34637194902080426,3.310597126722981,7.677317730736984,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-15.31815907002989,-12.214572934050079,-0.8345150739760356,false,false
2025-09-20T02:51:19.256127,1.0298164786417194,3.4361568416360266,8.077245291149742,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-19.637247381541155,-12.495663044493153,6.406943043906864,false,false
2025-09-20T02:51:19.256160,1.0347489566365335,3.4032237989308065,8.414497164923016,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-19.44953705752987,-13.520389529507781,5.8045600457108435,false,false
2025-09-20T02:51:19.256175,0.36991678927140703,3.203706287473521,9.095187081912192,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-15.142703308467368,-16.136743882356093,-2.993920087992194,false,false
2025-09-20T02:51:19.256189,-0.3271056450714803,2.974436056181829,9.719978756715374,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-11.102695169839633,-18.526373790121166,-11.69774543098984,false,false
2025-09-20T02:51:19.256208,-0.8063247818405497,2.841555601142367,9.653710577393332,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-8.364745718604977,-19.139429655684978,-16.750463033208476,false,false
2025-09-20T02:51:19.256221,-0.9095434853759938,2.879502299319963,8.979299651337048,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-7.4364040065362405,-17.76101978866444,-17.01199106204527,false,false
2025-09-20T02:51:19.256235,-0.837623373137292,3.071656228547921,8.209591680145452,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-7.4872193478920765,-15.027579318847508,-14.807696379163389,false,false
2025-09-20T02:51:19.256255,-0.6165186541608854,3.2816913135079693,7.925236370849704,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.578722583785474,7.443696964784072,-39.72244163529926,-8.834844683626445,-13.04761900715431,-11.473883303723383,false,false
2025-09-20T02:51:19.345935,-0.3423570507432959,3.4387527707829153,8.115660978698777,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.805478181469297,7.454957667194689,-39.3117034608273,-10.721477763832723,-12.577890497649062,-8.942680476733685,false,false
2025-09-20T02:51:19.346021,-0.711059158725835,3.8633454443819364,7.059327281188988,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.805478181469297,7.454957667194689,-39.3117034608273,-7.896312489783853,-6.850658618138905,-9.95861992667649,false,false
2025-09-20T02:51:19.346037,-0.7632067231750971,4.055900961250416,8.111021596527111,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.805478181469297,7.454957667194689,-39.3117034608273,-8.135182817651039,-8.973889064258298,-10.696354864631928,false,false
2025-09-20T02:51:19.346057,-0.6250730618047955,3.963743999645289,9.75760726051331,0.15989385545253754,-0.09162971377372742,-0.009162971749901772,-8.805478181469297,7.454957667194689,-39.3117034608273,-9.54930481980071,-13.433127875352849,-11.226953531251056,true,false
2025-09-20T02:51:19.546825,-0.8443413905406119,4.008592762075452,10.183093448066714,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-8.534013175153069,-14.05397789371166,-12.446711769478938,false,false
2025-09-20T02:51:19.546998,-1.1797981824529231,4.026231605570807,9.57509822626114,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-6.465811513650175,-12.734885751374016,-14.558675943556835,false,false
2025-09-20T02:51:19.547013,-1.476738957864645,4.248909393331058,9.107192133760453,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-4.586315392725195,-10.530004939018273,-15.71124846298234,false,false
2025-09-20T02:51:19.547027,-1.2489380381020918,4.237915237437013,9.48610072081089,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-6.091245214589194,-11.468442703036342,-14.276749433093258,false,false
2025-09-20T02:51:19.547045,-0.8380284379677482,4.233614543919923,9.80327203246355,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-8.458511398308447,-12.18369141010296,-11.391048186339987,false,false
2025-09-20T02:51:19.547060,-0.561088058886752,4.428273965838136,9.593063723903894,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-9.906047192278397,-10.762527954203204,-8.499786295120714,false,false
2025-09-20T02:51:19.547074,-0.3939040022779631,4.579741383553833,8.822157090833784,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-10.676502763016638,-8.10650222489026,-6.119118506912898,false,false
2025-09-20T02:51:19.547087,-0.44101990847235556,4.568436098576234,8.430422398413718,-0.02871064469218254,0.2176205813884735,-0.044898562133312225,-8.56313264054287,7.643966248196669,-39.256863226425516,-10.312434598003836,-7.087932623303544,-6.18847875138367,false,false
